business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDDHI'S HOUSE,Property Developers,Housing society,Housing society,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"27QG+893, Mull Gaon, Pandam Tea Garden, West Bengal 734104",Mull Gaon,27.0382724,88.27593,ChIJHbuREgAv5DkRiB5AtJz7PZY,https://www.google.com/maps/place/?q=place_id:ChIJHbuREgAv5DkRiB5AtJz7PZY,part_328,2026-09-20 20:27:51,36934
KUNDAN NIWAS,Property Developers,Housing development,Housing development,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"HA/DC/5/18, North Point, Darjeeling, West Bengal 734101",North Point,27.0548187,88.2556773,ChIJJ-bMYgAv5DkRLTQK0T4jTK0,https://www.google.com/maps/place/?q=place_id:ChIJJ-bMYgAv5DkRLTQK0T4jTK0,part_328,2026-09-20 20:27:51,36935
Kundan's house,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"37CX+82H, Ging Tea Garden, West Bengal 734105",734105,27.0708228,88.29762339999999,ChIJmbkKTN8p5DkR6fkPs02KMsI,https://www.google.com/maps/place/?q=place_id:ChIJmbkKTN8p5DkR6fkPs02KMsI,part_328,2026-09-20 20:28:26,39002
Manu Kutir,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"28VC+98G, Dawaipani, West Bengal 734105",734105,27.0434417,88.3208198,ChIJjxh4WQAv5DkRaVPMFqbgo8A,https://www.google.com/maps/place/?q=place_id:ChIJjxh4WQAv5DkRaVPMFqbgo8A,part_328,2026-09-20 20:28:26,39003
My Home,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"37XX+CVJ, Badamtam Tea Garden, West Bengal 734105",734105,27.098592,88.2996294,ChIJBWkSyZcp5DkRxbU1OyBOE-Y,https://www.google.com/maps/place/?q=place_id:ChIJBWkSyZcp5DkRxbU1OyBOE-Y,part_328,2026-09-20 20:28:26,39004
Aavas home,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"37JR+P9F, E Lebong Rd, Ging Tea Garden, West Bengal 734105",734105,27.0818172,88.2909334,ChIJ1zBrL2Ap5DkR8UfSul4ncyk,https://www.google.com/maps/place/?q=place_id:ChIJ1zBrL2Ap5DkR8UfSul4ncyk,part_328,2026-09-20 20:28:26,39005
P3,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"374G+9V6, Lebong, Darjeeling, West Bengal 734105",Lebong,27.055914299999998,88.27713659999999,ChIJrQGGAwAv5DkRbqm88pSNU1Q,https://www.google.com/maps/place/?q=place_id:ChIJrQGGAwAv5DkRbqm88pSNU1Q,part_328,2026-09-20 20:28:26,39006
Dara Gaow,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"37JX+J5F, Ging Tea Garden, West Bengal 734105",734105,27.081554099999998,88.2979312,ChIJ26UN9FMp5DkR5YLmx503JGw,https://www.google.com/maps/place/?q=place_id:ChIJ26UN9FMp5DkR5YLmx503JGw,part_328,2026-09-20 20:28:26,39007
Sampang House,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"372J+H73, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.051399,88.2806772,ChIJ18ZeMAAv5DkRccBn0p1xyJI,https://www.google.com/maps/place/?q=place_id:ChIJ18ZeMAAv5DkRccBn0p1xyJI,part_328,2026-09-20 20:28:26,39008
Lebong BINOD THAPA HOUSE,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.0,1.0,"372G+8J2, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0507644,88.27652309999999,ChIJmwfrNQAv5DkROi_wtWynVKc,https://www.google.com/maps/place/?q=place_id:ChIJmwfrNQAv5DkROi_wtWynVKc,part_328,2026-09-20 20:28:26,39009
Sirubari,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"3873+W28, Ging Tea Garden, West Bengal 734105",734105,27.0647995,88.3025761,ChIJ8YfdEAAv5DkRVtLZw57wWPg,https://www.google.com/maps/place/?q=place_id:ChIJ8YfdEAAv5DkRVtLZw57wWPg,part_328,2026-09-20 20:28:26,39010
Amrit Gram Sudhar Samity,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"372G+F59 Amrit Gram Golai, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0516173,88.2759701,ChIJN6OyZ_wv5DkRQJUhNqI_M5E,https://www.google.com/maps/place/?q=place_id:ChIJN6OyZ_wv5DkRQJUhNqI_M5E,part_328,2026-09-20 20:28:26,39011
Singla Tea Estate,Property Developers,Housing development,Housing development,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"4892+MRM, Singla Tea Garden, West Bengal 734104",734105,27.1192061,88.3020602,ChIJoYWWegAp5DkRVUR8wqbCbt4,https://www.google.com/maps/place/?q=place_id:ChIJoYWWegAp5DkRVUR8wqbCbt4,part_328,2026-09-20 20:28:26,39012
Idu line lebong,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"377H+F58 Vill-idu line, po, Lebong, state, Darjeeling, West Bengal 734105",Lebong,27.063660799999997,88.2779393,ChIJJ17uYDwv5DkRTxBtNJ6hCj8,https://www.google.com/maps/place/?q=place_id:ChIJJ17uYDwv5DkRTxBtNJ6hCj8,part_328,2026-09-20 20:28:26,39013
Yugal house,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"477W+P29, Darjeeling, Singla Tea Garden, West Bengal 734104",734105,27.114282799999998,88.2951085,ChIJn92kbwAp5DkRMq0gHCQ68lk,https://www.google.com/maps/place/?q=place_id:ChIJn92kbwAp5DkRMq0gHCQ68lk,part_328,2026-09-20 20:28:26,39014
Amrit Homes Private Limited - Best Builders in Bhopal,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Building society, Commercial real estate agency, Home builder, Housing development, Villa",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77708 88880,https://amrithomes.com/,4.8,124.0,"17 zone, Amrit Homes, 2, opposite Gk palace hotel, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2303945,77.4344515,ChIJAQAAwGdCfDkRvV0BeBGfin8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRvV0BeBGfin8,part_328,2026-09-20 20:28:27,39015
Madhuban & Aashima group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91118 11913,https://madhubanaashimagroup.com/,4.9,3988.0,"madhuban heights, Flat no. 102 block A-5, near sanskar upvan marriage gardan, Priyanka Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462022","Priyanka Nagar, Bairagarh Chichali, Kolar Rd",23.157812999999997,77.418245,ChIJI_7LK5FDfDkRkBnLOW_seMk,https://www.google.com/maps/place/?q=place_id:ChIJI_7LK5FDfDkRkBnLOW_seMk,part_328,2026-09-20 20:28:27,39016
SAGE Realty | Best Property Builder and Construction Company in Bhopal,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Corporate office, Home builder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92007 00800,https://sagerealty.in/?utm_source=gbp,4.5,438.0,"Sagar Plaza, 250, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226974199999997,77.4366936,ChIJAQAAwGdCfDkRzGg3PfVG_L8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRzGg3PfVG_L8,part_328,2026-09-20 20:28:27,39017
Amaltas India Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 257 2019,http://www.amaltasindia.com/,4.0,215.0,"S-9, Sanchi Complex,Opposite Board Office,, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Maharana Pratap Nagar",23.230708099999998,77.43206359999999,ChIJVwB1ml1CfDkRUfhvhd8BCZs,https://www.google.com/maps/place/?q=place_id:ChIJVwB1ml1CfDkRUfhvhd8BCZs,part_328,2026-09-20 20:28:27,39018
Chettri Aagan,Property Developers,Housing society,Housing society,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,7.0,"37JM+RR7, Thamidara Rd, Badamtam Tea Garden, West Bengal 734105",734105,27.082034099999998,88.2845543,ChIJvUBZNwAp5DkR3lWhXxyESbA,https://www.google.com/maps/place/?q=place_id:ChIJvUBZNwAp5DkR3lWhXxyESbA,part_328,2026-09-20 20:28:27,39019
Abhinav Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92002 00345,http://abhinavhomes.in/,4.1,,"Plot no. 77, Abhinav Shopping Complex, near Queen Marry School, Bhopal, Madhya Pradesh 462022","Rajsamrat Colony, Ayodhya Nagar",23.2640311,77.4778283,ChIJU1xRmgZqfDkR5cR91euNxek,https://www.google.com/maps/place/?q=place_id:ChIJU1xRmgZqfDkR5cR91euNxek,part_328,2026-09-20 20:28:27,39020
Artists Home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"25W2+V32, Relling, West Bengal 734201",734201,27.047126,88.1501462,ChIJ0UjcIwDT5TkRMDAIbaUfTtI,https://www.google.com/maps/place/?q=place_id:ChIJ0UjcIwDT5TkRMDAIbaUfTtI,part_328,2026-09-20 20:29:01,40291
BIKASH CHAMLING HOUSE,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"43QP+9GV, Daragaon, West Bengal 734201",734201,27.1384802,88.0862909,ChIJNaBrbQDX5TkRImEiFrUfPd8,https://www.google.com/maps/place/?q=place_id:ChIJNaBrbQDX5TkRImEiFrUfPd8,part_328,2026-09-20 20:29:01,40292
loksam residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.0,1.0,"4535+QJG, West Bengal 734201",734201,27.1044296,88.1590662,ChIJrV71RwDV5TkRvLf_oiaIUsM,https://www.google.com/maps/place/?q=place_id:ChIJrV71RwDV5TkRvLf_oiaIUsM,part_328,2026-09-20 20:29:01,40293
Bikash Chamling House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4486+3FV, Rimbick, West Bengal 734201",734201,27.1152305,88.11118119999999,ChIJwy4xNADV5TkRJ8XVdlCFZTQ,https://www.google.com/maps/place/?q=place_id:ChIJwy4xNADV5TkRJ8XVdlCFZTQ,part_328,2026-09-20 20:29:01,40294
Basnet Residency,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"24XV+97Q, Relling, West Bengal 734201",734201,27.0484747,88.14322299999999,ChIJr4hecwDT5TkRuyJF1VbFPJI,https://www.google.com/maps/place/?q=place_id:ChIJr4hecwDT5TkRuyJF1VbFPJI,part_328,2026-09-20 20:29:01,40295
Limboo Residential Area,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Lower, Kolbong, West Bengal 734201",Lower,27.1087974,88.1736063,ChIJ1cZiSwAr5DkRT65rPMl0VTE,https://www.google.com/maps/place/?q=place_id:ChIJ1cZiSwAr5DkRT65rPMl0VTE,part_328,2026-09-20 20:29:01,40296
Anil House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"4474+V7, Rimbick, West Bengal 734201",734201,27.114609299999998,88.1058015,ChIJnyD9EQDV5TkRTAFG-5LSdJA,https://www.google.com/maps/place/?q=place_id:ChIJnyD9EQDV5TkRTAFG-5LSdJA,part_328,2026-09-20 20:29:01,40297
Limbu Residency,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35H5+XW4, Jhepi, West Bengal 734201",734201,27.0799031,88.1597817,ChIJxTpTUgDV5TkRNtf8aa-_uTg,https://www.google.com/maps/place/?q=place_id:ChIJxTpTUgDV5TkRNtf8aa-_uTg,part_328,2026-09-20 20:29:01,40298
Anip House,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25R2+8CQ, Relling, West Bengal 734201",734201,27.0408448,88.1510962,ChIJ1ySPQwDT5TkRTT3JJLTL5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ySPQwDT5TkRTT3JJLTL5LQ,part_328,2026-09-20 20:29:01,40299
Akil's Residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62972 42016,N/A,5.0,1.0,"35RF+9GF, Kolbong, Samalbong, West Bengal 734201",734201,27.090932,88.1737936,ChIJ6XEqQgAr5DkR4rjhEOMm7CE,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqQgAr5DkR4rjhEOMm7CE,part_328,2026-09-20 20:29:01,40300
Panday'z,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"457M+RC6, Kolbong, Murmidong, West Bengal 734201",734201,27.113754,88.183559,ChIJAWPsZwAr5DkRhenDkfG413o,https://www.google.com/maps/place/?q=place_id:ChIJAWPsZwAr5DkRhenDkfG413o,part_328,2026-09-20 20:29:01,40301
Youraj residency,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"454G+85X, Kolbong, West Bengal 734201",734201,27.1058649,88.17548049999999,ChIJJQyrHAAr5DkRY0MO_U8UrhQ,https://www.google.com/maps/place/?q=place_id:ChIJJQyrHAAr5DkRY0MO_U8UrhQ,part_328,2026-09-20 20:29:01,40302
Dew Narayan house,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"43HW+2RX, Sepi Gaon, West Bengal 734201",734201,27.1276239,88.09710919999999,ChIJbR9P0YzV5TkRxQi5BwxOQOE,https://www.google.com/maps/place/?q=place_id:ChIJbR9P0YzV5TkRxQi5BwxOQOE,part_328,2026-09-20 20:29:01,40303
Bindra home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V6+48W, Relling, West Bengal 734201",734201,27.0428508,88.160838,ChIJoW6fZADT5TkRZnPoeqzscHY,https://www.google.com/maps/place/?q=place_id:ChIJoW6fZADT5TkRZnPoeqzscHY,part_328,2026-09-20 20:29:01,40304
Rabin house,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"3534+8M8, Lamagaon, West Bengal 734201",734201,27.053952199999998,88.15733209999999,ChIJqw1GLgDT5TkRpB5-osi2eZU,https://www.google.com/maps/place/?q=place_id:ChIJqw1GLgDT5TkRpB5-osi2eZU,part_328,2026-09-20 20:29:01,40305
Dhanju home,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"33XX+MF3, Namla, West Bengal 734201",734201,27.0991327,88.098669,ChIJnaC0ZQDV5TkR5vhxYxCerI0,https://www.google.com/maps/place/?q=place_id:ChIJnaC0ZQDV5TkR5vhxYxCerI0,part_328,2026-09-20 20:29:01,40306
TANGERINE VALLEY FARM,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V6+46G, Relling, West Bengal 734201",734201,27.042809799999997,88.1605783,ChIJj_QnFQDT5TkRCr6hUZjD9Fc,https://www.google.com/maps/place/?q=place_id:ChIJj_QnFQDT5TkRCr6hUZjD9Fc,part_328,2026-09-20 20:29:01,40307
Bhuwan House,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"4477+QF8, Rimbick, West Bengal 734201",734201,27.1144243,88.1137031,ChIJZX5UIgDV5TkRyA_CKAl6SEs,https://www.google.com/maps/place/?q=place_id:ChIJZX5UIgDV5TkRyA_CKAl6SEs,part_328,2026-09-20 20:29:01,40308
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_328,2026-09-20 20:29:02,40309
KOLKATA REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,12.0,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_328,2026-09-20 20:29:02,40310
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_328,2026-09-20 20:29:02,40311
Arrjavv,Property Developers,Real estate developer,Real estate developer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4601 3939,https://arrjavv.com/,4.5,109.0,"54A, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531627099999998,88.3531623,ChIJm5wjzSR3AjoRF1AFNntuXhs,https://www.google.com/maps/place/?q=place_id:ChIJm5wjzSR3AjoRF1AFNntuXhs,part_328,2026-09-20 20:29:02,40312
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,88.0,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_328,2026-09-20 20:29:02,40313
JH Greens | Raiganj's largest residential project,Property Developers,Condominium complex,Condominium complex,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97491 32438,https://wa.me/+918944849889,4.3,14.0,"Kalibari Rd, near Motor, Karnojhora, Raiganj, West Bengal 733130",Karnojhora,25.6572174,88.1589845,ChIJ40Odn1cr5TkRfChHWQsMT6c,https://www.google.com/maps/place/?q=place_id:ChIJ40Odn1cr5TkRfChHWQsMT6c,part_328,2026-09-20 20:29:02,40314
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_328,2026-09-20 20:29:02,40315
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_328,2026-09-20 20:29:02,40316
Khaling Dara,Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4562+W34 Rammam River, West Bengal 734201",734201,27.112268099999998,88.1501938,ChIJ-UPztQvV5TkRqJS2upX2Rsw,https://www.google.com/maps/place/?q=place_id:ChIJ-UPztQvV5TkRqJS2upX2Rsw,part_328,2026-09-20 20:29:02,40317
"Lepcha Gaon, Rimbick, Darjeeling",Property Developers,Housing society,Housing society,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"449J+CG, Gumbadara, West Bengal 734201",734201,27.1185628,88.1312658,ChIJmTHHRADV5TkRdE9ZscgUBhg,https://www.google.com/maps/place/?q=place_id:ChIJmTHHRADV5TkRdE9ZscgUBhg,part_328,2026-09-20 20:29:02,40318
Bidhan's House,Property Developers,Housing development,Housing development,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25R2+PX, Relling, West Bengal 734201",734201,27.041902099999998,88.15239199999999,ChIJt7MMiiHT5TkRgxBuhNduu3Q,https://www.google.com/maps/place/?q=place_id:ChIJt7MMiiHT5TkRgxBuhNduu3Q,part_328,2026-09-20 20:29:02,40319
CSThapa’s Land,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7PH+M65, Hill Cart Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8868427,88.27800069999999,ChIJoXwRTgAx5DkR8VyRKxP5Rgw,https://www.google.com/maps/place/?q=place_id:ChIJoXwRTgAx5DkR8VyRKxP5Rgw,part_328,2026-09-20 20:29:37,41659
राई परिवार,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7VF+87G, Kurseong, West Bengal 734220",734203,26.8933067,88.27320859999999,ChIJ-SAgQgAx5DkRLNBhb7RFOC8,https://www.google.com/maps/place/?q=place_id:ChIJ-SAgQgAx5DkRLNBhb7RFOC8,part_328,2026-09-20 20:29:37,41660
Aloke Pradhan house,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W73H+HGH, Kurseong, Kharia Busty, West Bengal 734220",734203,26.9039285,88.278852,ChIJCe_cDZQx5DkRenHUiPQdjuk,https://www.google.com/maps/place/?q=place_id:ChIJCe_cDZQx5DkRenHUiPQdjuk,part_328,2026-09-20 20:29:37,41661
