business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Technomatic Engineering Company - SS Instumentation, fittings, tubes, valves, hoses, gauges, pneumatics, fasteners",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98332 05520,N/A,5.0,,"no. 2, H-13, Udyog Bhavan Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1791981,73.1999163,ChIJz7sc_0OT5zsR_cx0pWH0Vjw,https://www.google.com/maps/place/?q=place_id:ChIJz7sc_0OT5zsR_cx0pWH0Vjw,part_328,2026-09-20 20:27:21,36057
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_328,2026-09-20 20:27:22,36058
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_328,2026-09-20 20:27:22,36059
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_328,2026-09-20 20:27:22,36060
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_328,2026-09-20 20:27:22,36061
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_328,2026-09-20 20:27:22,36062
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",734103,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_328,2026-09-20 20:27:22,36063
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_328,2026-09-20 20:27:22,36064
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_328,2026-09-20 20:27:22,36065
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_328,2026-09-20 20:27:22,36066
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_328,2026-09-20 20:27:22,36067
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_328,2026-09-20 20:27:22,36068
Bhotay Dhara,Industrial Equipment Suppliers,Spring supplier,Spring supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"364X+XM6, Singamari, Darjeeling, Singtam Tea Garden, West Bengal 734104",Singamari,27.057325499999997,88.2490996,ChIJFV7AVgAv5DkRp-HKEckz_2Y,https://www.google.com/maps/place/?q=place_id:ChIJFV7AVgAv5DkRp-HKEckz_2Y,part_328,2026-09-20 20:27:53,36980
Manish Feeds,Industrial Equipment Suppliers,Poultry store,"Poultry store, Animal feed store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78722 53112,N/A,4.8,5.0,"Mg Marg, opposite to New Super Market, Jorethang, Sikkim 737121",734104,27.131355199999998,88.2818688,ChIJzdQVsrMp5DkReGg0CeAFeU8,https://www.google.com/maps/place/?q=place_id:ChIJzdQVsrMp5DkReGg0CeAFeU8,part_328,2026-09-20 20:27:53,36981
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 72979 47071,http://www.somaniindustries.com/,4.9,90.0,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",734104,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_328,2026-09-20 20:27:53,36982
Modern enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94142 63648,N/A,5.0,25.0,"vardhman school, 18, Hathipole, Loha Bazar, Chamanpura, Udaipur, Rajasthan 313004","Hathipole, Loha Bazar, Chamanpura",24.5873076,73.6868404,ChIJsSqvaG7lZzkREv0efrG7-EY,https://www.google.com/maps/place/?q=place_id:ChIJsSqvaG7lZzkREv0efrG7-EY,part_328,2026-09-20 20:27:53,36983
Saanskar Machinery Equipments Pvt. Ltd. | Chain Saw Spare Supplier | Hydro Bag,Industrial Equipment Suppliers,Mining equipment,Mining equipment,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96941 12344,https://saanskarmachinery.com/,5.0,2.0,"5-C, Nokha, Sector 4, Gayariawas, Hiran Magri, Dhinkli, Udaipur, Rajasthan 313002","Nokha, Sector 4, Gayariawas, Hiran Magri",24.571901,73.7161291,ChIJLc4Hu5_vZzkR2MxI-rsNtok,https://www.google.com/maps/place/?q=place_id:ChIJLc4Hu5_vZzkR2MxI-rsNtok,part_328,2026-09-20 20:27:53,36984
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_328,2026-09-20 20:27:53,36985
SB Feeds,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Animal feed store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 83182 03226,N/A,5.0,5.0,"near Petrol Pump, Nayabazar, Jorethang, Sikkim 737121",734104,27.1321743,88.275812,ChIJLcgf3XAp5DkRSiRIw_B5bjE,https://www.google.com/maps/place/?q=place_id:ChIJLcgf3XAp5DkRSiRIw_B5bjE,part_328,2026-09-20 20:27:54,36986
M P Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fish processing, Food processing equipment, Machine shop, Machinery parts manufacturer, Machining manufacturer, Oil field equipment supplier, Paper shredding machine supplier, Wholesale market",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93053 76135,https://www.mpmachineryindia.com/,4.6,28.0,"Maruti Nandan Enclave, Plot No-1, Bajrang Chauraha Road, Patel Nagar, Bhopal, Madhya Pradesh 462021",Patel Nagar,23.2514289,77.51085259999999,ChIJZ_4RZ1VBfDkRo0voTv8ruOw,https://www.google.com/maps/place/?q=place_id:ChIJZ_4RZ1VBfDkRo0voTv8ruOw,part_328,2026-09-20 20:28:28,39130
Laghu Udyog,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88714 01838,https://www.laghuudyogbharat.com/,4.3,41.0,"214, Katara Hills Rd, Bamugalia Extension, Bagmugaliya, Bhopal, Madhya Pradesh 462047","Bamugalia Extension, Bagmugaliya",23.1921097,77.4801458,ChIJXy4if2hBfDkRh5FaD_FU9Wc,https://www.google.com/maps/place/?q=place_id:ChIJXy4if2hBfDkRh5FaD_FU9Wc,part_328,2026-09-20 20:28:28,39131
Baba Manufacturing Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Metal fabricator",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 258 7777,N/A,4.7,3.0,"169, New Industrial Area, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Govindpura Industrial Area",23.2684838,77.449703,ChIJpcZNeehpfDkReYYbPIdM3pM,https://www.google.com/maps/place/?q=place_id:ChIJpcZNeehpfDkReYYbPIdM3pM,part_328,2026-09-20 20:28:28,39132
Electro Auto Industries,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Manufacturer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77460 69999,http://www.electroautoindustries.com/,4.0,10.0,"8 & 9 B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2568755,77.45151,ChIJHQMa3uFpfDkRhKIkZeGoi7o,https://www.google.com/maps/place/?q=place_id:ChIJHQMa3uFpfDkRhKIkZeGoi7o,part_328,2026-09-20 20:28:28,39133
Agriculture,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Upper rangdu goke, Darjeeling, West Bengal 734201",734201,27.1022751,88.2182275,ChIJSSGEAy4r5DkRMQrtpExOFwg,https://www.google.com/maps/place/?q=place_id:ChIJSSGEAy4r5DkRMQrtpExOFwg,part_328,2026-09-20 20:29:03,40343
Industrial Tools and Abrasives,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98312 98970,N/A,5.0,16.0,"16, Ground Floor, Block - A, Room No, 20, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJE5F0ENB3AjoRaY7_vD6mQCc,https://www.google.com/maps/place/?q=place_id:ChIJE5F0ENB3AjoRaY7_vD6mQCc,part_328,2026-09-20 20:29:04,40344
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_328,2026-09-20 20:29:04,40345
Bengal Metal Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 85858 05356,N/A,5.0,1.0,"114, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603357,88.337981,ChIJk0Lv3wd4AjoRcKaDhMIMbHs,https://www.google.com/maps/place/?q=place_id:ChIJk0Lv3wd4AjoRcKaDhMIMbHs,part_328,2026-09-20 20:29:04,40346
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://sarafinstrument.com/,,,"50/1, Hill Cart Rd, opp. Ratan watch, Kurseong, West Bengal 734203",734203,26.8784784,88.2775716,ChIJJ1NEIUU35DkR1FB9kYgrBmw,https://www.google.com/maps/place/?q=place_id:ChIJJ1NEIUU35DkR1FB9kYgrBmw,part_328,2026-09-20 20:29:39,41703
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://sarafinstrument.com/,,,"Nandial thapa path, Salbari Chhat Pratham Khanda, Sukna Forest, West Bengal 734002",734203,26.7885,88.3625,ChIJqUPUE9g55DkRkbdzo2kpj7A,https://www.google.com/maps/place/?q=place_id:ChIJqUPUE9g55DkRkbdzo2kpj7A,part_328,2026-09-20 20:29:39,41704
Pigge Bags,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Manufacturer, Paper bag supplier, Plastic Bags Wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,2.0,"Old, Cinema Hall Road, Siliguri, Hill Cart Road, West Bengal 734209",734203,26.9630178,88.275223,ChIJMUzk7JMx5DkRg410HEaWaa8,https://www.google.com/maps/place/?q=place_id:ChIJMUzk7JMx5DkRg410HEaWaa8,part_328,2026-09-20 20:29:39,41705
Maa Durga Steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82500 27132,N/A,,,"Shimul bari tea state, Siliguri, Simulbari Tea Garden, West Bengal 734009",734203,26.7961194,88.31141199999999,ChIJQ9_aq-U35DkR3WpQSjo8IWE,https://www.google.com/maps/place/?q=place_id:ChIJQ9_aq-U35DkR3WpQSjo8IWE,part_328,2026-09-20 20:29:39,41706
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_328,2026-09-20 20:30:14,45668
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93373 55011,N/A,4.0,4.0,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_328,2026-09-20 20:30:15,45669
Shree Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine workshop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,1.0,"37-B OYH 1 Reliance Colony Lodhivali, Khalapur, Maharashtra 410207",734204,18.8985544,73.2134738,ChIJV7_16Kzl5zsReHaxyPaAGEs,https://www.google.com/maps/place/?q=place_id:ChIJV7_16Kzl5zsReHaxyPaAGEs,part_328,2026-09-20 20:30:15,45670
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_328,2026-09-20 20:30:16,45671
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_328,2026-09-20 20:30:16,45672
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Importer, Machine workshop, Manufacturer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93310 20171,N/A,5.0,10.0,"Flat 19/20, Omkareshwar Apartment Anandibaug Complex, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Kamgar Nagar, Kharalwadi, Pimpri Colony",18.627978,73.811286,ChIJH-m3QVu4wjsRsQ931GiZZQk,https://www.google.com/maps/place/?q=place_id:ChIJH-m3QVu4wjsRsQ931GiZZQk,part_328,2026-09-20 20:30:16,45673
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_328,2026-09-20 20:30:16,45674
South India Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 2534 0852,N/A,,,"Sho no.G4, Abu Palace, 116, Poonamallee High Rd, opposite to hotel, next to SBI bank, Sastri Nagar, Egmore, Chennai, Tamil Nadu 600010","Sastri Nagar, Egmore",13.078718199999999,80.24996639999999,ChIJjbsZBE5vUjoRVH-XERcVk3E,https://www.google.com/maps/place/?q=place_id:ChIJjbsZBE5vUjoRVH-XERcVk3E,part_328,2026-09-20 20:30:16,45675
Lop Hydro Project,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94342 35550,N/A,1.0,1.0,"Hydro Electric Project, Jorethang Loop, Chisopani, Sikkim 737126",734213,27.1599608,88.2918298,ChIJI6RpBiko5DkRhwxzewPrf_Y,https://www.google.com/maps/place/?q=place_id:ChIJI6RpBiko5DkRhwxzewPrf_Y,part_328,2026-09-20 20:31:22,48066
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_328,2026-09-20 20:31:22,48067
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_328,2026-09-20 20:31:23,48068
Selimbong factory,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W5QR+74F, Sagmaru Tea Garden, West Bengal 734216",734214,26.9381731,88.19035869999999,ChIJu3y14vMz5DkRXSYhzSHs1-U,https://www.google.com/maps/place/?q=place_id:ChIJu3y14vMz5DkRXSYhzSHs1-U,part_328,2026-09-20 20:31:56,48933
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91450 09545,http://www.titanmhe.com/,4.9,,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_328,2026-09-20 20:31:57,48934
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_328,2026-09-20 20:32:31,49614
