business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju plumbing sarvices,Plumber,Plumber,Plumber,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Burdwma, Panagarh, Dharala, West Bengal 713148",Burdwma,23.436389899999998,87.4792111,ChIJA7x6lYJ_9zkRtCYeIxEkhUE,https://www.google.com/maps/place/?q=place_id:ChIJA7x6lYJ_9zkRtCYeIxEkhUE,part_325,2026-09-20 20:22:29,19220
Ashirvad Pipes Pvt. Ltd.,Plumber,Pipe supplier,Pipe supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99023 33333,http://www.ashirvad.com/,4.4,,"Unnamed Road, Kanksa, West Bengal 713148",722207,23.4686153,87.46489629999999,ChIJDxiJVwl99zkRBVZ4jHc5aFo,https://www.google.com/maps/place/?q=place_id:ChIJDxiJVwl99zkRBVZ4jHc5aFo,part_325,2026-09-20 20:22:31,19221
SS TRADERS POLYGRANITE & INTERIOR,Granite Dealer,Interior Decorator,Interior Decorator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90932 15458,N/A,5.0,22.0,"Bhagat Singh more, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0840377,87.31229189999999,ChIJ2U75CciT9zkREqjUBVDxYEE,https://www.google.com/maps/place/?q=place_id:ChIJ2U75CciT9zkREqjUBVDxYEE,part_325,2026-09-20 20:22:29,19222
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_325,2026-09-20 20:22:30,19223
Nerolac Dealer - Ganesh Ch.Pal & Sons,Paint and Putty Dealer,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99323 17993,https://www.nerolac.com/store-locator/west-bengal/budbud/ganesh-ch-pal-and-sons?utm_source=google_maps&utm_medium=organic,,,"Cg3X+Q3V, Bipinpur, Budbud, West Bengal 713403",Bipinpur,23.4057428,87.54858689999999,ChIJ0T-cxuPV-TkR22-tchqjpy8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-cxuPV-TkR22-tchqjpy8,part_325,2026-09-20 20:22:29,19224
Nerolac Dealer - S.S Enterprise,Paint and Putty Dealer,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 04391,https://www.nerolac.com/store-locator/west-bengal/birudiha-para-birudiha-so/s-s-enterprise?utm_source=google_maps&utm_medium=organic,,,"Birudiha Burdwan Division, Para, Birudiha, West Bengal 713212",Para,23.4631668,87.4256237,ChIJ982GCFB79zkRGViOdRO0ZXU,https://www.google.com/maps/place/?q=place_id:ChIJ982GCFB79zkRGViOdRO0ZXU,part_325,2026-09-20 20:22:29,19225
A.R.TRADING CONCERN,Paint and Putty Dealer,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91532 30442,N/A,3.0,2.0,"Post office Road, Mankar, West Bengal 713144",722207,23.4228187,87.5589186,ChIJ01QQHpjV-TkRswTeLMw-tP4,https://www.google.com/maps/place/?q=place_id:ChIJ01QQHpjV-TkRswTeLMw-tP4,part_325,2026-09-20 20:22:29,19226
Bondalhati,Building Material Supplier,Building materials store,Building materials store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8CQF+7HP, Sonamukhi, Chaitanpur, West Bengal 722207",722207,23.3382114,87.4239504,ChIJ3QtmrMmD9zkRBVlUdTiVxvw,https://www.google.com/maps/place/?q=place_id:ChIJ3QtmrMmD9zkRBVlUdTiVxvw,part_325,2026-09-20 20:22:29,19227
SK ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Ulai Main Rd, Pear Bera, Durgapur, West Bengal 722208",722207,23.359835999999998,87.35591579999999,ChIJzYB0mMid9zkRXOUGcJEVPVw,https://www.google.com/maps/place/?q=place_id:ChIJzYB0mMid9zkRXOUGcJEVPVw,part_325,2026-09-20 20:22:29,19228
Debghoria Traders,Building Material Supplier,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"Bishnupur - Sonamukhi Rd, Sonamukhi, Radha Nagar, West Bengal 722157",722207,23.1540003,87.3238904,ChIJidSfNJiQ9zkRq3XPWB3JFOk,https://www.google.com/maps/place/?q=place_id:ChIJidSfNJiQ9zkRq3XPWB3JFOk,part_325,2026-09-20 20:22:29,19229
Maa Tara Enterprise,Building Material Supplier,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98513 19440,N/A,5.0,,"SH 8, Rampur, West Bengal 722207",722207,23.3233739,87.3649315,ChIJeSIlPyOd9zkRHrY-hu48yv4,https://www.google.com/maps/place/?q=place_id:ChIJeSIlPyOd9zkRHrY-hu48yv4,part_325,2026-09-20 20:22:29,19230
Banerjee paints,Building Material Supplier,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C27+FM2, Sonamukhi, West Bengal 722207",722207,23.3011356,87.4141406,ChIJ550FBXSD9zkRl_ZSTergn1U,https://www.google.com/maps/place/?q=place_id:ChIJ550FBXSD9zkRl_ZSTergn1U,part_325,2026-09-20 20:22:29,19231
Gokulchand enterprise,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85091 20349,N/A,5.0,16.0,"near mankar hospital, Mankar, West Bengal 713144",722207,23.431711399999998,87.5514492,ChIJraSdYADV-TkRuqJ1Nh_3pU8,https://www.google.com/maps/place/?q=place_id:ChIJraSdYADV-TkRuqJ1Nh_3pU8,part_325,2026-09-20 20:22:30,19232
BAJRANG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 01495,N/A,5.0,3.0,"Shilampur - Panagarh Rd, Panagarh, Shilampur, West Bengal 713148",722207,23.4178158,87.4331121,ChIJ-6esmXd59zkR4-l9N_wQl6k,https://www.google.com/maps/place/?q=place_id:ChIJ-6esmXd59zkR4-l9N_wQl6k,part_325,2026-09-20 20:22:30,19233
R.B.FLY Ash Bricks and Construction,Building Material Supplier,Concrete factory,"Concrete factory, Construction Material Wholesaler",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.youtube.com/@rbconcreate,3.8,4.0,"Katandhar, Bishnupur, West Bengal 722122",722207,23.0838346,87.3299815,ChIJ5ZZ4J1aT9zkR7g-7eptBTy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ4J1aT9zkR7g-7eptBTy4,part_325,2026-09-20 20:22:30,19234
Ambika saw mill,Building Material Supplier,Wood supplier,Wood supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,19.0,"Gardarja, near JD bazar, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.077263799999997,87.32536259999999,ChIJlUmr4sCR9zkRc4mphSS2qP0,https://www.google.com/maps/place/?q=place_id:ChIJlUmr4sCR9zkRc4mphSS2qP0,part_325,2026-09-20 20:22:30,19235
Rajendranath Karmakar and Sons,Building Material Supplier,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94343 62565,N/A,4.8,4.0,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.076009499999998,87.3151845,ChIJrT3lnLiR9zkRFtldeP86fss,https://www.google.com/maps/place/?q=place_id:ChIJrT3lnLiR9zkRFtldeP86fss,part_325,2026-09-20 20:22:30,19236
Panagarh Cement Traders - ACC,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91677 57698,https://dealers-nearme.acclimited.com/panagarh-cement-traders-acc-cement-manufacturer-durgapur-panagarh-256852/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Panagarh, Durgapur, Kanksa, Panagarh, West Bengal 713148",722207,23.4597588,87.45571,ChIJr39TO1J59zkRQ_yB0WnEzBg,https://www.google.com/maps/place/?q=place_id:ChIJr39TO1J59zkRQ_yB0WnEzBg,part_325,2026-09-20 20:22:32,19237
Sree Durga Paints Store & Hardware,Building Material Supplier,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94345 20212,N/A,4.4,71.0,"Boletala Main Road, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.076010699999998,87.3144221,ChIJjcGh8FiR9zkRbheoQim_5tA,https://www.google.com/maps/place/?q=place_id:ChIJjcGh8FiR9zkRbheoQim_5tA,part_325,2026-09-20 20:22:32,19238
STEELCO c/o RAJ KUMAR JALAN,Building Material Supplier,Building materials market,"Building materials market, Brick Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paving materials supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Katandhar, Ward Number 1, Bishnupur, West Bengal 722122",Ward Number 1,23.0820637,87.3332269,ChIJGb2rS-GR9zkRTo0N0PLMbZM,https://www.google.com/maps/place/?q=place_id:ChIJGb2rS-GR9zkRTo0N0PLMbZM,part_325,2026-09-20 20:22:32,19239
Bsp Cooling Point,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89679 53971,N/A,4.8,,"38JM+HQR, Bishnupur - Patrasayer Rd, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0814468,87.33441669999999,ChIJxz6MOrqT9zkRI5Wmn27bc7o,https://www.google.com/maps/place/?q=place_id:ChIJxz6MOrqT9zkRI5Wmn27bc7o,part_325,2026-09-20 20:22:31,19240
LEUNIT Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96417 27729,http://www.leunit.com/,4.5,,"Panagarh Kyanelpar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4500757,87.45478779999999,ChIJxYMSt9-5rwgRkalIVrgy2xA,https://www.google.com/maps/place/?q=place_id:ChIJxYMSt9-5rwgRkalIVrgy2xA,part_325,2026-09-20 20:22:31,19241
BIMAL REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93326 27797,N/A,5.0,,"Tankitala, Railpar, Panagarh, Kanksa, West Bengal 713148","Tankitala, Railpar",23.4422774,87.4578799,ChIJRypGFnx59zkRvOqu6lv1fvg,https://www.google.com/maps/place/?q=place_id:ChIJRypGFnx59zkRvOqu6lv1fvg,part_325,2026-09-20 20:22:31,19242
Subhajit Sarkar Industry,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82506 37049,N/A,3.5,,"Unnamed Road, Keneti, Ranga Matiya, West Bengal 722207",722207,23.380602699999997,87.43613669999999,ChIJ8YdbdFt59zkRSR33fgWkECI,https://www.google.com/maps/place/?q=place_id:ChIJ8YdbdFt59zkRSR33fgWkECI,part_325,2026-09-20 20:22:31,19243
Farha Enterprise,AC Fridge and Washing Machine Repair,Cell phone store,Cell phone store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97322 34157,N/A,5.0,,"Nikunjapur - Joykrishnapur Rd, Beliara, West Bengal 722157",722207,23.1266155,87.35689789999999,ChIJbQzs7EuQ9zkR5F7pt9yPi1Y,https://www.google.com/maps/place/?q=place_id:ChIJbQzs7EuQ9zkR5F7pt9yPi1Y,part_325,2026-09-20 20:22:31,19244
Annapurna speed service,AC Fridge and Washing Machine Repair,Home health care service,"Home health care service, Air conditioning repair service, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70017 46312,N/A,,,"MONSATOLA ROAD, near CYBERVILLA, Bishnupur, West Bengal 722122",Baburdanga,23.0784186,87.32400009999999,ChIJKfbp_3uR9zkRtoPynAoWpYQ,https://www.google.com/maps/place/?q=place_id:ChIJKfbp_3uR9zkRtoPynAoWpYQ,part_325,2026-09-20 20:22:31,19245
Sai Kripa Air Conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83698 43677,https://wa.me/qr/AU3SJU7YGB3AB1,4.9,133.0,"Shop no 03, church, near New Siddhivinayak Building, Chandradarshan Society, Malvani, Malad West, Mumbai, Maharashtra 400095","Chandradarshan Society, Malvani, Malad West",19.19801,72.8087314,ChIJF1xn7qO35zsRDzW2bUX3NW4,https://www.google.com/maps/place/?q=place_id:ChIJF1xn7qO35zsRDzW2bUX3NW4,part_325,2026-09-20 20:22:32,19246
Architect For You | House Design & Drawing | Interior & Exterior Design,Architects,Interior designer,"Interior designer, Home builder, Architectural designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97322 10760,https://architectforyou.in/,,,"Panagarh Kyanelpar Rd, near Kanksa Molla Para Primary School, Kanksa, Panagarh, West Bengal 713148",722207,23.4519019,87.4556738,ChIJdXTkJIZ59zkRqjvr2O_d88A,https://www.google.com/maps/place/?q=place_id:ChIJdXTkJIZ59zkRqjvr2O_d88A,part_325,2026-09-20 20:22:30,19247
ARX Design & Media,Architects,Interior designer,"Interior designer, Consultant, Design agency, Graphic designer, Website designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95475 67136,http://arxdesign.co/,5.0,65.0,"Panagarh Bazar, Natunpara, Panagarh, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4526804,87.4499625,ChIJC7KdeMx59zkRmGk0e7NN5dc,https://www.google.com/maps/place/?q=place_id:ChIJC7KdeMx59zkRmGk0e7NN5dc,part_325,2026-09-20 20:22:30,19248
REALPLAST INTERIOR &VENTAIR CHIMNEY -CHANDIMATA ENTERPRISE,Architects,Interior designer,Interior designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70293 72141,N/A,4.7,25.0,"Joykrishnapur, West Bengal 722122",722207,23.127404199999997,87.3170146,ChIJERt_HgCR9zkREmZH60S_Lec,https://www.google.com/maps/place/?q=place_id:ChIJERt_HgCR9zkREmZH60S_Lec,part_325,2026-09-20 20:22:30,19249
Sketch Consultant,Architects,Architecture firm,"Architecture firm, Service establishment",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Sketch Consultant, 722207, India",722207,23.4255331,87.5559998,ChIJSTHsRkfV-TkRiSDgfISAa9Y,https://www.google.com/maps/place/?q=place_id:ChIJSTHsRkfV-TkRiSDgfISAa9Y,part_325,2026-09-20 20:22:30,19250
Interior Gallery,Architects,Interior designer,Interior designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.youtube.com/@interiorgallery1,5.0,1.0,"RSA football ground, Radhanagar Aragayapally, Road, Bishnupur, West Bengal 722157",722207,23.1631601,87.3259527,ChIJvwjfbSSb9zkRwp2FfXXTpaw,https://www.google.com/maps/place/?q=place_id:ChIJvwjfbSSb9zkRwp2FfXXTpaw,part_325,2026-09-20 20:22:30,19251
"Safe water Services :Best Ro ,UV water Repairs & services in Mumbai",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93215 57819,N/A,5.0,,"Flat no 03 Building no 17, Narmada Vihar, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.1145787,72.8956271,ChIJX3g4yNfJ5zsRW466k7jAtms,https://www.google.com/maps/place/?q=place_id:ChIJX3g4yNfJ5zsRW466k7jAtms,part_325,2026-09-20 20:22:30,19252
Aquaguard RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93078 81475,N/A,5.0,381.0,"Shop No.3, Shashi Building, Carter Rd Number 5, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2284947,72.861734,ChIJUzxqefyx5zsRZEAVczGMCSY,https://www.google.com/maps/place/?q=place_id:ChIJUzxqefyx5zsRZEAVczGMCSY,part_325,2026-09-20 20:22:31,19253
Kajal Electric.,Electrician,Electrician,Electrician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83728 19037,N/A,,,"Moheshpur, Sonamukhi, Mahespur P, West Bengal 722207",Moheshpur,23.3174694,87.4260862,ChIJZdf0qc2D9zkRzg3W6FoZmHo,https://www.google.com/maps/place/?q=place_id:ChIJZdf0qc2D9zkRzg3W6FoZmHo,part_325,2026-09-20 20:22:30,19254
Megha electrical,Electrician,Electrical repair shop,Electrical repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80169 97824,N/A,,,"Birsingha, Binod Nagar, West Bengal 722207",722207,23.198811,87.44964569999999,ChIJO5ugol2F9zkRQvlC7myqnNo,https://www.google.com/maps/place/?q=place_id:ChIJO5ugol2F9zkRQvlC7myqnNo,part_325,2026-09-20 20:22:30,19255
Annapurna Electricals,Electrician,Electrical supply store,Electrical supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Unnamed Road, 722207, Gopikantapur, West Bengal 722207",722207,23.3619402,87.4178665,ChIJG7WocH949zkR6xWyCylGJlA,https://www.google.com/maps/place/?q=place_id:ChIJG7WocH949zkR6xWyCylGJlA,part_325,2026-09-20 20:22:30,19256
Dasarath Sarkar Electric,Electrician,Electronics store,Electronics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96353 43331,N/A,3.6,,"Bara, West Bengal 722207",722207,23.3289881,87.4933064,ChIJLVs8pbGB9zkRBSnyJyarTJc,https://www.google.com/maps/place/?q=place_id:ChIJLVs8pbGB9zkRBSnyJyarTJc,part_325,2026-09-20 20:22:30,19257
A K Electrical & Xerox,Electrician,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79801 52343,N/A,4.0,,"002, Chakai Chakai Vashapul, West Bengal 722208",722207,23.384188599999998,87.36518579999999,ChIJZ1-xdpt39zkRV9TxPH5ciaM,https://www.google.com/maps/place/?q=place_id:ChIJZ1-xdpt39zkRV9TxPH5ciaM,part_325,2026-09-20 20:22:30,19258
SK Elctrical,Electrician,Electrical supply store,Electrical supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7F4C+9XG, Dhan Simla, West Bengal 722207",722207,23.255981499999997,87.472404,ChIJk9pSbwCH9zkRtrermn1oYwU,https://www.google.com/maps/place/?q=place_id:ChIJk9pSbwCH9zkRtrermn1oYwU,part_325,2026-09-20 20:22:30,19259
SN ELECTRICAL,Electrician,Electrician,Electrician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93825 35538,N/A,4.0,,"Na Ulai, Bankura, West Bengal 722208",722207,23.3582298,87.3572453,ChIJCYPuvNCd9zkRx1eahSA6-PM,https://www.google.com/maps/place/?q=place_id:ChIJCYPuvNCd9zkRx1eahSA6-PM,part_325,2026-09-20 20:22:30,19260
Avinaba dutta (electrician),Electrician,Electrical installation service,Electrical installation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76795 76982,N/A,5.0,,"Singh pada, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",722207,23.452294,87.4605074,ChIJo9KMfP579zkRygHfod4sX7U,https://www.google.com/maps/place/?q=place_id:ChIJo9KMfP579zkRygHfod4sX7U,part_325,2026-09-20 20:22:31,19261
ANANDAMAYEE ELECTRICAL AND ELECTRONICS ( আনন্দময়ী ইলেকট্রিক্যাল অ্যান্ড ইলেকট্রনিক্স),Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62949 64334,N/A,4.7,,"SBI CSP, opposite side, Bishnupur, Joykrishnapur, West Bengal 722122",722207,23.1223718,87.3171583,ChIJXaIIRd-Q9zkRnYtnYSf6b4g,https://www.google.com/maps/place/?q=place_id:ChIJXaIIRd-Q9zkRnYtnYSf6b4g,part_325,2026-09-20 20:22:31,19262
Vinayaka Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95541 70169,https://m.indiamart.com/vinayaka-roofing/,5.0,,"Rupak Flats, Surat, Rajgari, Gujarat 394517",722207,21.192539699999998,72.6505957,ChIJ6QCDLaWz4TsRVERavmh59Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6QCDLaWz4TsRVERavmh59Gs,part_325,2026-09-20 20:22:32,19263
Sabitri interiors,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Grill, Model design company, PVC windows supplier, Steelwork design service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79084 44538,N/A,4.7,,"Kanksa Rd, Panagarh, West Bengal 713148",722207,23.4512154,87.45669749999999,ChIJhwXxiY159zkRBVKKBIXmsPs,https://www.google.com/maps/place/?q=place_id:ChIJhwXxiY159zkRBVKKBIXmsPs,part_325,2026-09-20 20:22:31,19264
ARISH INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,,"Bahadurganj chwakbazar, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0762105,87.3165051,ChIJ1dPCBpuT9zkRBUXQQCHCNGs,https://www.google.com/maps/place/?q=place_id:ChIJ1dPCBpuT9zkRBUXQQCHCNGs,part_325,2026-09-20 20:22:31,19265
Sardar Engineering Workshop,Interior Designers,Interior designer,Interior designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"CHQ3+38Q, Mankar, West Bengal 713144",722207,23.437767299999997,87.5533332,ChIJ7z5393fV-TkR3XWn8gQBrxU,https://www.google.com/maps/place/?q=place_id:ChIJ7z5393fV-TkR3XWn8gQBrxU,part_325,2026-09-20 20:22:31,19266
Sharma ji interior,Interior Designers,Interior Decorator,Interior Decorator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90644 39352,N/A,5.0,,"Mini Bazar, Kanksa, Ijjatganj, West Bengal 713148",722207,23.468436999999998,87.4529939,ChIJVVRsBwB79zkRYGTcSOK9LHc,https://www.google.com/maps/place/?q=place_id:ChIJVVRsBwB79zkRYGTcSOK9LHc,part_325,2026-09-20 20:22:31,19267
ASHIYANA FURNITURE,Interior Designers,Interior designer,"Interior designer, Furniture store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74392 77771,N/A,4.8,,"PANAGARH BAZAR DARJEELING, ROAD, opp. HOWRAH MOTORS C/O- TARAMA AUTO, Durgapur, West Bengal 713148",722207,23.4565351,87.44862119999999,ChIJB-Iu44N59zkRCBO_1RBugyk,https://www.google.com/maps/place/?q=place_id:ChIJB-Iu44N59zkRCBO_1RBugyk,part_325,2026-09-20 20:22:31,19268
SINGHA DECORATORS,Interior Designers,Cake decorating equipment shop,"Cake decorating equipment shop, Auto Accessories Store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97323 09277,N/A,4.9,10.0,"Unnamed Road, Gumut, West Bengal 722122",722207,23.1219513,87.3770399,ChIJx8-muviR9zkR-fwNRS6ERaI,https://www.google.com/maps/place/?q=place_id:ChIJx8-muviR9zkR-fwNRS6ERaI,part_325,2026-09-20 20:22:32,19269
