business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koushik Mobile Showroom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99326 51024,N/A,3.7,,"9HV6+95W DEBRA TO BALICHAK, ROAD, Debra, West Bengal 721126",721126,22.3934905,87.56038,ChIJc-vR4bizAjoRNh2ourhle0I,https://www.google.com/maps/place/?q=place_id:ChIJc-vR4bizAjoRNh2ourhle0I,part_321,2026-09-20 20:25:06,34927
SG MOBILE & ELECTRONICS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Photography service, Cell phone store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95643 37275,N/A,5.0,37.0,"Ghusumiya, bus stand, near 4no Anchal, Debra, Shyamsundarpur, West Bengal 721126",721126,22.4132769,87.5647017,ChIJ3SNDYrGtAjoRAnK4Cb6xHUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SNDYrGtAjoRAnK4Cb6xHUQ,part_321,2026-09-20 20:25:05,34928
Advocate sudip,Advocate and Lawyer,Legal services,Legal services,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://www.facebook.com/sudipdolai.dolai.96,,,"CFXF+FF, Kakhua, West Bengal 721149",721126,22.44869,87.473648,ChIJ3SgWbXFTHToRHQirfAyzEl0,https://www.google.com/maps/place/?q=place_id:ChIJ3SgWbXFTHToRHQirfAyzEl0,part_321,2026-09-20 20:25:05,34929
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 721126, India",721126,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_321,2026-09-20 20:25:07,34930
Maa Basana Telecom & Mobile Software Reaparing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.5,,"CHJ9+8GG, Bazaar, Panchgeria, West Bengal 721156",721126,22.4308211,87.5688435,ChIJQX1ahW2tAjoRYTZ7MeHFICQ,https://www.google.com/maps/place/?q=place_id:ChIJQX1ahW2tAjoRYTZ7MeHFICQ,part_321,2026-09-20 20:25:05,34931
KARTIK TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90025 67208,N/A,5.0,,"CFMG+GVP, Unnamed Road, Chak Daulat, Kalinagar, West Bengal 721149",721126,22.433837,87.477193,ChIJ37lQ0yRTHToRsvhwxEgMN1M,https://www.google.com/maps/place/?q=place_id:ChIJ37lQ0yRTHToRsvhwxEgMN1M,part_321,2026-09-20 20:25:05,34932
Das Telepoint,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,http://www.dastelepoint.co.in/,3.3,,"Lowada Ashari Badh Rd, Ashari, West Bengal 721126",721126,22.4115409,87.62996989999999,ChIJUaSPQOOxAjoR54XwJmQbeiM,https://www.google.com/maps/place/?q=place_id:ChIJUaSPQOOxAjoR54XwJmQbeiM,part_321,2026-09-20 20:25:05,34933
GOUTAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Keshpur, Bishwanathpur Patna, West Bengal 721156",721126,22.4758481,87.5284097,ChIJ1xCnAzpTHToRvwYFVaaWM74,https://www.google.com/maps/place/?q=place_id:ChIJ1xCnAzpTHToRvwYFVaaWM74,part_321,2026-09-20 20:25:05,34934
"Mitra variety Store, Xerox & Telecom",IT and Telecom Services,Internet cafe,"Internet cafe, Cosmetics store, Indian grocery store, Photography studio, Soft drinks shop, Stationery store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.3,7.0,"Vill- Palashi, P.O- Bansda Palashi, P.S- Debra, Dist.- Paschim Medin, West Bengal 721160",721126,22.3720031,87.6185399,ChIJb2FX2CmyAjoRaLKZFR9b0cc,https://www.google.com/maps/place/?q=place_id:ChIJb2FX2CmyAjoRaLKZFR9b0cc,part_321,2026-09-20 20:25:06,34935
Sau Telecom,IT and Telecom Services,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.4,8.0,"CHR5+J2M, Chaksaranja, West Bengal 721156",721126,22.4415981,87.557559,ChIJ_8LsxT2tAjoRDEF0tBw9PEg,https://www.google.com/maps/place/?q=place_id:ChIJ_8LsxT2tAjoRDEF0tBw9PEg,part_321,2026-09-20 20:25:06,34936
SHUBHANKAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,1.0,"Lock Gate Road, Balichak, Debra, Paschim Medinipur, West Bengal, with the, West Bengal PIN code 721124",721126,22.3654709,87.5504234,ChIJn4PLKQCzAjoRTf1UOR45K6U,https://www.google.com/maps/place/?q=place_id:ChIJn4PLKQCzAjoRTf1UOR45K6U,part_321,2026-09-20 20:25:06,34937
HDFC ERGO Insurance Agent: Dibyendu Bhunia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 79 4746 5526,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibyendu-bhunia-insurance-broker-debra-west-midnapore-468696/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"1234, Debra, Lowada, Fatebar, West Bengal 721136",Debra,22.447578099999998,87.6285099,ChIJpZy1Rj2vAjoRSrjH5PQU4js,https://www.google.com/maps/place/?q=place_id:ChIJpZy1Rj2vAjoRSrjH5PQU4js,part_321,2026-09-20 20:25:06,34938
Lic Jayanta Kumar Guchhait (Primium Point),Insurance Agent,Life insurance agency,Life insurance agency,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99334 28455,N/A,5.0,1.0,"FJ57+7CC, Gayeshpur, Gayaspur, West Bengal 721136",721126,22.4581998,87.6135243,ChIJq-pxaQCtAjoRlE4POv3v0QE,https://www.google.com/maps/place/?q=place_id:ChIJq-pxaQCtAjoRlE4POv3v0QE,part_321,2026-09-20 20:25:06,34939
Prasanta sahoo,Insurance Agent,Home insurance agency,Home insurance agency,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HWQ+47C, Nachhipur, West Bengal 721126",721126,22.395320599999998,87.58813699999999,ChIJN8u7dQCzAjoRDFk9VMDHAC8,https://www.google.com/maps/place/?q=place_id:ChIJN8u7dQCzAjoRDFk9VMDHAC8,part_321,2026-09-20 20:25:06,34940
SR DIGITAL SERVICES INDIA,Company Registration Consultant,Tax preparation service,Tax preparation service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, West Bengal 721301",721126,22.362916,87.5547333,ChIJMRWvkKizAjoR6-MEtzNHKhs,https://www.google.com/maps/place/?q=place_id:ChIJMRWvkKizAjoR6-MEtzNHKhs,part_321,2026-09-20 20:25:07,34941
TAXLINE DEBRA,Company Registration Consultant,Tax consultant,Tax consultant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 94349 41009,N/A,,,"Bazar, Maa Tara Complex, opposite of Shree Maa Nursing Home, Debra, Bharatpur, West Bengal 721126",721126,22.4222783,87.5296943,ChIJVVVVVaVSHToRwIFbqRk8LMY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaVSHToRwIFbqRk8LMY,part_321,2026-09-20 20:25:07,34942
LAND & LAND REGISTRATION CONSULTANCY,Company Registration Consultant,Real estate consultant,Real estate consultant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89675 71255,N/A,5.0,,"KSHUDIRAM COLLEGE, Debra-Balichak, near DEBRA, Debra, Chak Kunar, West Bengal 721126",721126,22.379935,87.55809239999999,ChIJWR5Dt1izAjoRFZ2PAe_NJHs,https://www.google.com/maps/place/?q=place_id:ChIJWR5Dt1izAjoRFZ2PAe_NJHs,part_321,2026-09-20 20:25:07,34943
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_321,2026-09-20 20:25:09,34944
Valmo Meesho Delivery Office,Courier and Cargo Service,Courier service,Courier service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Valmo Meesho, Delivery Office, Kodomtola Road, Lowada, West Bengal 721136",721126,22.442423299999998,87.6313962,ChIJj8W_FPCvAjoRTRaeiK56lt0,https://www.google.com/maps/place/?q=place_id:ChIJj8W_FPCvAjoRTRaeiK56lt0,part_321,2026-09-20 20:25:07,34945
Chhota Bhagabanpur Branch post office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,3.0,"CHHP+Q7W, Bhagabanpur, West Bengal 721126",721126,22.4294863,87.5857027,ChIJY0tqmz6tAjoRzV5T9GhSReY,https://www.google.com/maps/place/?q=place_id:ChIJY0tqmz6tAjoRzV5T9GhSReY,part_321,2026-09-20 20:25:07,34946
Keushi Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,6.0,"CG68+HM9, Kenusi, West Bengal 721126",721126,22.411403099999998,87.5167386,ChIJb2LESQBTHToRerrvZt_V8pg,https://www.google.com/maps/place/?q=place_id:ChIJb2LESQBTHToRerrvZt_V8pg,part_321,2026-09-20 20:25:07,34947
Jhikuria Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.8,5.0,"CGRJ+PW9, Jhikuria, West Bengal 721126",721126,22.4417936,87.5323445,ChIJ61jx4M5SHToReZKm038xjUo,https://www.google.com/maps/place/?q=place_id:ChIJ61jx4M5SHToReZKm038xjUo,part_321,2026-09-20 20:25:07,34948
Hat Sultanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,15.0,"9FXH+GVJ, kharagpur-II taluk of, Basantapur, West Bengal 721149",721126,22.3988306,87.47963179999999,ChIJ647KY-1NHToRkqFjGVr2XVA,https://www.google.com/maps/place/?q=place_id:ChIJ647KY-1NHToRkqFjGVr2XVA,part_321,2026-09-20 20:25:07,34949
Chakbajit Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.6,14.0,"CJC2+JX5, Chak Bajit, West Bengal 721136",721126,22.421505399999997,87.60247969999999,ChIJXUpxJhCtAjoRHOaswr2XaaM,https://www.google.com/maps/place/?q=place_id:ChIJXUpxJhCtAjoRHOaswr2XaaM,part_321,2026-09-20 20:25:07,34950
Debra Bazar Sub Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 3222 243 279,http://www.indiapost.gov.in/,3.6,37.0,"9HV6+V37, National Highway 6, Debra, Haipat, West Bengal 721126",721126,22.395026599999998,87.5591093,ChIJkWPbiL2yAjoRNhq5ywJhK04,https://www.google.com/maps/place/?q=place_id:ChIJkWPbiL2yAjoRNhq5ywJhK04,part_321,2026-09-20 20:25:07,34951
Radhamohanpur Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 3222 245 273,N/A,4.3,16.0,"9J58+JQ2, School Bazar Rd, Radhamohanpur, West Bengal 721160",721126,22.359012999999997,87.61687669999999,ChIJCxOZxdWzAjoRajwodWVZPNA,https://www.google.com/maps/place/?q=place_id:ChIJCxOZxdWzAjoRajwodWVZPNA,part_321,2026-09-20 20:25:07,34952
Rajpura,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGQ2+RQ5, Rajpura, West Bengal 721126",721126,22.4395103,87.5019753,ChIJXxjmBwBTHToR9Kwj2m8XCUg,https://www.google.com/maps/place/?q=place_id:ChIJXxjmBwBTHToR9Kwj2m8XCUg,part_321,2026-09-20 20:25:07,34953
Chaknarsingh Branch post office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9JM2+V33, Chak Narsingha, West Bengal 721126",721126,22.3846299,87.60015709999999,ChIJEz-wm4ezAjoRN6X8qHWvlyw,https://www.google.com/maps/place/?q=place_id:ChIJEz-wm4ezAjoRN6X8qHWvlyw,part_321,2026-09-20 20:25:07,34954
Jashorajpur Post Office,Courier and Cargo Service,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.2,,"8JGG+5R2, Jasorajpur, West Bengal 721160",721126,22.3247358,87.6280505,ChIJNVGDp_CxAjoRcJKvHYrSeTA,https://www.google.com/maps/place/?q=place_id:ChIJNVGDp_CxAjoRcJKvHYrSeTA,part_321,2026-09-20 20:25:08,34955
Maity Cycle Stand,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97320 42418,N/A,5.0,2.0,"Bishnupur, West Bengal 721136",721126,22.4014676,87.6286275,ChIJE3gZx66xAjoRU7K7cGQ7KOs,https://www.google.com/maps/place/?q=place_id:ChIJE3gZx66xAjoRU7K7cGQ7KOs,part_321,2026-09-20 20:25:08,34956
Disha Enterprise,Housekeeping Services,Home goods store,Home goods store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89185 61157,N/A,4.5,,"CHM9+PRX, Debra Tabagaria Rd, Panchgeria, West Bengal 721156",721126,22.4343598,87.56959549999999,ChIJn-OKXwutAjoRAcQqmH4wMDw,https://www.google.com/maps/place/?q=place_id:ChIJn-OKXwutAjoRAcQqmH4wMDw,part_321,2026-09-20 20:25:07,34957
Sree Joyan Kali Basanalaya,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 79088 36735,N/A,,,"Sree Joyan Kali Basanalaya, Lock Gate Rd, Balichak, West Bengal 721301",721126,22.3646173,87.5509641,ChIJ2zGFQdiyAjoRAAAAMC4v6QA,https://www.google.com/maps/place/?q=place_id:ChIJ2zGFQdiyAjoRAAAAMC4v6QA,part_321,2026-09-20 20:25:07,34958
Aishili Vareity Stores,Housekeeping Services,Kitchen supply store,Kitchen supply store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.9,,"Ashari more, Chak Basu, West Bengal 721136",721126,22.400613699999997,87.6286488,ChIJ_dFdglCxAjoRAXON2_om_t8,https://www.google.com/maps/place/?q=place_id:ChIJ_dFdglCxAjoRAXON2_om_t8,part_321,2026-09-20 20:25:07,34959
Modicare Annapurna DP Debra,Housekeeping Services,Store,Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 82408 27435,http://www.modicare.com/,4.8,9.0,"Lowada more, bus stop, Asharibandh, Debra, West Bengal 721136",721126,22.4015898,87.62917019999999,ChIJ465PINqxAjoRapCCtDe6-tk,https://www.google.com/maps/place/?q=place_id:ChIJ465PINqxAjoRapCCtDe6-tk,part_321,2026-09-20 20:25:09,34960
Baba Loknath Stores বাবা লোকনাথ ষ্টোস,Housekeeping Services,Home goods store,Home goods store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89670 94137,N/A,4.7,151.0,"Radhamohanpur, West Bengal 721160",721126,22.357070999999998,87.6173498,ChIJtUMxE9azAjoRir3p1itR1pw,https://www.google.com/maps/place/?q=place_id:ChIJtUMxE9azAjoRir3p1itR1pw,part_321,2026-09-20 20:25:09,34961
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95359 82124,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sutapa-das-adhikary-stock-broker-regulated-market-tamluk-412187/Home?utm_source=locator&utm_medium=googleplaces,4.9,28.0,"Room No, K/11, Regulated Market, Railway Station Road, near Old DM Office, Tamluk, West Bengal 721636",721126,22.277169699999998,87.9234207,ChIJGXI1uZmVAjoRTdJ0f536XP8,https://www.google.com/maps/place/?q=place_id:ChIJGXI1uZmVAjoRTdJ0f536XP8,part_321,2026-09-20 20:25:07,34962
Pikorua Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 63543 59222,https://pikorua.in/,4.9,,"Ambli T-junction Road, Sardar Patel Ring Road Ambli, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252363,72.476119,ChIJD8ie_y2bXjkR5bs_mKhhbGs,https://www.google.com/maps/place/?q=place_id:ChIJD8ie_y2bXjkR5bs_mKhhbGs,part_321,2026-09-20 20:25:09,34963
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 81602 52103,N/A,4.9,,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_321,2026-09-20 20:25:09,34964
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_321,2026-09-20 20:25:09,34965
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",01234 268064,N/A,4.8,,"Advancing Property, 721126, India",721126,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_321,2026-09-20 20:25:08,34966
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 721126, India",721126,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_321,2026-09-20 20:25:08,34967
Debra,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CH82+9XH, Vill, Brindabanpur, West Bengal 721126",Vill,22.4159266,87.55249099999999,ChIJ10GoxYmtAjoRCqdsAPly0W0,https://www.google.com/maps/place/?q=place_id:ChIJ10GoxYmtAjoRCqdsAPly0W0,part_321,2026-09-20 20:25:08,34968
Biswajit Jana,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,,"CH27+4JC, Debra, West Bengal 721126",721126,22.4003242,87.5640238,ChIJoa6dfgCzAjoRhJozr2y69FU,https://www.google.com/maps/place/?q=place_id:ChIJoa6dfgCzAjoRhJozr2y69FU,part_321,2026-09-20 20:25:08,34969
আগুয়ান ভবন,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGP5+M3W, Amodpur, Amadpur, West Bengal 721126",721126,22.436729,87.50771689999999,ChIJG1-CcABTHToRKqVcnH9TS5Y,https://www.google.com/maps/place/?q=place_id:ChIJG1-CcABTHToRKqVcnH9TS5Y,part_321,2026-09-20 20:25:08,34970
Digbarasati,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGQJ+G93, Dig Barasati, West Bengal 721126",721126,22.438754499999998,87.53091189999999,ChIJ79-MKt9THToRbXsj5FGw00I,https://www.google.com/maps/place/?q=place_id:ChIJ79-MKt9THToRbXsj5FGw00I,part_321,2026-09-20 20:25:08,34971
Dhar Bari,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Kabilpur, Debra, West Bengal 721126",721126,22.3975798,87.54010219999999,ChIJH7wI-XyzAjoRp-K7QuDRXco,https://www.google.com/maps/place/?q=place_id:ChIJH7wI-XyzAjoRp-K7QuDRXco,part_321,2026-09-20 20:25:08,34972
Paul Bhawan,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"9GQM+59X, Chak Matkatpur, West Bengal 721126",721126,22.3879912,87.53346909999999,ChIJcWfOEwBNHToRCmZkPTCobqk,https://www.google.com/maps/place/?q=place_id:ChIJcWfOEwBNHToRCmZkPTCobqk,part_321,2026-09-20 20:25:08,34973
সন্দীপ ভবন,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CG3C+JVJ, Amodpur, West Bengal 721126",721126,22.404128099999998,87.52217759999999,ChIJb24sWABNHToRMXIPAkUCfyc,https://www.google.com/maps/place/?q=place_id:ChIJb24sWABNHToRMXIPAkUCfyc,part_321,2026-09-20 20:25:08,34974
LaxmiRadha Bhaban,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGCQ+9M2, Ashari, West Bengal 721126",721126,22.4208905,87.53914329999999,ChIJv0t1heNTHToRPg0iGUJptYg,https://www.google.com/maps/place/?q=place_id:ChIJv0t1heNTHToRPg0iGUJptYg,part_321,2026-09-20 20:25:08,34975
Maity Bhaban,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CG6J+RM, Jagal, West Bengal 721126",721126,22.413344199999997,87.53058539999999,ChIJaZKkUgBTHToRs01hn_tNryQ,https://www.google.com/maps/place/?q=place_id:ChIJaZKkUgBTHToRs01hn_tNryQ,part_321,2026-09-20 20:25:08,34976
Ajoy Bhowmik Bhavon,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGPF+96, Gopinathpur, West Bengal 721126",721126,22.4359568,87.523039,ChIJCStsOQBTHToRU9zhJPCVs1g,https://www.google.com/maps/place/?q=place_id:ChIJCStsOQBTHToRU9zhJPCVs1g,part_321,2026-09-20 20:25:08,34977
Zapuza,Property Developers,Software company,Software company,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95471 59016,https://zapuza.com/,5.0,13.0,"National Highway, 6, Basantapur, West Bengal 721149",6,22.4000086,87.481455,ChIJjYa-jU5NHToRCkQXDt5_ou4,https://www.google.com/maps/place/?q=place_id:ChIJjYa-jU5NHToRCkQXDt5_ou4,part_321,2026-09-20 20:25:09,34978
Hare krishna bhawan,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,3.0,"CH26+649, Debra, West Bengal 721126",721126,22.401063,87.56020699999999,ChIJjaAwAACzAjoRvr8N1RHrSes,https://www.google.com/maps/place/?q=place_id:ChIJjaAwAACzAjoRvr8N1RHrSes,part_321,2026-09-20 20:25:09,34979
