business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahata Sound Service,Tradeshows,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,5.0,"Baharaboni, Pirakata, Damakata, West Bengal 721516",Baharaboni,22.559810199999998,87.1906303,ChIJgRjZyzNhHToRsCEQ81Ea5ag,https://www.google.com/maps/place/?q=place_id:ChIJgRjZyzNhHToRsCEQ81Ea5ag,part_321,2026-09-20 20:22:16,27144
RK EVENTS,Tradeshows,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,3.0,"UNIT 21, L/14 A1, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338363299999997,87.299759,ChIJByyHboJDHToRtajxCDAGWhU,https://www.google.com/maps/place/?q=place_id:ChIJByyHboJDHToRtajxCDAGWhU,part_321,2026-09-20 20:22:17,27145
SOMNATH KESH CREATIONS,Tradeshows,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80010 88008,https://facebook.com/SOMNATHKESHCREATIONS,1.0,1.0,"Market, FROKIS, Inda, Kharagpur, West Bengal 721301","FROKIS, Inda",22.3470346,87.3349453,ChIJvdoJQzhFHToR1vuExnvzXT0,https://www.google.com/maps/place/?q=place_id:ChIJvdoJQzhFHToR1vuExnvzXT0,part_321,2026-09-20 20:22:17,27146
Dibyanshu Ojha,Importers,Supplier,Supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81013 65972,N/A,5.0,1.0,"Ojha Bhawan, 34, Khairullachak, West Bengal 721102",Khairullachak,22.4434673,87.28555519999999,ChIJz_etj_5dHToRzGS9HrC35bI,https://www.google.com/maps/place/?q=place_id:ChIJz_etj_5dHToRzGS9HrC35bI,part_321,2026-09-20 20:22:16,27147
Mohan Distributors,Importers,Corporate office,Corporate office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70014 85270,N/A,3.8,6.0,"C8F4+7GF, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4231815,87.3062863,ChIJ-TyaYFlbHToRyY3fomF0jik,https://www.google.com/maps/place/?q=place_id:ChIJ-TyaYFlbHToRyY3fomF0jik,part_321,2026-09-20 20:22:16,27148
Hindstonex,Importers,Marble supplier,Marble supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93825 56712,N/A,5.0,2.0,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4624089,87.32453339999999,ChIJL7EgoNVbHToRt7gOct_3pKs,https://www.google.com/maps/place/?q=place_id:ChIJL7EgoNVbHToRt7gOct_3pKs,part_321,2026-09-20 20:22:16,27149
Ayushya Distributors,Importers,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,11.0,"C8RF+FMH, IBCH Road, Abash, Midnapore, West Bengal 721102",Abash,22.4411953,87.3242396,ChIJkdthvj5bHToRkNjRMt09TJA,https://www.google.com/maps/place/?q=place_id:ChIJkdthvj5bHToRkNjRMt09TJA,part_321,2026-09-20 20:22:16,27150
Welfare Distributors,Importers,Wholesale drugstore,Wholesale drugstore,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,5.0,"Saratpally, B/17, Midnapore, West Bengal 721101","Saratpally, B/17",22.416947399999998,87.308532,ChIJp16R3P9bHToRRjK7u1Z3iDU,https://www.google.com/maps/place/?q=place_id:ChIJp16R3P9bHToRRjK7u1Z3iDU,part_321,2026-09-20 20:22:16,27151
Sani Suppliers,Importers,Iron & Steel Store,Iron & Steel Store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89188 51088,N/A,5.0,1.0,"Jaynagar, Road, Dahijuri, West Bengal 721504",721102,22.4941107,87.0288975,ChIJC0XoV797HToRGtYjn_AJcSM,https://www.google.com/maps/place/?q=place_id:ChIJC0XoV797HToRGtYjn_AJcSM,part_321,2026-09-20 20:22:16,27152
উত্তমের চাঁট দোকান,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C55M+4WH, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4079478,87.1849246,ChIJTfhAHABnHToRyoAuM6TahIs,https://www.google.com/maps/place/?q=place_id:ChIJTfhAHABnHToRyoAuM6TahIs,part_321,2026-09-20 20:22:16,27153
Double cool ice cream,Importers,Food products supplier,Food products supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://doublecoolicecream.in/,4.1,30.0,"Khasjangal Cantonment, West Bengal 721102",721102,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_321,2026-09-20 20:22:16,27154
YADAV MARBLE,Importers,Marble supplier,Marble supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89720 25300,N/A,4.6,7.0,"NH-60, near Bank Of India, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4568449,87.32516969999999,ChIJbVK9kctbHToRWWn8FTwR83E,https://www.google.com/maps/place/?q=place_id:ChIJbVK9kctbHToRWWn8FTwR83E,part_321,2026-09-20 20:22:16,27155
Maa Laxmi Hardware and Suppliers,Importers,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90027 97161,N/A,4.3,7.0,"Dherua, West Bengal 721102",721102,22.488049699999998,87.0962153,ChIJd4M9wIVkHToRmjlxI1XELPA,https://www.google.com/maps/place/?q=place_id:ChIJd4M9wIVkHToRmjlxI1XELPA,part_321,2026-09-20 20:22:16,27156
ROY ENTERPRISE,Importers,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98306 34556,https://royenterprise.org/,4.1,16.0,"C8R2+7CQ, Golapichak Rd, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",721102,22.4407124,87.3011107,ChIJZz-rUdNbHToRZwy-Chi0gc8,https://www.google.com/maps/place/?q=place_id:ChIJZz-rUdNbHToRZwy-Chi0gc8,part_321,2026-09-20 20:22:16,27157
GUPTA SUPPLIERS,Importers,Importers,Importers,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96359 75076,N/A,5.0,2.0,"F2FC+F4P, Jhargram-Dherua Rd, Savayatan, Radha Nagar, West Bengal 721514",Savayatan,22.4737236,87.02031509999999,ChIJR_UThJ97HToR-ioeb1-4HM0,https://www.google.com/maps/place/?q=place_id:ChIJR_UThJ97HToR-ioeb1-4HM0,part_321,2026-09-20 20:22:16,27158
SK ENTERPRISES,Importers,Manufacturer,Manufacturer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96796 38009,https://www.kmcproducts.in/,4.7,12.0,"Kathpole, Mugbosan, West Bengal 721150",Kathpole,22.6011179,87.4806942,ChIJZeYRhmj_9zkRsVM1xwMz1nc,https://www.google.com/maps/place/?q=place_id:ChIJZeYRhmj_9zkRsVM1xwMz1nc,part_321,2026-09-20 20:22:16,27159
Shantinath Traders,Importers,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Ice cream shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"Pandit Raghunath Murmu Sarani, Double Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4444378,86.994109,ChIJQd0iOTJ6HToRPwC85bRG0ww,https://www.google.com/maps/place/?q=place_id:ChIJQd0iOTJ6HToRPwC85bRG0ww,part_321,2026-09-20 20:22:16,27160
TARIQ WATER DISTRIBUTOR,Importers,Bottled water supplier,"Bottled water supplier, Wholesaler",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98003 41737,N/A,5.0,29.0,"Panchberia Rd, Kazimohalla, Vidyasagarpur, Kharagpur, West Bengal 721301","Kazimohalla, Vidyasagarpur",22.3460988,87.3247359,ChIJWQFfd89FHToRUnWOix9Wwvo,https://www.google.com/maps/place/?q=place_id:ChIJWQFfd89FHToRUnWOix9Wwvo,part_321,2026-09-20 20:22:17,27161
AL-AMIN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Fax Service Provider, Hardware store, Photo booth, Pipe supplier, Print shop, Tools Wholesaler, Wheelchair store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95478 69250,N/A,5.0,12.0,"Charchok, Near tata metaliks DI gate, Tata Metaliks Rd, Kharagpur, West Bengal 721301",721102,22.3837896,87.2807278,ChIJNb5RrpZDHToRJk7acccJbyg,https://www.google.com/maps/place/?q=place_id:ChIJNb5RrpZDHToRJk7acccJbyg,part_321,2026-09-20 20:22:15,27162
kisku enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Bera Para, Panchrulia, Kharagpur, West Bengal 721301",Bera Para,22.350055599999997,87.2683046,ChIJR91IaIlDHToRnPcAWs49d1g,https://www.google.com/maps/place/?q=place_id:ChIJR91IaIlDHToRnPcAWs49d1g,part_321,2026-09-20 20:22:15,27163
Digni Dew Enterprise,Industrial Equipment Suppliers,Corporate office,"Corporate office, Battery Wholesaler, Electrical equipment supplier, General contractor, Material handling equipment supplier, Mechanical engineer, Safety equipment supplier, Tire service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://sites.google.com/view/dignidewenterprise,5.0,6.0,"Cement Dump, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3282883,87.2411415,ChIJw5ur2a9DHToRDRMKHulb2QU,https://www.google.com/maps/place/?q=place_id:ChIJw5ur2a9DHToRDRMKHulb2QU,part_321,2026-09-20 20:22:15,27164
BENGAL STAR FIRE SAFETY DIVISION,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire protection equipment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90647 85153,N/A,5.0,1.0,"VIDHYASAGAR UNIVERSITY, KHAIRULLA CHAK, Midnapore, West Bengal 721102",721102,22.4443958,87.2856935,ChIJPaShfFJdHToRVD2LfUr6hGk,https://www.google.com/maps/place/?q=place_id:ChIJPaShfFJdHToRVD2LfUr6hGk,part_321,2026-09-20 20:22:15,27165
MAA KAMALA HARDWARE & MACHINERY,Industrial Equipment Suppliers,Hardware store,"Hardware store, Tractor repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,4.0,"Pirakata-Goaltore Road, Pirakata, West Bengal 721516",721102,22.567085799999997,87.18145779999999,ChIJB3k1o9ZhHToRsGvALvBDJZo,https://www.google.com/maps/place/?q=place_id:ChIJB3k1o9ZhHToRsGvALvBDJZo,part_321,2026-09-20 20:22:15,27166
Ambika Trading Company (Industrial Gas Supplier),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99328 05742,N/A,,,"Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3389745,87.26324609999999,ChIJkyjWMABDHToRA_mkJ3xqjgw,https://www.google.com/maps/place/?q=place_id:ChIJkyjWMABDHToRA_mkJ3xqjgw,part_321,2026-09-20 20:22:15,27167
Biswakarma Machinery,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,5.0,"FX4V+8WM, Jhargram Fly Over, Jhargram, West Bengal 721507",721102,22.4558468,86.99480439999999,ChIJQeb7Ys57HToRGUs-M5_v4y4,https://www.google.com/maps/place/?q=place_id:ChIJQeb7Ys57HToRGUs-M5_v4y4,part_321,2026-09-20 20:22:15,27168
S & S ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76027 25104,https://aquaguard.in/,,,"near Rackroad Shib Mandir, Raghunathpur, Nipenpally, Raghunathpur, Jhargram, Rackroad, West Bengal 721507","Raghunathpur, Nipenpally, Raghunathpur",22.449648699999997,86.995865,ChIJ2W0zskB7HToR8zTUGiotxCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W0zskB7HToR8zTUGiotxCs,part_321,2026-09-20 20:22:15,27169
Vishwakarma Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90466 69925,N/A,4.3,3.0,"post, Rakhajungle, Rd, Malancha, Kharagpur, West Bengal 721304","Rd, Malancha",22.343821,87.2739383,ChIJc7UM-LpDHToRlJh08aTi63M,https://www.google.com/maps/place/?q=place_id:ChIJc7UM-LpDHToRlJh08aTi63M,part_321,2026-09-20 20:22:15,27170
United Engitech (P) Ltd [Unit 2],Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Construction equipment supplier, Laser Cutting Service Provider, Sheet metal contractor",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81700 09885,N/A,4.0,24.0,"Vidyasagar Industrial Park, B4, Rupnarayanpur, West Bengal 721305",721102,22.3674091,87.35004149999999,ChIJPQblRwRFHToRS8Gk4Tvv318,https://www.google.com/maps/place/?q=place_id:ChIJPQblRwRFHToRS8Gk4Tvv318,part_321,2026-09-20 20:22:15,27171
Ellenbarrie Industrial Gases Ltd,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://ellenbarrie.com/,4.2,5.0,"Ellenbarrie Industrial Gases Ltd, 721102, India",721102,21.0680074,82.7525294,ChIJZbaJZgxDHToR21rNX0opmgE,https://www.google.com/maps/place/?q=place_id:ChIJZbaJZgxDHToR21rNX0opmgE,part_321,2026-09-20 20:22:15,27172
Om Instruments | best Weight machine dealer in kharagpur,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93334 13200,N/A,5.0,,"near ram mandir, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337585699999998,87.2710074,ChIJ11YkNUBDHToRHoimgifO2q0,https://www.google.com/maps/place/?q=place_id:ChIJ11YkNUBDHToRHoimgifO2q0,part_321,2026-09-20 20:22:16,27173
Hajera Trading Concern,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3522842,87.33533299999999,ChIJIeFpSptFHToRkeogv6ru01M,https://www.google.com/maps/place/?q=place_id:ChIJIeFpSptFHToRkeogv6ru01M,part_321,2026-09-20 20:22:16,27174
New Bharat Machinery,Industrial Equipment Suppliers,Pipe supplier,Pipe supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79800 79123,N/A,5.0,,"Library Road, Lalgarh, West Bengal 721516",721102,22.5867029,87.0510292,ChIJWXkKIVp9HToRAAAA0L1hxC4,https://www.google.com/maps/place/?q=place_id:ChIJWXkKIVp9HToRAAAA0L1hxC4,part_321,2026-09-20 20:22:16,27175
Technica,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721102,22.344922399999998,87.2972795,ChIJMZGk0qpDHToRjWMJZx-gjxU,https://www.google.com/maps/place/?q=place_id:ChIJMZGk0qpDHToRjWMJZx-gjxU,part_321,2026-09-20 20:22:17,27176
Kharagpur Industrial Accessories,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92323 98995,N/A,5.0,,"P.O. RAKHAJUNGLE, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343969899999998,87.2725652,ChIJDWbIiLpDHToRX5tHf7CPPUY,https://www.google.com/maps/place/?q=place_id:ChIJDWbIiLpDHToRX5tHf7CPPUY,part_321,2026-09-20 20:22:17,27177
J. Chakraborty & Associates,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80177 72923,N/A,5.0,,"Kuikota jail pukur purba par. PS.kotwali Po, Dis, Midnapore, West Bengal 721101",721102,22.4384917,87.31978289999999,ChIJTzWyHzVbHToRvSxSeCgtHBs,https://www.google.com/maps/place/?q=place_id:ChIJTzWyHzVbHToRvSxSeCgtHBs,part_321,2026-09-20 20:22:17,27178
PROTECT FIRE KHARAGPUR 1,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95644 41555,N/A,,,"Saha Chawk, Malancha Main Rd, near Jora Siv Mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3482892,87.2744312,ChIJLSs98qBDHToRhLAJknN9CEA,https://www.google.com/maps/place/?q=place_id:ChIJLSs98qBDHToRhLAJknN9CEA,part_321,2026-09-20 20:22:17,27179
Mahindra Tractors - Star India Agencies Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 3778 2821,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kharagpur/tractor-showroom-in-jhapetapur/mahindra-tractors-star-india-agencies-pvt-ltd-in-jhapetapur-kharagpur--mahindra-tractors-star-india-agencies-pvt-ltd-cirlumo1adp2cnc/home,3.9,,"Plot No 768, Keshiary Rd, nearby Maruti Arena Showroom, Gaikata, Jhapetapur, Kharagpur, West Bengal 721301","Gaikata, Jhapetapur",22.330243799999998,87.33393199999999,ChIJg7r-1TZEHToRf8V_mU6czmk,https://www.google.com/maps/place/?q=place_id:ChIJg7r-1TZEHToRf8V_mU6czmk,part_321,2026-09-20 20:22:17,27180
Md. Ghouse & Sons,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance store, Electrical appliance wholesaler, Electronics store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99336 05842,N/A,5.0,,"Shop No T, E.-249, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3410941,87.3170907,ChIJOQAALHdEHToRZB3hLSWRLyc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRZB3hLSWRLyc,part_321,2026-09-20 20:22:17,27181
Powertrac Roshni Tractor World,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90649 86173,N/A,5.0,,"Juarhati, West Bengal 721305",721102,22.4049375,87.3736875,ChIJrTYRKQBFHToRIZ8cZsLxZDU,https://www.google.com/maps/place/?q=place_id:ChIJrTYRKQBFHToRIZ8cZsLxZDU,part_321,2026-09-20 20:22:17,27182
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 4587 3560,https://eastman-dealers.eaplworld.com/near-me/kharagpur/Kaushallya/eastman-dealer-shine-electric-in-Kaushallya-kharagpur--5WUNax/home,5.0,,"SHINE ELECTRIC, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330940299999998,87.3384366,ChIJlwXiL3JFHToRld4BA6Jqy9k,https://www.google.com/maps/place/?q=place_id:ChIJlwXiL3JFHToRld4BA6Jqy9k,part_321,2026-09-20 20:22:17,27183
Aprodence – Best Digital Marketing & Web Solutions Near me in Kharagpur & Medinipur,Local SEO Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95938 81846,https://www.aprodence.com/,5.0,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331695399999997,87.337896,ChIJwQwSP4u7z0YRYLb_7HDFF0U,https://www.google.com/maps/place/?q=place_id:ChIJwQwSP4u7z0YRYLb_7HDFF0U,part_321,2026-09-20 20:22:16,27184
AARHAT iSERV LLP | Best Website Design and Web Development Company / Digital Marketing Company in Kharagpur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Graphic designer, Software company, Video editing service, Website designer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79083 82268,https://aarhatiserv.com/,5.0,,"Ward no 11, H no 1000, 1, Malancha Main Rd, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.348033899999997,87.2815567,ChIJyZP7XctDHToRSQAEVWs7g7M,https://www.google.com/maps/place/?q=place_id:ChIJyZP7XctDHToRSQAEVWs7g7M,part_321,2026-09-20 20:22:16,27185
Gopegarh Heritage & Nature Eco-Tourism Centre,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83370 66882,N/A,4.2,,"C7CJ+XGH, Dherua-Midnapur Rd, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.422427199999998,87.28134949999999,ChIJh-7xccdcHToRKSpeyf0lVEw,https://www.google.com/maps/place/?q=place_id:ChIJh-7xccdcHToRKSpeyf0lVEw,part_321,2026-09-20 20:22:16,27186
Gurguripal Eco Park,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 212 1655,N/A,4.0,,"C6J7+8XX, Khasjangal Trailokyapur, West Bengal 721102",721102,22.4308657,87.21498609999999,ChIJeyyN5oxnHToROkLDBlnNX1E,https://www.google.com/maps/place/?q=place_id:ChIJeyyN5oxnHToROkLDBlnNX1E,part_321,2026-09-20 20:22:16,27187
Bidhan Nagar Sarbojonin Durgotsob,Exhibitions,Festival,Festival,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62896 39108,N/A,4.5,,"C895+PCG, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4193245,87.3085696,ChIJ13P4elpbHToRt0Z99WaJo5g,https://www.google.com/maps/place/?q=place_id:ChIJ13P4elpbHToRt0Z99WaJo5g,part_321,2026-09-20 20:22:16,27188
Ashoknagar Sarbajanin Durga Puja Ground,Exhibitions,Festival,Festival,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"C8H6+X6F, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.429938399999998,87.31054979999999,ChIJAQAAxGdbHToRbouEfevU7hE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxGdbHToRbouEfevU7hE,part_321,2026-09-20 20:22:16,27189
Sekhpura Sarbojonin Durga Puja,Exhibitions,Festival,Festival,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"C8G6+7C4, Midnapore Railway Station Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425596799999997,87.31106299999999,ChIJ7bXxS9NbHToR7knrMwymp0M,https://www.google.com/maps/place/?q=place_id:ChIJ7bXxS9NbHToR7knrMwymp0M,part_321,2026-09-20 20:22:16,27190
Vidyasagar University Playground,Exhibitions,Playground,Playground,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C8J2+M88, Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.431655,87.30083809999999,ChIJIyw4JwBdHToRHtBg2kufcUo,https://www.google.com/maps/place/?q=place_id:ChIJIyw4JwBdHToRHtBg2kufcUo,part_321,2026-09-20 20:22:16,27191
DANDAPAT ENTERPRISE,Exhibitions,Community center,Community center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C5J9+XG8, Tikarpara, Rakhe Tikarpara, Nandaria, West Bengal 721102",Tikarpara,22.4324162,87.16884259999999,ChIJ0dl6ewBnHToRJygPU_P6a6o,https://www.google.com/maps/place/?q=place_id:ChIJ0dl6ewBnHToRJygPU_P6a6o,part_321,2026-09-20 20:22:16,27192
Enayathpur Ravan pura math,Exhibitions,Festival,Festival,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,,"C6M2+2M7, Dherua-Midnapur Rd, Enyathpur, Khasjangal Trailokyapur, West Bengal 721102",Enyathpur,22.432971199999997,87.2024704,ChIJc3RvFwBnHToREjwhLKxLdow,https://www.google.com/maps/place/?q=place_id:ChIJc3RvFwBnHToREjwhLKxLdow,part_321,2026-09-20 20:22:16,27193
