business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUDDU SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 72783 38680,N/A,4.5,,"Purba Putiary Bazar Field, Kudghat, Gangapuri, Payara Bagan, New Tollygunge, Kolkata, West Bengal 700093","Kudghat, Gangapuri, Payara Bagan, New Tollygunge",22.479765699999998,88.34705749999999,ChIJ9f-_ZPJwAjoRmWV6oMWyabo,https://www.google.com/maps/place/?q=place_id:ChIJ9f-_ZPJwAjoRmWV6oMWyabo,part_321,2026-09-20 20:30:59,45236
Priya Mobile Internet Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98328 94511,N/A,4.3,,"Road, Golegram, Trilochanpur, West Bengal 721136",721136,22.472351399999997,87.63387519999999,ChIJ7XtqG5KuAjoRLu_DkFYjhiU,https://www.google.com/maps/place/?q=place_id:ChIJ7XtqG5KuAjoRLu_DkFYjhiU,part_321,2026-09-20 20:30:57,45237
MAJI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81451 68149,N/A,,,"Purbadwarkhola, Debra, Purbba Dwarkhola, West Bengal 721156",Purbadwarkhola,22.5338876,87.63233509999999,ChIJY_K3JsGpAjoR-kCwNDpHo1Y,https://www.google.com/maps/place/?q=place_id:ChIJY_K3JsGpAjoR-kCwNDpHo1Y,part_321,2026-09-20 20:30:57,45238
Kshetrapal Stationery & xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76794 34666,N/A,5.0,,"6C47+RV6, Unnamed Road, Sonamukhi, Gopinathpur, West Bengal 722207",721136,23.2070446,87.414637,ChIJ3wzyHaGF9zkRzWGitktwWXU,https://www.google.com/maps/place/?q=place_id:ChIJ3wzyHaGF9zkRzWGitktwWXU,part_321,2026-09-20 20:30:57,45239
BISHNU XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70632 36832,N/A,5.0,,"Garughata-Mahishadal Rd, Terapekhya, Mahishadal, West Bengal 721628",721136,22.1852532,87.9799161,ChIJg7iA--HtAjoR9mUUA37aD9k,https://www.google.com/maps/place/?q=place_id:ChIJg7iA--HtAjoR9mUUA37aD9k,part_321,2026-09-20 20:30:59,45240
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_321,2026-09-20 20:30:58,45241
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_321,2026-09-20 20:30:58,45242
SURYAVISION,Flex and Banner Printing,Print shop,Print shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99324 88142,N/A,4.4,,"FJCH+2XM, Malighati Road, Golgram, Golegram, West Bengal 721136",Golgram,22.4700904,87.6299181,ChIJx3lFyI-uAjoR6rLGSr8yzDw,https://www.google.com/maps/place/?q=place_id:ChIJx3lFyI-uAjoR6rLGSr8yzDw,part_321,2026-09-20 20:30:59,45243
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80500 15030,N/A,5.0,,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_321,2026-09-20 20:30:58,45244
তথ্য মিত্র কেন্দ্র CSC E-GOVERNANCE,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://digitalseva.csc.gov.in/,5.0,2.0,"Nandabari Nadibandh, near pnb shankha bank, Lowada, Nanda Bari, West Bengal 721136",721136,22.452906799999997,87.6304488,ChIJXe-6yLKvAjoRM4PA7eXvnrs,https://www.google.com/maps/place/?q=place_id:ChIJXe-6yLKvAjoRM4PA7eXvnrs,part_321,2026-09-20 20:30:59,45245
Mini cyber cafe (Raj),Internet Cafe,Digital printing service,Digital printing service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96090 45078,N/A,,,"BALABHADRAPUR, KALIKAGERIA, Balabhadrapur, West Bengal 721136",721136,22.5029006,87.60074139999999,ChIJzWxZ_V6tAjoRToiCS_1Zv54,https://www.google.com/maps/place/?q=place_id:ChIJzWxZ_V6tAjoRToiCS_1Zv54,part_321,2026-09-20 20:30:59,45246
Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86370 54121,N/A,5.0,4.0,"CJQ7+M4, Kankra, West Bengal 721136",721136,22.439204399999998,87.6128573,ChIJbUVUDACtAjoR3H_Gugzb64A,https://www.google.com/maps/place/?q=place_id:ChIJbUVUDACtAjoR3H_Gugzb64A,part_321,2026-09-20 20:30:59,45247
Bhukta Consulting Services,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90025 83230,N/A,4.6,44.0,"Srikrishnapur, Bikrampur, Debra, West Bengal 721136",Bikrampur,22.5058895,87.621346,ChIJuVOI4KevAjoRhND52szdlAg,https://www.google.com/maps/place/?q=place_id:ChIJuVOI4KevAjoRhND52szdlAg,part_321,2026-09-20 20:30:59,45248
LAKSHMI NARAYAN CYBER CAFE,Internet Cafe,Cafe,Cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97329 65826,N/A,5.0,3.0,"Unnamed Road, Abhirampur, West Bengal 721146",721136,22.5464433,87.67413169999999,ChIJS8fI61apAjoRdVkgy84vmIY,https://www.google.com/maps/place/?q=place_id:ChIJS8fI61apAjoRdVkgy84vmIY,part_321,2026-09-20 20:30:59,45249
LALITA STUDIO & INTERNET,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94341 08542,N/A,5.0,19.0,"6VR2+MGR, Kumar Chak, Rajarampur, West Bengal 721652",721136,22.241825799999997,87.8510172,ChIJX5nFCgC_AjoR30OOP2e1pn4,https://www.google.com/maps/place/?q=place_id:ChIJX5nFCgC_AjoR30OOP2e1pn4,part_321,2026-09-20 20:30:59,45250
Pritambera House,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CMW8+3PW, Mahapur, West Bengal 721139",721136,22.4452458,87.6668179,ChIJsxsxSwCvAjoRmNeOBLwO3ns,https://www.google.com/maps/place/?q=place_id:ChIJsxsxSwCvAjoRmNeOBLwO3ns,part_321,2026-09-20 20:30:59,45251
Paynearby,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89721 40646,N/A,4.3,,"Narajole Daspur, Medinipur, West Bengal 721211",721136,22.566837099999997,87.6045225,ChIJ40QgtOGrAjoR7BOyKX_PZus,https://www.google.com/maps/place/?q=place_id:ChIJ40QgtOGrAjoR7BOyKX_PZus,part_321,2026-09-20 20:30:59,45252
Harsha,Internet Cafe,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94746 24831,N/A,5.0,3.0,"VILL -FATEBARH, MIDNAPORE(W, West Bengal 721136",721136,22.446994399999998,87.6263654,ChIJITpLAH-vAjoRQqCxxCyLX00,https://www.google.com/maps/place/?q=place_id:ChIJITpLAH-vAjoRQqCxxCyLX00,part_321,2026-09-20 20:31:00,45253
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_321,2026-09-20 20:30:59,45254
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.9,14.0,"Lowada, Fatebar, West Bengal 721136",721136,22.445851599999997,87.628435,ChIJ-4DtSACvAjoRpoObPi-T2uw,https://www.google.com/maps/place/?q=place_id:ChIJ-4DtSACvAjoRpoObPi-T2uw,part_321,2026-09-20 20:30:59,45255
Anjan Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70019 71732,N/A,4.3,3.0,"Trilochanpur, Sijgeria, Debra, West Bengal 721139",721136,22.5076589,87.6665355,ChIJJU-tpgKvAjoRhcU0B5NuJwo,https://www.google.com/maps/place/?q=place_id:ChIJJU-tpgKvAjoRhcU0B5NuJwo,part_321,2026-09-20 20:30:59,45256
Welcome Store /Sales and service/ Ezeepay Super distributor / Spice money distributor /courier shipping centre /CSC point,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Courier service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70015 82021,N/A,4.9,9.0,"Unnamed Road, Malighati, Baikunthapur, West Bengal 721211",721136,22.5473562,87.623954,ChIJN4cn83upAjoRpnD5LxPs7xI,https://www.google.com/maps/place/?q=place_id:ChIJN4cn83upAjoRpnD5LxPs7xI,part_321,2026-09-20 20:30:59,45257
MODERN PC CARE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83730 64654,N/A,4.9,,"BUS STOP, Keshpur-Daspur Rd, Narajole, West Bengal 721211",721136,22.5640632,87.6106123,ChIJnxdVLkarAjoRUjqBqgDbdIY,https://www.google.com/maps/place/?q=place_id:ChIJnxdVLkarAjoRUjqBqgDbdIY,part_321,2026-09-20 20:30:59,45258
RR CCTV STORE,CCTV Installation and Security System,Security system installation service,Security system installation service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89720 84595,N/A,,,"HS School, Hanuman Mandir, Hat, Sarberia, Tatarpur, West Bengal 721146",721136,22.5412277,87.6963416,ChIJHxHjbeapAjoRG7TZ4KapDhE,https://www.google.com/maps/place/?q=place_id:ChIJHxHjbeapAjoRG7TZ4KapDhE,part_321,2026-09-20 20:30:59,45259
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_321,2026-09-20 20:31:01,45260
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 721136, India",721136,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_321,2026-09-20 20:31:00,45261
Manasi Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,2.7,6.0,"Nij Narajol, Narajole, West Bengal 721211",721136,22.5642212,87.6098655,ChIJDf19yC-qAjoRMCkEMw4D6EI,https://www.google.com/maps/place/?q=place_id:ChIJDf19yC-qAjoRMCkEMw4D6EI,part_321,2026-09-20 20:30:59,45262
Akash Mahal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Vill- Kamal pur . Po, PO, Mokarimpur, Baulasini, West Bengal 721156",PO,22.4857369,87.5804893,ChIJx-5YYqitAjoR_h55jEtaELM,https://www.google.com/maps/place/?q=place_id:ChIJx-5YYqitAjoR_h55jEtaELM,part_321,2026-09-20 20:30:59,45263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://bsnl.co.in/,,,"123, Bakalsaramnarayan, Barati, Bakalsa Ramnarayan, West Bengal 721136",Bakalsaramnarayan,22.4243632,87.6395386,ChIJEw6IUq2vAjoRvXFmboVneoM,https://www.google.com/maps/place/?q=place_id:ChIJEw6IUq2vAjoRvXFmboVneoM,part_321,2026-09-20 20:30:59,45264
JOYGURU TELECOM,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96359 60363,N/A,4.7,9.0,"Fatebar, Lowada, West Bengal 721136",721136,22.4515289,87.6295894,ChIJU7q4jm-uAjoR7r3J6LCvo8c,https://www.google.com/maps/place/?q=place_id:ChIJU7q4jm-uAjoR7r3J6LCvo8c,part_321,2026-09-20 20:30:59,45265
Somnath Telecom,IT and Telecom Services,Internet cafe,Internet cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJCX+R2G, Bakalsebakram, West Bengal 721136",721136,22.422064,87.6474471,ChIJ3X5MKQCvAjoRks3JCuO64EI,https://www.google.com/maps/place/?q=place_id:ChIJ3X5MKQCvAjoRks3JCuO64EI,part_321,2026-09-20 20:30:59,45266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94755 42566,https://bsnl.co.in/,,,"Kisamt Bajkul, Tethi Bari, Egra, Trilochanpur, West Bengal 721655",721136,22.5076324,87.66653389999999,ChIJCT8loI-vAjoR7ylPdCtv15Q,https://www.google.com/maps/place/?q=place_id:ChIJCT8loI-vAjoR7ylPdCtv15Q,part_321,2026-09-20 20:30:59,45267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89005 05927,https://bsnl.co.in/,,,"Ratulia, Ratulia - Mahapur Rd, Benagalisa, Kharagpur, West Bengal 721139",721136,22.4067851,87.6675662,ChIJs5HB6GyxAjoRDydtTv32gaI,https://www.google.com/maps/place/?q=place_id:ChIJs5HB6GyxAjoRDydtTv32gaI,part_321,2026-09-20 20:30:59,45268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://bsnl.co.in/,,,"J L No 71, Malighati, Kharagpur, West Bengal 721136",721136,22.5189013,87.629989,ChIJR0tRE72pAjoRpIzT9MO9l44,https://www.google.com/maps/place/?q=place_id:ChIJR0tRE72pAjoRpIzT9MO9l44,part_321,2026-09-20 20:31:00,45269
Maity Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 87592 00900,N/A,3.8,,"CV66+XVF, Mecheda Shani Mandir More, West Bengal 721137",721136,22.4124391,87.8621869,ChIJl0yJ-PiXAjoReQqDJWUGIEU,https://www.google.com/maps/place/?q=place_id:ChIJl0yJ-PiXAjoReQqDJWUGIEU,part_321,2026-09-20 20:31:01,45270
HDFC ERGO Insurance Agent: Tanmay Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79 4746 6933,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanmay-maity-insurance-broker-gobinda-nagar-west-midnapore-469650/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Natilanda, Daspur, Gobinda Nagar, Narajole, Harirajpur, West Bengal 721211",721136,22.563855,87.5915938,ChIJUT4h6oyrAjoR4VuWLIbe9WM,https://www.google.com/maps/place/?q=place_id:ChIJUT4h6oyrAjoR4VuWLIbe9WM,part_321,2026-09-20 20:30:59,45271
Lic of India satellite Office,Insurance Agent,Insurance agency,Insurance agency,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GJJ2+MGW, Akalpaush, West Bengal 721156",721136,22.5317084,87.6013031,ChIJJYBzKgCrAjoRYAybANjcFFQ,https://www.google.com/maps/place/?q=place_id:ChIJJYBzKgCrAjoRYAybANjcFFQ,part_321,2026-09-20 20:30:59,45272
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 721136, India",721136,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_321,2026-09-20 20:31:00,45273
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 721136, India",721136,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_321,2026-09-20 20:31:00,45274
N MURALI KRISHNA & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89518 96151,https://muralikrishnaco.com/,4.9,663.0,"No.40, Devcomplex 2nd Floor 2nd Main, 14th Cross Rd, Vyalikaval, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Malleshwaram",13.0047357,77.57885519999999,ChIJ65e_wi4XrjsRZSlAbUPhl5w,https://www.google.com/maps/place/?q=place_id:ChIJ65e_wi4XrjsRZSlAbUPhl5w,part_321,2026-09-20 20:31:00,45275
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 721136, India",721136,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_321,2026-09-20 20:31:01,45276
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,2.3,,"Chitravathanpalayam, Kondarasampalayam, Tamil Nadu 638657",721136,10.7129955,77.5103716,ChIJD-HRKonAqTsRn26BZ-2kwAo,https://www.google.com/maps/place/?q=place_id:ChIJD-HRKonAqTsRn26BZ-2kwAo,part_321,2026-09-20 20:31:01,45277
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 3842 220 157,http://www.nedfi.com/,5.0,,"North Eastern Development Finance Corporation Ltd, 721136, India",721136,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_321,2026-09-20 20:31:01,45278
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 721136, India",721136,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_321,2026-09-20 20:31:02,45279
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"human resource, 721136, India",721136,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_321,2026-09-20 20:31:02,45280
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99805 65979,N/A,4.6,,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_321,2026-09-20 20:31:00,45281
Kalikagerya Post Office,Courier and Cargo Service,Post office,Post office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"GJ77+3G6, Kalikagerya, West Bengal 721136",721136,22.512654899999998,87.6137744,ChIJ-WlB-EWrAjoRTvHloCXl1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-WlB-EWrAjoRTvHloCXl1Cs,part_321,2026-09-20 20:31:02,45282
Kishore Pur Post Office,Courier and Cargo Service,Post office,Post office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.1,,"FM46+PMQ, Kishorpur, West Bengal 721139",721136,22.456837,87.66174579999999,ChIJPbMtQBKvAjoReyR0q5cvo6w,https://www.google.com/maps/place/?q=place_id:ChIJPbMtQBKvAjoReyR0q5cvo6w,part_321,2026-09-20 20:31:02,45283
Kankra Post Office,Courier and Cargo Service,Post office,Post office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89670 40723,N/A,4.0,,"Kankra Atmaram, Kankra, West Bengal 721136",721136,22.439987799999997,87.6074118,ChIJsalumtitAjoRWS5h8NkTNq4,https://www.google.com/maps/place/?q=place_id:ChIJsalumtitAjoRWS5h8NkTNq4,part_321,2026-09-20 20:31:02,45284
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99537 59664,https://companyconsultancy.in/,5.0,5.0,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_321,2026-09-20 20:31:01,45285
Soumen De computer,Housekeeping Services,Home goods store,Home goods store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,3.0,"FJPX+WCC, Kantha Gerya, West Bengal 721136",721136,22.4873005,87.648505,ChIJb-8O0tyuAjoRQd_gsN3BN-0,https://www.google.com/maps/place/?q=place_id:ChIJb-8O0tyuAjoRQd_gsN3BN-0,part_321,2026-09-20 20:31:01,45286
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96252 06671,https://fathomlegal.com/,5.0,,"Fathom Legal- Expert Legal Services & Best Lawyer, 721136, India",721136,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_321,2026-09-20 20:31:02,45287
