business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY QUEEN VARITY STORES,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97336 96279,N/A,,,"5 Point, Mecheda, Kolaghat, West Bengal 721137",721137,22.4157249,87.86295369999999,ChIJ0eZr_QaZAjoR8XBbT1ISNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eZr_QaZAjoR8XBbT1ISNjQ,part_321,2026-09-20 20:31:10,45469
DUIBHAI STORE,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95936 06623,N/A,5.0,2.0,"Machalandapur, Mansarthan, Machalandapur, Mahishadal, West Bengal 721628",Machalandapur,22.1823616,87.9551432,ChIJQ4u507ftAjoRSuNqgmlCQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4u507ftAjoRSuNqgmlCQ5Y,part_321,2026-09-20 20:31:10,45470
Menoka stationers,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.6,,"8V2J+75X, Bhubunkalua, West Bengal 721627",721137,22.300747899999998,87.8804766,ChIJp3PJ9SCVAjoRPhseDHXZj8M,https://www.google.com/maps/place/?q=place_id:ChIJp3PJ9SCVAjoRPhseDHXZj8M,part_321,2026-09-20 20:31:12,45471
Buffet Frozen Food Store,Frozen Food Distributor,Frozen food store,Frozen food store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://www.buffetfoods.in/,4.1,,"23A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5146369,88.3523726,ChIJW1A2_LJxAjoRCPFIJmuoqDs,https://www.google.com/maps/place/?q=place_id:ChIJW1A2_LJxAjoRCPFIJmuoqDs,part_321,2026-09-20 20:31:11,45472
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_321,2026-09-20 20:31:11,45473
L .N AQUA MEDICINE STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,10.0,"9R2R+578, Harasankar Khamarchak, Harashankar, West Bengal 721151",721137,22.3504212,87.84069559999999,ChIJj7dibwC9AjoR12KO8whobyc,https://www.google.com/maps/place/?q=place_id:ChIJj7dibwC9AjoR12KO8whobyc,part_321,2026-09-20 20:31:10,45474
Hena's Magic Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"near Chancerpur Football Ground, Chanserpur, Anantapur, Kolkata, West Bengal 721653",Chanserpur,22.3202553,87.8267371,ChIJxRQBIoO9AjoRVK0PR8tAKvE,https://www.google.com/maps/place/?q=place_id:ChIJxRQBIoO9AjoRVK0PR8tAKvE,part_321,2026-09-20 20:31:10,45475
Mio Amore cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 62947 31814,N/A,4.3,,"9V8Q+8C4, Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721137,22.365736,87.8885993,ChIJlUSaAgCXAjoRUFq87k97LD4,https://www.google.com/maps/place/?q=place_id:ChIJlUSaAgCXAjoRUFq87k97LD4,part_321,2026-09-20 20:31:10,45476
Mabhai Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83489 31493,N/A,5.0,,"Nearly Indian Bank, Mabhai Sweets, Chainpur Bazaar, Chainpur - Bhogpur Road, Deriachak, West Bengal 721151",721137,22.3679395,87.81435809999999,ChIJJSCXxmG9AjoRm2UnL7teEo4,https://www.google.com/maps/place/?q=place_id:ChIJJSCXxmG9AjoRm2UnL7teEo4,part_321,2026-09-20 20:31:12,45477
Janata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83483 61991,https://www.facebook.com/profile.php?id=100095404174684&mibextid=ZbWKwL,5.0,,"Matangini Rd, above Haldia - Tamluk - Mechada Road, Tamluk, Kanktya, West Bengal 721172",721137,22.3649769,87.8891302,ChIJ7XoTvu-XAjoRlFthe5vTB1o,https://www.google.com/maps/place/?q=place_id:ChIJ7XoTvu-XAjoRlFthe5vTB1o,part_321,2026-09-20 20:31:10,45478
Prabhabati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.2,,"Soya Dighi, West Bengal 721627",721137,22.3480584,87.8660124,ChIJWbcRwDyWAjoR2GWXw6tdw64,https://www.google.com/maps/place/?q=place_id:ChIJWbcRwDyWAjoR2GWXw6tdw64,part_321,2026-09-20 20:31:10,45479
Nityananda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 77974 45237,N/A,5.0,,"9R87+W95, Chaipur Rd, Chaipur, West Bengal 721151",721137,22.367261499999998,87.8134857,ChIJLwWGg_-8AjoRBxqAE0xkIps,https://www.google.com/maps/place/?q=place_id:ChIJLwWGg_-8AjoRBxqAE0xkIps,part_321,2026-09-20 20:31:10,45480
"Alinan, West Bengal 721137",Tiffin Center and Mess,Postal code,Postal code,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Alinan, West Bengal",721137,22.380132099999997,87.92367469999999,ChIJGRpitLqXAjoRakNQqk1StpY,https://www.google.com/maps/place/?q=place_id:ChIJGRpitLqXAjoRakNQqk1StpY,part_321,2026-09-20 20:31:13,45481
Uttam Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95642 25204,N/A,3.8,38.0,"8VQ9+M54, Sonapetya, Soya Dighi, West Bengal 721627",721137,22.3391385,87.86794259999999,ChIJ2eusxRaWAjoRqX7AR8KQv7g,https://www.google.com/maps/place/?q=place_id:ChIJ2eusxRaWAjoRqX7AR8KQv7g,part_321,2026-09-20 20:31:11,45482
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_321,2026-09-20 20:31:11,45483
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_321,2026-09-20 20:31:13,45484
Teacounter,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5464438,88.3529846,ChIJMUnmfAR3AjoRkND_sIZUMns,https://www.google.com/maps/place/?q=place_id:ChIJMUnmfAR3AjoRkND_sIZUMns,part_321,2026-09-20 20:31:13,45485
Tea Junction - Sodepur,Tea Stall / Chai Cafe,Cafe,Cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.8,,"48, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6999674,88.3746018,ChIJa334JEed-DkRlG-b4PGQkMg,https://www.google.com/maps/place/?q=place_id:ChIJa334JEed-DkRlG-b4PGQkMg,part_321,2026-09-20 20:31:13,45486
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_321,2026-09-20 20:31:11,45487
Aava Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98841 57082,https://aavaonline.in/,4.8,147.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_321,2026-09-20 20:31:11,45488
Aqua Pizza by Sampan Food Corner,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 79087 62456,N/A,4.2,210.0,"Hospital More, Tamluk, West Bengal 721636",721137,22.2858533,87.9181973,ChIJI0fs7sCVAjoRh6ikeNSBhvU,https://www.google.com/maps/place/?q=place_id:ChIJI0fs7sCVAjoRh6ikeNSBhvU,part_321,2026-09-20 20:31:13,45489
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96204 09489,N/A,4.9,48.0,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_321,2026-09-20 20:31:13,45490
Parichay Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95471 33765,N/A,5.0,6.0,"SH 5, Phandar, West Bengal 721424",721137,22.0962133,87.3070067,ChIJ3abgs1g7HToRrby-nGRqrmc,https://www.google.com/maps/place/?q=place_id:ChIJ3abgs1g7HToRrby-nGRqrmc,part_321,2026-09-20 20:31:13,45491
Restaurant Bhorpet,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Indian Muslim restaurant, Indian restaurant, Seafood restaurant",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89729 76977,https://bhorpetdigha.com/our-restaurants,3.9,3843.0,"SH57, Champabani, New Digha, Digha, West Bengal 721463","Champabani, New Digha",21.6223203,87.50532919999999,ChIJ96fbvAzNHDoRC66ladoDmDU,https://www.google.com/maps/place/?q=place_id:ChIJ96fbvAzNHDoRC66ladoDmDU,part_321,2026-09-20 20:31:13,45492
The Petuk,Dhaba and Highway Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89448 45796,http://www.thepetuk.com/,4.3,220.0,"jahaj badi, New Digha, Digha, West Bengal 721428",New Digha,21.6218306,87.5011126,ChIJKUI5sk_NHDoR7ohQGbkYQ14,https://www.google.com/maps/place/?q=place_id:ChIJKUI5sk_NHDoR7ohQGbkYQ14,part_321,2026-09-20 20:31:13,45493
BANTI SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Nivedita Nagar Ln, near by Shib Mandir, Nibeditanagar, Santinagar, Barrackpore, Jafarpur, West Bengal 743122","Nibeditanagar, Santinagar",22.7802756,88.3793604,ChIJDZBYnJmb-DkRtlJKYJCVjHc,https://www.google.com/maps/place/?q=place_id:ChIJDZBYnJmb-DkRtlJKYJCVjHc,part_321,2026-09-20 20:31:12,45494
99 PALACE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.6,,"8VJC+3RR, Rajgoda, Dakshin Usatpur, West Bengal 721627",721137,22.330239499999998,87.8720177,ChIJ3-1gXACXAjoR7aJWDzTqx4E,https://www.google.com/maps/place/?q=place_id:ChIJ3-1gXACXAjoR7aJWDzTqx4E,part_321,2026-09-20 20:31:11,45495
Sujan Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95640 88075,N/A,5.0,,"Kali Mandir, N/A, near Deriachak - Chaipur Road, Kolaghat, Deriachak, West Bengal 721151",721137,22.3868677,87.8076103,ChIJpW_oDI29AjoRuGUGGw75Ewk,https://www.google.com/maps/place/?q=place_id:ChIJpW_oDI29AjoRuGUGGw75Ewk,part_321,2026-09-20 20:31:12,45496
Maa Kali Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.1,,"9V3V+97M, Haldia - Tamluk - Mechada Rd., Janu Basan, West Bengal 721172",721137,22.3531075,87.89329289999999,ChIJOYcXcSyXAjoRD4zuWyfkF8w,https://www.google.com/maps/place/?q=place_id:ChIJOYcXcSyXAjoRD4zuWyfkF8w,part_321,2026-09-20 20:31:12,45497
New Icecreme Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90643 49631,N/A,4.8,,"Dimari Hat, Raghunathpur, West Bengal 721172",721137,22.3360001,87.8969832,ChIJYazNCImWAjoRXxy2EMv2G7E,https://www.google.com/maps/place/?q=place_id:ChIJYazNCImWAjoRXxy2EMv2G7E,part_321,2026-09-20 20:31:12,45498
Gouranga ice cream distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,,"9V4R+RQR, Janu Basan, West Bengal 721172",721137,22.3571112,87.89188089999999,ChIJKWtuYACXAjoRW2-4f5Sw10Q,https://www.google.com/maps/place/?q=place_id:ChIJKWtuYACXAjoRW2-4f5Sw10Q,part_321,2026-09-20 20:31:12,45499
Scoops of Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 85889 61668,N/A,5.0,,"Netaji Nagar bazar, Netaji nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji nagar,22.3482943,87.86502709999999,ChIJTXLS2ZeXAjoRoIGxFFGe8Do,https://www.google.com/maps/place/?q=place_id:ChIJTXLS2ZeXAjoRoIGxFFGe8Do,part_321,2026-09-20 20:31:12,45500
Teen Bhai Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97343 52493,N/A,3.7,,"Shantipur, central busstand, New Market Area, Kolaghat, Mecheda, West Bengal 721137",New Market Area,22.4134316,87.85944409999999,ChIJ8-iJFe6XAjoRl5tZtOmXi0s,https://www.google.com/maps/place/?q=place_id:ChIJ8-iJFe6XAjoRl5tZtOmXi0s,part_321,2026-09-20 20:31:13,45501
Chainama Cafe & Ma Parbati Restaurent,Cafe and Coffee Shop,Coffee shop,Coffee shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 85971 81246,N/A,3.5,,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2933026,87.9145509,ChIJkT1ZXACVAjoRp69OP1nUm1I,https://www.google.com/maps/place/?q=place_id:ChIJkT1ZXACVAjoRp69OP1nUm1I,part_321,2026-09-20 20:31:12,45502
Offline Cafe & Adda,Cafe and Coffee Shop,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://offlinecafeadda.in/,4.8,,"8VPX+G62, Haldia - Tamluk - Mechada Rd., near Demari bus stand, Mahishda, Raghunathpur, Tamluk, West Bengal 721172",Mahishda,22.336710099999998,87.897959,ChIJuUe6392XAjoRKfFcjhnMHDQ,https://www.google.com/maps/place/?q=place_id:ChIJuUe6392XAjoRKfFcjhnMHDQ,part_321,2026-09-20 20:31:13,45503
Tea20 Cafe,Cafe and Coffee Shop,Cafe,Cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,,"Ramtarak Rd Mecheda, Kolaghat - Haldia Rd, West Bengal 721137",721137,22.3798694,87.85736829999999,ChIJo1iqCBOXAjoRoS-ZHSWyRl0,https://www.google.com/maps/place/?q=place_id:ChIJo1iqCBOXAjoRoS-ZHSWyRl0,part_321,2026-09-20 20:31:13,45504
Spiced Chai Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91268 65616,N/A,4.5,6.0,"National Highway, 6, Kolaghat, West Bengal 721134",6,22.431878299999997,87.86810109999999,ChIJyWfSPC-ZAjoROF767fnE6_U,https://www.google.com/maps/place/?q=place_id:ChIJyWfSPC-ZAjoROF767fnE6_U,part_321,2026-09-20 20:31:14,45505
Food Land Restaurant & CAFE,Family Restaurant,Family restaurant,Family restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96792 18012,N/A,3.7,,"Ramtarakhat, near Indian oil petrol pump, Mecheda, West Bengal 721137",721137,22.3717422,87.8592783,ChIJOTEY1wiXAjoRMEL6VDEK6g4,https://www.google.com/maps/place/?q=place_id:ChIJOTEY1wiXAjoRMEL6VDEK6g4,part_321,2026-09-20 20:31:13,45506
Highway Kitchen,Family Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70038 04776,N/A,4.5,,"Highway Kitchen Restaurant, Alinan, Hogalberya, West Bengal 721137",721137,22.3679895,87.8605705,ChIJS_ce0BaXAjoR_VW7q7QAtl0,https://www.google.com/maps/place/?q=place_id:ChIJS_ce0BaXAjoR_VW7q7QAtl0,part_321,2026-09-20 20:31:13,45507
Hoichoi,Family Restaurant,Family restaurant,Family restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.2,,"9V86+5WW, Uttar Usatpur, Hogalberya, West Bengal 721137",721137,22.3666221,87.86164099999999,ChIJieebSwCXAjoRI9n5EyjHA0M,https://www.google.com/maps/place/?q=place_id:ChIJieebSwCXAjoRI9n5EyjHA0M,part_321,2026-09-20 20:31:13,45508
Four Square Family Hotel And Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 94341 70379,N/A,3.8,,"8VJC+9M5, Tamluk, Dakshin Usatpur, West Bengal 721627",721137,22.3308835,87.8717404,ChIJIZTkbQ2WAjoRs9ij0EXwwz0,https://www.google.com/maps/place/?q=place_id:ChIJIZTkbQ2WAjoRs9ij0EXwwz0,part_321,2026-09-20 20:31:13,45509
Panchabanjan,Family Restaurant,Family restaurant,Family restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97495 83973,https://panchabanjan.addmeglobal.in/,1.0,,"Ramtarak Hat, N H 166, beside Bharat Petrol Pump, Barhara Shankar, Hogalberya, West Bengal 721137",721137,22.3661732,87.8617629,ChIJp4kJLcqXAjoRu5qTnyqiWRk,https://www.google.com/maps/place/?q=place_id:ChIJp4kJLcqXAjoRu5qTnyqiWRk,part_321,2026-09-20 20:31:13,45510
SASATI F.L OF SHOP,Bar and Pub,Bar,Bar,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.1,,"8XV5+CFJ, Shashati, West Bengal 711312",721137,22.3435898,87.9586274,ChIJxyo_bgCRAjoR-_CP295bUgk,https://www.google.com/maps/place/?q=place_id:ChIJxyo_bgCRAjoR-_CP295bUgk,part_321,2026-09-20 20:31:13,45511
Evening Restaurant Cum Bar,Bar and Pub,Bar,Bar,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9X3C+XJG, Samaspur, West Bengal 711312",721137,22.3549333,87.9715733,ChIJVzaONQCRAjoRyi0W2r8jrCw,https://www.google.com/maps/place/?q=place_id:ChIJVzaONQCRAjoRyi0W2r8jrCw,part_321,2026-09-20 20:31:13,45512
Bar cum Hotel,Bar and Pub,Bar,Bar,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9VR4+XVJ, Brindaban Pur, West Bengal 721137",721137,22.3921252,87.8565653,ChIJkV2yAwSXAjoRRWHY56i_e7o,https://www.google.com/maps/place/?q=place_id:ChIJkV2yAwSXAjoRRWHY56i_e7o,part_321,2026-09-20 20:31:13,45513
Soundarja Enterprise,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 76999 60185,N/A,5.0,,"bus stand, Tamluk panskura, bus road, Haridaspur, Tamluk, West Bengal 721653",721137,22.323544599999998,87.8158533,ChIJhXrS3By9AjoR33XJAz6zgjg,https://www.google.com/maps/place/?q=place_id:ChIJhXrS3By9AjoR33XJAz6zgjg,part_321,2026-09-20 20:31:13,45514
Mahamaya Fashion,Saree Showroom,Clothing store,Clothing store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"High School, Naul Hut, Nakol, Road, Shyampur, West Bengal 711312",721137,22.3826273,87.9720069,ChIJnXBUKJKRAjoRroVjQPeQ7pU,https://www.google.com/maps/place/?q=place_id:ChIJnXBUKJKRAjoRroVjQPeQ7pU,part_321,2026-09-20 20:31:13,45515
