business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plastic Abhiyanta,Plastic Molding Manufacturer,Warehouse,Warehouse,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98300 88887,http://www.anulon.com/,5.0,6.0,"233, Gopal Lal Tagore Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.641591899999998,88.3744009,ChIJ4QlYd_qd-DkR3G1GHkB-y7g,https://www.google.com/maps/place/?q=place_id:ChIJ4QlYd_qd-DkR3G1GHkB-y7g,part_321,2026-09-20 20:19:41,14437
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_321,2026-09-20 20:19:39,14438
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",713515,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_321,2026-09-20 20:19:40,14439
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",713515,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_321,2026-09-20 20:19:40,14440
Dhara Steel products,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95642 24444,http://www.dharasteel.co.in/,3.0,2.0,"Tejganj, baipass, Bongpur, West Bengal 713103",Tejganj,23.2245204,87.8484423,ChIJF8BxLJI3-DkR-hpzmVonbww,https://www.google.com/maps/place/?q=place_id:ChIJF8BxLJI3-DkR-hpzmVonbww,part_321,2026-09-20 20:19:42,14441
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74318 04648,http://steel.com/,5.0,1.0,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",713515,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_321,2026-09-20 20:19:42,14442
Shree Krishna engineering works,Welding and Lathe Works,Welder,Welder,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"QWPC+632, Bara Digrui, West Bengal 712412",713515,22.785508999999998,87.9201375,ChIJr1WRneBz-DkRrvWV6lklnMA,https://www.google.com/maps/place/?q=place_id:ChIJr1WRneBz-DkRrvWV6lklnMA,part_321,2026-09-20 20:19:40,14443
Modern engineering works,Welding and Lathe Works,Repair service,Repair service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62945 23058,N/A,4.7,3.0,"Maheshpur, West Bengal 712413",713515,22.869846799999998,87.8095331,ChIJRyhKdwAT-DkRe_N4Y5hdJXI,https://www.google.com/maps/place/?q=place_id:ChIJRyhKdwAT-DkRe_N4Y5hdJXI,part_321,2026-09-20 20:19:40,14444
New Modern Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Locks Supplier, Paint store, Pipe supplier, Screw supplier, Steel distributor",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90021 79750,N/A,4.8,18.0,"Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1744657,88.56120539999999,ChIJVS-OldHF-DkRdZdxr2tOZ8I,https://www.google.com/maps/place/?q=place_id:ChIJVS-OldHF-DkRdZdxr2tOZ8I,part_321,2026-09-20 20:19:41,14445
Pranab Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.5,13.0,"5492+FF8, Memari, West Bengal 713146",713515,23.1686507,88.10121389999999,ChIJnyFEYOVZ-DkRdr6IRwG7E7k,https://www.google.com/maps/place/?q=place_id:ChIJnyFEYOVZ-DkRdr6IRwG7E7k,part_321,2026-09-20 20:19:41,14446
Industrial Trading,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98329 04361,N/A,5.0,,"Rambagan Road Near Mandir 713358 Rambagan Road, 713358, near Mandir, Raniganj, West Bengal 713358",713515,23.6344071,87.1182256,ChIJxajg0KcR9zkR0ZtmC_GNzGQ,https://www.google.com/maps/place/?q=place_id:ChIJxajg0KcR9zkR0ZtmC_GNzGQ,part_321,2026-09-20 20:19:42,14447
Nandy Hardware Center,Industrial Hardware and Fasteners,Sheet metal contractor,"Sheet metal contractor, Supplier, Hardware store, Pipes Wholesaler, Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99331 59761,https://www.facebook.com/Nandyhardwarecenter,5.0,,"Jangipara, West Bengal 712404",713515,22.743058899999998,88.0489109,ChIJs8847O57-DkRfUOTn2hFgC0,https://www.google.com/maps/place/?q=place_id:ChIJs8847O57-DkRfUOTn2hFgC0,part_321,2026-09-20 20:19:42,14448
PRATIMA HARDWARE STORES,Industrial Hardware and Fasteners,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.225435899999997,87.8562364,ChIJG20uNtVJ-DkRuh3cNeY92qE,https://www.google.com/maps/place/?q=place_id:ChIJG20uNtVJ-DkRuh3cNeY92qE,part_321,2026-09-20 20:19:42,14449
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70443 17870,N/A,4.3,6.0,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_321,2026-09-20 20:19:40,14450
CITY ENGINEERING PATHARCHAL LATHE,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"3HHM+C7, Nischintapur, West Bengal 731127",713515,24.078610899999997,87.5832327,ChIJSVWqDXP_-TkRzdDYiUzY6O0,https://www.google.com/maps/place/?q=place_id:ChIJSVWqDXP_-TkRzdDYiUzY6O0,part_321,2026-09-20 20:19:40,14451
Tarama Fertilizer,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78901 21852,N/A,5.0,2.0,"Madhupur Madhupur Bazar Near, Bustop, Madhupur, West Bengal 713405",Bustop,23.281805799999997,88.2597315,ChIJTZt5cmP9-DkRMN1QIeqiads,https://www.google.com/maps/place/?q=place_id:ChIJTZt5cmP9-DkRMN1QIeqiads,part_321,2026-09-20 20:19:41,14452
S N FERTILIZER AND PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90025 79277,N/A,,,"Road, near Bob Csc, Sahajpur, West Bengal 713422",713515,23.3088953,88.2462316,ChIJyd8CYqH9-DkRNPGcnwx8El0,https://www.google.com/maps/place/?q=place_id:ChIJyd8CYqH9-DkRNPGcnwx8El0,part_321,2026-09-20 20:19:41,14453
"Kamal Nayek Fertilizer and pesticides shop,ধানকল",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"3XQM+GF6, Ramnathpur, Jamalpur, Kalera, West Bengal 713408",713515,23.0887904,87.9838154,ChIJ2Rurb5lF-DkR7zTWwPdrRkY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rurb5lF-DkR7zTWwPdrRkY,part_321,2026-09-20 20:19:41,14454
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"XQ9W+9QR, Chhekati, West Bengal 743245",713515,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_321,2026-09-20 20:19:41,14455
A k pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"XMPG+25H, Unnamed Road, Chowberia, West Bengal 743290",713515,22.9850554,88.67546899999999,ChIJyXuItbK3-DkRZea_O30DusM,https://www.google.com/maps/place/?q=place_id:ChIJyXuItbK3-DkRZea_O30DusM,part_321,2026-09-20 20:19:41,14456
Pesticides And Fertilizers store.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97356 91186,N/A,4.8,,"Taeakeswar to Gorerghat road deghruighat.(16/20, via, Habra, West Bengal 743424",713515,22.7617452,88.6947704,ChIJdXx6KRpt-DkRRWmxlxcvESw,https://www.google.com/maps/place/?q=place_id:ChIJdXx6KRpt-DkRRWmxlxcvESw,part_321,2026-09-20 20:19:42,14457
Bardhaman Agriculture Center,Fertilizer and Pesticide Dealer,Business related,Business related,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94346 61544,N/A,5.0,,"346, Grand Trunk Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2431257,87.8688367,ChIJOzcw9MNJ-DkRQnPiSNTmj9I,https://www.google.com/maps/place/?q=place_id:ChIJOzcw9MNJ-DkRQnPiSNTmj9I,part_321,2026-09-20 20:19:42,14458
Vikrampur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87688 88459,N/A,4.0,6.0,"Barddhaman Road, Kalna, Kalna - Barddhaman Road, Bohar, Gadaitala, West Bengal 713430",713515,23.267485999999998,88.1927664,ChIJLWqHis74-DkRh0r3Bu_EY0Y,https://www.google.com/maps/place/?q=place_id:ChIJLWqHis74-DkRh0r3Bu_EY0Y,part_321,2026-09-20 20:19:41,14459
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",713515,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_321,2026-09-20 20:19:41,14460
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",713515,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_321,2026-09-20 20:19:41,14461
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94323 88041,N/A,4.4,15.0,"VGMC+WCM, Dadpur, West Bengal 743711",713515,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_321,2026-09-20 20:19:42,14462
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",713515,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_321,2026-09-20 20:19:43,14463
Shideswari Muri Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94345 72536,N/A,4.2,,"Kalna Burdwan Road _Atghori, Kalna Rd, Simon Panchayat, Madhupur, West Bengal 713405",Simon Panchayat,23.2814478,88.25620819999999,ChIJQ9TTmwj8-DkRTWLZ6Gs_a48,https://www.google.com/maps/place/?q=place_id:ChIJQ9TTmwj8-DkRTWLZ6Gs_a48,part_321,2026-09-20 20:19:40,14464
Diamond mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"87HG+Q3G, Kadipur, West Bengal 713422",713515,23.3294256,88.27519339999999,ChIJb8bZO-T9-DkR9iLZXOpiRTM,https://www.google.com/maps/place/?q=place_id:ChIJb8bZO-T9-DkR9iLZXOpiRTM,part_321,2026-09-20 20:19:40,14465
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",713515,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_321,2026-09-20 20:19:42,14466
RS ENTERPRISE (GAM HARVESTER) singhabahini traders 1st floor,Agricultural Machinery and Harvester,Machine shop,Machine shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",713515,22.898341199999997,87.6613144,ChIJgxzGWgAZ-DkRxpRWBpH4vDI,https://www.google.com/maps/place/?q=place_id:ChIJgxzGWgAZ-DkRxpRWBpH4vDI,part_321,2026-09-20 20:19:42,14467
Dey Agriculture Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90027 55872,N/A,5.0,,"Dwari Geria, Chandrakona Road, West Bengal 721253",713515,22.7304158,87.3391078,ChIJ893RTBLl9zkRKqNLNJ0Z86M,https://www.google.com/maps/place/?q=place_id:ChIJ893RTBLl9zkRKqNLNJ0Z86M,part_321,2026-09-20 20:19:42,14468
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 33 2329 8461,N/A,3.1,,"HO : 20, Paymental Garden Lane, Near New Tangra Masjid, Kolkata-700 015, West Bengal 700046",Tangra,22.551689099999997,88.3877085,ChIJw-yw_pF2AjoRGqpKLWbTPxQ,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRGqpKLWbTPxQ,part_321,2026-09-20 20:19:43,14469
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_321,2026-09-20 20:19:43,14470
Gupta Agro Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.3,,"41, Netaji Subhash Road, Barabazar, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785522,88.3484713,ChIJR2hUf7t3AjoRBaL3F7646co,https://www.google.com/maps/place/?q=place_id:ChIJR2hUf7t3AjoRBaL3F7646co,part_321,2026-09-20 20:19:43,14471
Simi Masala and Oil Mill,Exporters,Spices Exporter,"Spices Exporter, Oil refinery",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86090 84348,N/A,3.6,5.0,"pirtala, Nandai Road, Medgachhi, Dhatrigram, West Bengal 713422",713515,23.317536099999998,88.27643169999999,ChIJJwN_s6n9-DkR82apUucvch4,https://www.google.com/maps/place/?q=place_id:ChIJJwN_s6n9-DkR82apUucvch4,part_321,2026-09-20 20:19:42,14472
Bandhupur commercial,Exporters,Poultry farm,Poultry farm,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,4.0,"96Q6+P25, Bandhupur, Gohaildanga, West Bengal 713515",713515,23.3892678,88.2100976,ChIJ_6oycMwB-TkRZbg0zZXlOYs,https://www.google.com/maps/place/?q=place_id:ChIJ_6oycMwB-TkRZbg0zZXlOYs,part_321,2026-09-20 20:19:42,14473
TEA SHOP,Exporters,General store,"General store, Tea Exporter",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74300 19252,N/A,5.0,4.0,"Kuley Kuley Purba, West Bengal 713422",713515,23.3571816,88.20366059999999,ChIJWX_GVLj_-DkRZkWxQiHe7VQ,https://www.google.com/maps/place/?q=place_id:ChIJWX_GVLj_-DkRZkWxQiHe7VQ,part_321,2026-09-20 20:19:42,14474
Amatya Impex Private Limited,Exporters,Import export company,Import export company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_321,2026-09-20 20:19:42,14475
Coffee Mocktails,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Samudragarh, Nasaratpur, West Bengal 713519",713515,23.337102899999998,88.32285019999999,ChIJo-ovn7r9-DkRcWU5POfCetY,https://www.google.com/maps/place/?q=place_id:ChIJo-ovn7r9-DkRcWU5POfCetY,part_321,2026-09-20 20:19:43,14476
সৈহা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+WJC Nawpara More, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.377316999999998,88.2590019,ChIJhVjiOxED-TkRFkJYmPrqEJs,https://www.google.com/maps/place/?q=place_id:ChIJhVjiOxED-TkRFkJYmPrqEJs,part_321,2026-09-20 20:19:43,14477
Jute godown,Exporters,Jute exporter,Jute exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+7JG, SH 8, Sahazadpur, West Bengal 713515",713515,23.3756958,88.25908679999999,ChIJZ-QeIDAD-TkRtBl1UKG0nYw,https://www.google.com/maps/place/?q=place_id:ChIJZ-QeIDAD-TkRtBl1UKG0nYw,part_321,2026-09-20 20:19:43,14478
রহমান বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+WJC Nawpara More, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3773229,88.25900449999999,ChIJnxCPBqYD-TkR4p-530JR_9Q,https://www.google.com/maps/place/?q=place_id:ChIJnxCPBqYD-TkR4p-530JR_9Q,part_321,2026-09-20 20:19:43,14479
Sutapa bastralaya,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+PMV, Sahazadpur, West Bengal 713515",713515,23.3768529,88.2591583,ChIJd-h1OfsD-TkRBkdyHpMwLSM,https://www.google.com/maps/place/?q=place_id:ChIJd-h1OfsD-TkRBkdyHpMwLSM,part_321,2026-09-20 20:19:43,14480
সান.মুন গার্মেন্টস,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97RC+355, Bachpur, West Bengal 713515",713515,23.3905633,88.2707557,ChIJvZ4TgiYD-TkRh5xMzXDBOzE,https://www.google.com/maps/place/?q=place_id:ChIJvZ4TgiYD-TkRh5xMzXDBOzE,part_321,2026-09-20 20:19:43,14481
NAOPARA HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89185 07611,N/A,4.7,7.0,"NAOPARA MORE , SAHAZADPUR, Nadanghat, West Bengal 713515",713515,23.378768299999997,88.2591942,ChIJH6WO8-QD-TkRdKlAWqVU0FQ,https://www.google.com/maps/place/?q=place_id:ChIJH6WO8-QD-TkRdKlAWqVU0FQ,part_321,2026-09-20 20:19:42,14482
Krishi Progoti Fertiliser,Importers,General store,"General store, Agrochemicals Supplier",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86375 83482,N/A,3.0,2.0,"Shop No 3, Bogpur Road, near Bus Stop, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3791999,88.25926659999999,ChIJAf1yyf8D-TkRQKxC4iJ_N4M,https://www.google.com/maps/place/?q=place_id:ChIJAf1yyf8D-TkRQKxC4iJ_N4M,part_321,2026-09-20 20:19:42,14483
কর্মকার বীজঘর,Importers,Food products supplier,Food products supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88PF+M9R, SH6, Samudagarh, Nasaratpur, West Bengal 713519",713515,23.336736,88.3233898,ChIJTSUP6iX9-DkRsLT3ZptPkRo,https://www.google.com/maps/place/?q=place_id:ChIJTSUP6iX9-DkRsLT3ZptPkRo,part_321,2026-09-20 20:19:42,14484
সফি কোল্ড ড্রিঙ্কস,Importers,Beverage Store,Beverage Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Pathardanga Road ,Sahajpur Bazar, West Bengal 713405",713515,23.311811499999997,88.2467242,ChIJxX2Wfg39-DkRWahucBppi50,https://www.google.com/maps/place/?q=place_id:ChIJxX2Wfg39-DkRWahucBppi50,part_321,2026-09-20 20:19:42,14485
Mondal krishe. Progote,Importers,Fertilizer Store,Fertilizer Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"9654+P43, Gangania, West Bengal 713515",713515,23.3592513,88.2053068,ChIJ3-945pz_-DkRSN9CkQWxftY,https://www.google.com/maps/place/?q=place_id:ChIJ3-945pz_-DkRSN9CkQWxftY,part_321,2026-09-20 20:19:42,14486
Sukur Mobile Point And Variety Shop,Importers,Home goods store,"Home goods store, Beverage Store, Cell phone store, Cosmetics store, Gift shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,5.0,"Unnamed Road, Barandala, Debpur, West Bengal 713422",713515,23.361138,88.17818,ChIJGbv1xZv_-DkRF9JeeNMXbzs,https://www.google.com/maps/place/?q=place_id:ChIJGbv1xZv_-DkRF9JeeNMXbzs,part_321,2026-09-20 20:19:42,14487
Jiyadul Mondal Mini (নবাব মিনি),Importers,Water Pump Supplier,Water Pump Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C757+7JQ, Minapur - Karail Rd, Mathurhati, urban, Kachua, bardhaman, West Bengal 713513","Mathurhati, urban",23.408209499999998,88.2640965,ChIJwxi_AwAD-TkRyp4ZQ8MwxO0,https://www.google.com/maps/place/?q=place_id:ChIJwxi_AwAD-TkRyp4ZQ8MwxO0,part_321,2026-09-20 20:19:42,14488
