business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sale & Service,Generator Sales and Rental,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80 4895 5875,http://saleandservice.co.in/,5.0,1.0,"Ground Floor, 94, Phear's Lane, near St. Stephen's School, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683366,88.3615591,ChIJAQAAQKt3AjoRCqZfLnzUSN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRCqZfLnzUSN4,part_321,2026-09-20 20:29:54,44010
Om Power Point Generator Rental Services Indore,Generator Sales and Rental,Electric generator shop,Electric generator shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91111 44884,https://ompowerpoint.com/,4.9,69.0,"12, Harihar Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Harihar Nagar, Sudama Nagar",22.7021738,75.82404269999999,ChIJ8dWYCMz9YjkRuvFQ7jVmzTM,https://www.google.com/maps/place/?q=place_id:ChIJ8dWYCMz9YjkRuvFQ7jVmzTM,part_321,2026-09-20 20:29:54,44011
C&B ECOGEN PVT. LTD.,Generator Sales and Rental,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98302 12111,http://cbecogen.com/,4.6,14.0,"120, 1, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4735166,88.38237319999999,ChIJXaGmK55xAjoRo8Qc27f1Hy8,https://www.google.com/maps/place/?q=place_id:ChIJXaGmK55xAjoRo8Qc27f1Hy8,part_321,2026-09-20 20:29:54,44012
Rental Vertex,Generator Sales and Rental,Electric generator shop,Electric generator shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90985 24678,http://www.rentalvertex.com/,5.0,,"office number 19, 412/2, Khati Pura Rd, khati compound, Sukhliya, Indore, Madhya Pradesh 452010","khati compound, Sukhliya",22.7626091,75.8582571,ChIJ0XvibGn9YjkRL6YuPN7Ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ0XvibGn9YjkRL6YuPN7Ok_k,part_321,2026-09-20 20:29:55,44013
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_321,2026-09-20 20:29:55,44014
ADINATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95472 79602,http://www.adinath.group/adinathrice,4.4,,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",721134,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_321,2026-09-20 20:29:53,44015
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_321,2026-09-20 20:29:53,44016
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_321,2026-09-20 20:29:53,44017
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2403 3585,N/A,3.7,,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_321,2026-09-20 20:29:53,44018
"Epicorn Agro Equipments - Rice Huller Machine, Agriculture Machine, Paddy Machine, Exporter, Manufacturer, Best Price)",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Flour mill, Food machinery supplier, Machine workshop, Machinery parts manufacturer, Rice mill",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70441 24444,https://www.epicornagro.com/,5.0,1.0,"11-25, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595136099999998,88.3262044,ChIJZdjJ0st3AjoRd6qZ0dONrbc,https://www.google.com/maps/place/?q=place_id:ChIJZdjJ0st3AjoRd6qZ0dONrbc,part_321,2026-09-20 20:29:55,44019
"Industrial trading corporation, mecheda,kakdihi",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV77+V4J, Kakdihi, Mecheda, West Bengal 721137",721134,22.414730499999997,87.862754,ChIJ-U3AFQCXAjoRNOBUNC-mTc4,https://www.google.com/maps/place/?q=place_id:ChIJ-U3AFQCXAjoRNOBUNC-mTc4,part_321,2026-09-20 20:29:54,44020
Gour Hari Engineering works,Industrial Equipment Suppliers,Container supplier,Container supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89724 89370,https://www.indiamart.com/gourhariengineeringworks/,4.8,6.0,"9VW4+7W, Brindaban Pur, West Bengal 721137",721134,22.3962587,87.85749919999999,ChIJsx9-u--XAjoR_UZI6evwlQg,https://www.google.com/maps/place/?q=place_id:ChIJsx9-u--XAjoR_UZI6evwlQg,part_321,2026-09-20 20:29:54,44021
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90389 15492,N/A,5.0,51.0,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_321,2026-09-20 20:29:54,44022
Merina Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62913 29978,N/A,,,"Naul - Gopinathpur Rd, Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.3900003,87.971362,ChIJmR24_p2RAjoRcR9z8eYIZig,https://www.google.com/maps/place/?q=place_id:ChIJmR24_p2RAjoRcR9z8eYIZig,part_321,2026-09-20 20:29:54,44023
Pratima Enterprise & Plumbing Service,Industrial Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Electronic parts supplier, Gift shop, Hardware store, Stationery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75570 67992,N/A,,,"Betberia, Jafully Bibichak, Kolaghat, N/A, near Betberia Primary School, Kolaghat, West Bengal 721137",721134,22.385050099999997,87.8542703,ChIJB7ny-e69AjoRAoqamWtpJjk,https://www.google.com/maps/place/?q=place_id:ChIJB7ny-e69AjoRAoqamWtpJjk,part_321,2026-09-20 20:29:54,44024
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_321,2026-09-20 20:29:55,44025
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",721134,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_321,2026-09-20 20:29:55,44026
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_321,2026-09-20 20:29:55,44027
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79804 26957,http://idealtrader.in/,4.3,6.0,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_321,2026-09-20 20:29:55,44028
Surti Enterprises,Industrial Equipment Suppliers,Hardware store,"Hardware store, Air conditioning system supplier, HVAC contractor, Tools Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98310 37021,https://www.surtienterprises.in/,4.1,7.0,"23 CANNING STREET ( B.K SHAW MARKET ) Ground Floor SHOP NO 57, NEAR, Old China Bazar St, opp. Chopra House, West Bengal 700001",China Bazar,22.578017799999998,88.35072269999999,ChIJz4AvF2h3AjoRXYrdQ5KnMf8,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRXYrdQ5KnMf8,part_321,2026-09-20 20:29:55,44029
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,7.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_321,2026-09-20 20:29:55,44030
Manna Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"Ghoraghata Station Rd, south, Bagnan, Barunda, West Bengal 711303",south,22.4559489,87.94251369999999,ChIJaxvYL22bAjoRzFMBzwfQXVg,https://www.google.com/maps/place/?q=place_id:ChIJaxvYL22bAjoRzFMBzwfQXVg,part_321,2026-09-20 20:29:55,44031
MONDAL POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,4.0,"CVQJ+263, Kolaghat Bridge, Kolaghat, West Bengal 721134",721134,22.437523,87.8805603,ChIJvROYMgCZAjoRWb3yOm3mUbE,https://www.google.com/maps/place/?q=place_id:ChIJvROYMgCZAjoRWb3yOm3mUbE,part_321,2026-09-20 20:29:55,44032
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_321,2026-09-20 20:29:56,44033
KTPP Mela,Tradeshows,Fairground,"Fairground, Tourist attraction",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,608.0,"CVM5+8HF, Barisha P, West Bengal 721171",721134,22.433309599999998,87.8589226,ChIJ7eyx5guYAjoRmKwrtijaJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eyx5guYAjoRmKwrtijaJ0Y,part_321,2026-09-20 20:29:55,44034
Sasmal Show House,Tradeshows,Craft store,Craft store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97357 06950,N/A,,,"K30, Borchahara, East, Midnapore, West Bengal 721134",East,22.427029899999997,87.864796,ChIJb8XBnh6ZAjoRaonhNNNRGuk,https://www.google.com/maps/place/?q=place_id:ChIJb8XBnh6ZAjoRaonhNNNRGuk,part_321,2026-09-20 20:29:55,44035
Jana broiler and feed suppliers,Importers,Farm,Farm,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90930 40377,N/A,,,"opposit of Vivekananda nursing home, Kolaghat - Haldia Rd, Mecheda, Kolaghat, West Bengal 721137",721134,22.413971399999998,87.8630859,ChIJt8CvyiKXAjoR2sefoeGTgVc,https://www.google.com/maps/place/?q=place_id:ChIJt8CvyiKXAjoR2sefoeGTgVc,part_321,2026-09-20 20:29:54,44036
mahapravu global trade pvt ltd,Importers,Import export company,"Import export company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95641 23196,https://www.mgtpvt.com/,,,"mahapravu global trade pvt ltd, 721134, India",721134,22.436672299999998,87.8651762,ChIJ186ywop6lwsRmx7qWBls30k,https://www.google.com/maps/place/?q=place_id:ChIJ186ywop6lwsRmx7qWBls30k,part_321,2026-09-20 20:29:54,44037
Saheb Enterprise,Importers,Jute exporter,"Jute exporter, Manufacturer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78119 10415,N/A,5.0,6.0,"1 no, Thermal gate, Tamluk Road, opposite Rekha Studio, Mecheda, West Bengal 721137",721134,22.411697999999998,87.8642758,ChIJ-0Uq5HWXAjoRIqXepxyyY7s,https://www.google.com/maps/place/?q=place_id:ChIJ-0Uq5HWXAjoRIqXepxyyY7s,part_321,2026-09-20 20:29:54,44038
O2World Enterprise,Exporters,Exporter,"Exporter, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.multytrade.co.in/,4.2,12.0,"O2World Enterprise, 721134, India",721134,21.0680074,82.7525294,ChIJuzYHFp6V42EReoHy93Gu_Xk,https://www.google.com/maps/place/?q=place_id:ChIJuzYHFp6V42EReoHy93Gu_Xk,part_321,2026-09-20 20:29:55,44039
The Ramco Cements Ltd.,Exporters,Cement Manufacturer,Cement Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 44 2847 8666,http://www.ramcocements.in/,4.0,99.0,"CVC7+R26, Rakshachak, Kolaghat, West Bengal 721134",721134,22.4220358,87.8625047,ChIJhwkJiQSYAjoRsTZPYHNZMdY,https://www.google.com/maps/place/?q=place_id:ChIJhwkJiQSYAjoRsTZPYHNZMdY,part_321,2026-09-20 20:29:55,44040
BICHITRA BEEJAGAR & NURSERY,Exporters,Agricultural Seed Store,Agricultural Seed Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97336 89455,N/A,3.9,37.0,"Central Bus Stand, Mecheda 1 Number Mini Market Rd, Mecheda, West Bengal 721137",721134,22.413649799999998,87.86002739999999,ChIJ_3EmtviXAjoRP4FdFT-p27s,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmtviXAjoRP4FdFT-p27s,part_321,2026-09-20 20:29:55,44041
DADA DIDIR SPECIAL BIRYANI,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"N.H.6, Kolaghat, West Bengal 721134",721134,22.432663599999998,87.8680011,ChIJowV5AR2ZAjoRhx5x7KQ2vTE,https://www.google.com/maps/place/?q=place_id:ChIJowV5AR2ZAjoRhx5x7KQ2vTE,part_321,2026-09-20 20:29:55,44042
IMRAN KHAN GENERAL ORDER SUPPLIER,Exporters,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CVJC+PR3, Kolaghat, West Bengal 721134",721134,22.4317748,87.8720381,ChIJLbZXihaYAjoR8aPEbrBVgKQ,https://www.google.com/maps/place/?q=place_id:ChIJLbZXihaYAjoR8aPEbrBVgKQ,part_321,2026-09-20 20:29:55,44043
Panja Ply and Glass,Exporters,Plywood supplier,Plywood supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93826 62312,N/A,4.3,3.0,"CV66 8FR, West Bengal 721137",721134,22.410805999999997,87.8611468,ChIJRzrgrT-XAjoRAI6s2CuIg-0,https://www.google.com/maps/place/?q=place_id:ChIJRzrgrT-XAjoRAI6s2CuIg-0,part_321,2026-09-20 20:29:55,44044
"A-ONE NIGHT – AYURVEDIC SEX MEDICINE FOR MEN | 100% NATURAL & NO SIDE EFFECTS | SEXUAL DISORDERS, ERECTILE PROBLEMS, LIBIDO",Exporters,Manufacturer,"Manufacturer, Supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70442 31309,https://mahakayaayurveda.com/,5.0,1.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",721134,22.4144364,87.8607586,ChIJl4_5WaeXAjoRWDl2fJRgyOo,https://www.google.com/maps/place/?q=place_id:ChIJl4_5WaeXAjoRWDl2fJRgyOo,part_321,2026-09-20 20:29:55,44045
Manik Plywood and Hardwares,Exporters,Plywood supplier,Plywood supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96359 99154,N/A,3.1,9.0,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4145303,87.8618219,ChIJn3NWLf2XAjoRrOuFWvXNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJn3NWLf2XAjoRrOuFWvXNiCQ,part_321,2026-09-20 20:29:55,44046
SHYAMALI INTERNATIONAL ENTERPRISE,Exporters,Exporter,Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://shyamaliinternationalenterprise.com/,5.0,,"chatra street, Burari, Dariala, West Bengal 721151",721134,22.3871216,87.8713865,ChIJ0YFnaP6XAjoR9C0CX_8RlFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YFnaP6XAjoR9C0CX_8RlFo,part_321,2026-09-20 20:29:55,44047
#Maity trends,Exporters,Garment Exporter,Garment Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81012 69561,https://www.instagram.com/maitytrends?utm_source=qr&igsh=azJoOWxmZ2s2OHZz,5.0,,"Ramtarak Hat, Ramtarak, Agar, West Bengal 721151",Ramtarak,22.3761337,87.85765409999999,ChIJvfqg1dKXAjoRDaV8pyD_CEc,https://www.google.com/maps/place/?q=place_id:ChIJvfqg1dKXAjoRDaV8pyD_CEc,part_321,2026-09-20 20:29:55,44048
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_321,2026-09-20 20:29:55,44049
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_321,2026-09-20 20:29:55,44050
Paper plate manufacturing & Disposable,Exporters,Manufacturer,Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,2.0,"CV3X+GG6, Kharui, West Bengal 721134",721134,22.403785499999998,87.8987513,ChIJi6bMEQCXAjoRdxUuC4OKNm8,https://www.google.com/maps/place/?q=place_id:ChIJi6bMEQCXAjoRdxUuC4OKNm8,part_321,2026-09-20 20:29:56,44051
SM INDIA,Exporters,Manufacturer,Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73638 02184,https://www.indiamart.com/sm-foldable-mosquito-net/,,,"Ramtarak hut, opposite রিতা অটো সেন্টার, Mecheda, Agar, West Bengal 721137",721134,22.3746457,87.8557392,ChIJn0JdJGWXAjoRn8f5ZL0fZ7c,https://www.google.com/maps/place/?q=place_id:ChIJn0JdJGWXAjoRn8f5ZL0fZ7c,part_321,2026-09-20 20:29:56,44052
Royal music and lighting,Exhibitions,Event venue,Event venue,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Bagnan, Sabsit, West Bengal 711303",721134,22.4864861,87.9284481,ChIJf8GJe2-ZAjoR17MIWeiaCA0,https://www.google.com/maps/place/?q=place_id:ChIJf8GJe2-ZAjoR17MIWeiaCA0,part_321,2026-09-20 20:29:55,44053
Balaka Mancha,Exhibitions,Auditorium,Auditorium,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,,"CVH6+W58, Raksa Chak, Kolaghat, West Bengal 721134",721134,22.4297923,87.8604469,ChIJwf1RNg-YAjoRGBnOkns1CHo,https://www.google.com/maps/place/?q=place_id:ChIJwf1RNg-YAjoRGBnOkns1CHo,part_321,2026-09-20 20:29:55,44054
KTPP fair & exhibition main stage,Exhibitions,Tourist attraction,Tourist attraction,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"CVP5+673, Kolaghat, West Bengal 721171",721134,22.4355111,87.8581629,ChIJnQe__6GZAjoRRClRiUBwjzs,https://www.google.com/maps/place/?q=place_id:ChIJnQe__6GZAjoRRClRiUBwjzs,part_321,2026-09-20 20:29:55,44055
CEMK Fest Ground,Exhibitions,Concert hall,Concert hall,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,,"Raksa Chak, Kolaghat, West Bengal 721171",721134,22.4278794,87.8606373,ChIJEe8DRQ-YAjoRPVFODvhrioI,https://www.google.com/maps/place/?q=place_id:ChIJEe8DRQ-YAjoRPVFODvhrioI,part_321,2026-09-20 20:29:55,44056
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_321,2026-09-20 20:29:55,44057
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_321,2026-09-20 20:29:55,44058
Kolaghat Dam,Exhibitions,Museum,Museum,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"CVGR+983, Amalhanda, Kolaghat, West Bengal 721134",721134,22.4258782,87.8908064,ChIJUy4evi2YAjoRE6pXfKl3GYU,https://www.google.com/maps/place/?q=place_id:ChIJUy4evi2YAjoRE6pXfKl3GYU,part_321,2026-09-20 20:29:56,44059
