business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake n ice,Ice Cream Parlour,Cake shop,Cake shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 73638 12400,N/A,4.9,9.0,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3473579,87.27390969999999,ChIJqZZjPLFDHToRjJtlxWi4hv0,https://www.google.com/maps/place/?q=place_id:ChIJqZZjPLFDHToRjJtlxWi4hv0,part_321,2026-09-20 20:34:06,49927
Roy Fancy Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"SH 5, Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3379111,87.2718288,ChIJX4_V6HFDHToRO7sKk-NYj5U,https://www.google.com/maps/place/?q=place_id:ChIJX4_V6HFDHToRO7sKk-NYj5U,part_321,2026-09-20 20:34:06,49928
The Yellow Straw - IIT Kharagpur,Ice Cream Parlour,Juice shop,"Juice shop, Health food restaurant, Salad shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 3222 220 164,http://www.theyellowstraw.com/,4.9,7.0,"Indian Institute of Technology, Kharagpur, Clock Tower, Shop No. 14, New Food Court, IIT Main Rd, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168695,87.3074156,ChIJ4azvZyJFHToRzkt5H0pWgd0,https://www.google.com/maps/place/?q=place_id:ChIJ4azvZyJFHToRzkt5H0pWgd0,part_321,2026-09-20 20:34:07,49929
T. VANAMM,Cafe and Coffee Shop,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90464 11090,N/A,4.7,,"near Midnapore Scan Centre, Jhapatapur, Chota Tengra, Kharagpur, West Bengal 721301","Jhapatapur, Chota Tengra",22.3281437,87.3226341,ChIJcRFyrEpFHToRv8owuOfUp5Q,https://www.google.com/maps/place/?q=place_id:ChIJcRFyrEpFHToRv8owuOfUp5Q,part_321,2026-09-20 20:34:06,49930
Crosswind Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90648 44151,N/A,,,"Jakpur, Gholagere, West Bengal 721301",721145,22.360778399999997,87.3788505,ChIJO_m4awBFHToRyydJLdPn-FA,https://www.google.com/maps/place/?q=place_id:ChIJO_m4awBFHToRyydJLdPn-FA,part_321,2026-09-20 20:34:06,49931
HV's Cafe,Cafe and Coffee Shop,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90078 86298,http://www.hotel-vinayak.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721145,22.3413953,87.3168462,ChIJO-v7VQBFHToR46smomS7yss,https://www.google.com/maps/place/?q=place_id:ChIJO-v7VQBFHToR46smomS7yss,part_321,2026-09-20 20:34:06,49932
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.9,,"8897+H7Q, IIT Main Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3189629,87.3132345,ChIJOfGIwgREHToR4Qc8FxIbT7w,https://www.google.com/maps/place/?q=place_id:ChIJOfGIwgREHToR4Qc8FxIbT7w,part_321,2026-09-20 20:34:06,49933
Evening Cafe,Cafe and Coffee Shop,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89187 31896,N/A,4.8,,"Malancha Main Rd, beside Zudio, Kharagpur, West Bengal 721304",721145,22.3444491,87.2874169,ChIJpxeDd7tDHToRGROl1_kp1V0,https://www.google.com/maps/place/?q=place_id:ChIJpxeDd7tDHToRGROl1_kp1V0,part_321,2026-09-20 20:34:06,49934
KAFFERINE cafe & restaurant,Cafe and Coffee Shop,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89187 35254,N/A,4.4,,"IIT Main Rd, opposite to Computer City, near Puri Gate, Kharagpur, West Bengal 721302",721145,22.3239667,87.31105699999999,ChIJp_lWMElFHToRKc1s63jxxPs,https://www.google.com/maps/place/?q=place_id:ChIJp_lWMElFHToRKc1s63jxxPs,part_321,2026-09-20 20:34:06,49935
Dreams cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 84439 38641,N/A,4.6,,"SH 5, IIT Kharagpur, Rabindrapally, Kharagpur, West Bengal 721302","IIT Kharagpur, Rabindrapally",22.3201164,87.2964312,ChIJl_qNy2NDHToRbwmLAdF2k5s,https://www.google.com/maps/place/?q=place_id:ChIJl_qNy2NDHToRbwmLAdF2k5s,part_321,2026-09-20 20:34:06,49936
Lassi Day Cafe Kharagpur,Cafe and Coffee Shop,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 80164 37719,N/A,4.2,,"State Bank Building, 254/220, Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.3445397,87.293705,ChIJBwuPTbhDHToRRsJPUjK-Ed4,https://www.google.com/maps/place/?q=place_id:ChIJBwuPTbhDHToRRsJPUjK-Ed4,part_321,2026-09-20 20:34:06,49937
CALCUTTA 64,Cafe and Coffee Shop,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 73659 37099,https://calcutta64.com/,4.3,,"Indian Institute of Technology, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168516,87.30743369999999,ChIJ_8boWflFHToRKyggXP4Gykk,https://www.google.com/maps/place/?q=place_id:ChIJ_8boWflFHToRKyggXP4Gykk,part_321,2026-09-20 20:34:07,49938
NAKSHA,Saree Showroom,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.9,35.0,"Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3063833,87.3046979,ChIJ5xEvbotHHToR6RVWhuk5QGE,https://www.google.com/maps/place/?q=place_id:ChIJ5xEvbotHHToR6RVWhuk5QGE,part_321,2026-09-20 20:34:06,49939
SAMPRITI (সম্প্রীতি) : Boutique Saree Studio,Saree Showroom,Saree Shop,Saree Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62979 75567,N/A,5.0,1.0,"87WM+J7X Tirupati Enclave, Dhekeya, Malancha, Raghunathpur, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3464931,87.28328049999999,ChIJhUsvOIZDHToRHkQHAmgcGvE,https://www.google.com/maps/place/?q=place_id:ChIJhUsvOIZDHToRHkQHAmgcGvE,part_321,2026-09-20 20:34:06,49940
Maa Subhankary Bastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98003 89220,N/A,5.0,2.0,"Maa Subhankary Bastralaya, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3436652,87.2749511,ChIJdUMJCLtDHToRP_H9z-oCKZQ,https://www.google.com/maps/place/?q=place_id:ChIJdUMJCLtDHToRP_H9z-oCKZQ,part_321,2026-09-20 20:34:06,49941
Premea Silk Industry,Saree Showroom,Saree Shop,Saree Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.343359799999998,87.2847345,ChIJm0Ec40VDHToR50kSzXPpt5E,https://www.google.com/maps/place/?q=place_id:ChIJm0Ec40VDHToR50kSzXPpt5E,part_321,2026-09-20 20:34:06,49942
Basundhara Resort Cum Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86536 77876,https://wa.me/message/2VD5K4ISPSGLC1,4.0,168.0,"Railway Gate Road, opposite Balarampur Rail Gate Durga Mandir, Balarampur, Kharagpur, West Bengal 721301",721145,22.307836599999998,87.3346054,ChIJNT0lWQBHHToRPp3KNkO6Me4,https://www.google.com/maps/place/?q=place_id:ChIJNT0lWQBHHToRPp3KNkO6Me4,part_321,2026-09-20 20:34:06,49943
Peep Kitchen - Family Restaurant in Kharagpur,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 73639 79879,N/A,3.7,286.0,"Shop No. W 13, Tech Market, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3144206,87.2995389,ChIJ2wlkB_9DHToRkMPw0HraPOg,https://www.google.com/maps/place/?q=place_id:ChIJ2wlkB_9DHToRkMPw0HraPOg,part_321,2026-09-20 20:34:06,49944
The Couple's Corner,Family Restaurant,Family restaurant,Family restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"78P2+9V5, Gopali, Rangamatia, West Bengal 721145",721145,22.2858874,87.3022271,ChIJ0USmTQBHHToR8Vumz1SJtEs,https://www.google.com/maps/place/?q=place_id:ChIJ0USmTQBHHToR8Vumz1SJtEs,part_321,2026-09-20 20:34:06,49945
BIRYANI HOUSE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 78669 61707,N/A,3.6,15.0,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438275,87.2786806,ChIJUzoK-LxDHToRQnyD1-k5WQg,https://www.google.com/maps/place/?q=place_id:ChIJUzoK-LxDHToRQnyD1-k5WQg,part_321,2026-09-20 20:34:06,49946
Hangla Nation,Family Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62974 67658,N/A,4.9,34.0,"Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305893899999997,87.3043818,ChIJP8FJO7ZHHToRyx-mfwCKRic,https://www.google.com/maps/place/?q=place_id:ChIJP8FJO7ZHHToRyx-mfwCKRic,part_321,2026-09-20 20:34:06,49947
C4U family restaurant and cafe,Family Restaurant,Pizza restaurant,Pizza restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90028 24482,N/A,5.0,1.0,"88F6+PCQ, Hijli Station Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3243376,87.3111193,ChIJVd5D5wdFHToR_3bS5c4Wn_c,https://www.google.com/maps/place/?q=place_id:ChIJVd5D5wdFHToR_3bS5c4Wn_c,part_321,2026-09-20 20:34:06,49948
Food Nest Restaurant,Family Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 84369 73905,http://foodnestrestaurant.com/,4.2,105.0,"debnath para, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312888599999997,87.28274689999999,ChIJUxQyyfpFHToRokoqHOedocM,https://www.google.com/maps/place/?q=place_id:ChIJUxQyyfpFHToRokoqHOedocM,part_321,2026-09-20 20:34:06,49949
Appayan Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94342 05563,N/A,4.3,,"87VG+FV4, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3436429,87.2771753,ChIJVxMwAbJDHToR3FyTiD9sN84,https://www.google.com/maps/place/?q=place_id:ChIJVxMwAbJDHToR3FyTiD9sN84,part_321,2026-09-20 20:34:07,49950
Arun chat resturant,Family Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93820 54801,N/A,5.0,,"post hijli, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3207146,87.2919651,ChIJu82MAflDHToRvfuVW5sGeOM,https://www.google.com/maps/place/?q=place_id:ChIJu82MAflDHToRvfuVW5sGeOM,part_321,2026-09-20 20:34:07,49951
Palini Bros Bar cum restaurant,Bar and Pub,Bar,Bar,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"87Q6+3JV, Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.337726099999998,87.2615383,ChIJfezxunhDHToRMikQ9uC7P-E,https://www.google.com/maps/place/?q=place_id:ChIJfezxunhDHToRMikQ9uC7P-E,part_321,2026-09-20 20:34:06,49952
Kharagpur,Bar and Pub,Bar,Bar,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"77W5+6Q, Dewanmara, West Bengal 721145",721145,22.29562,87.259405,ChIJgdeOMgBBHToRwG6tR4m9uSQ,https://www.google.com/maps/place/?q=place_id:ChIJgdeOMgBBHToRwG6tR4m9uSQ,part_321,2026-09-20 20:34:06,49953
Tangasol Football Ground,Bar and Pub,Sports bar,Sports bar,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,1.0,"77JC+VCH, EFR,Salua, Tangasol, West Bengal 721145","EFR,Salua",22.2821984,87.2711095,ChIJQ0LE85lBHToR8jpnqvaAwTc,https://www.google.com/maps/place/?q=place_id:ChIJQ0LE85lBHToR8jpnqvaAwTc,part_321,2026-09-20 20:34:06,49954
Platinum bar and restaurant,Bar and Pub,Bar,Bar,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",721145,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_321,2026-09-20 20:34:07,49955
Chittaranjan Club North,Bar and Pub,Club,Club,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.1,43.0,"875M+4Q7, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.307779999999998,87.2844226,ChIJP2OVyeFDHToRxxE0se853Jw,https://www.google.com/maps/place/?q=place_id:ChIJP2OVyeFDHToRxxE0se853Jw,part_321,2026-09-20 20:34:07,49956
HONG KONG THE DHABA( Restro cum Bar),Bar and Pub,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.1,249.0,"78P7+MH2, Unnamed Road, Rangamatia, West Bengal 721145",Rangamatia,22.2866334,87.31390379999999,ChIJsYMf6udHHToRkGDMPY3bWpE,https://www.google.com/maps/place/?q=place_id:ChIJsYMf6udHHToRkGDMPY3bWpE,part_321,2026-09-20 20:34:07,49957
Cloth store,Readymade Garments Shop,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 73840 18805,N/A,3.7,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3294613,87.2971994,ChIJl1zBIvRDHToR6LwRjZTmopw,https://www.google.com/maps/place/?q=place_id:ChIJl1zBIvRDHToR6LwRjZTmopw,part_321,2026-09-20 20:34:07,49958
Rani Fashion,Readymade Garments Shop,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81165 69057,N/A,4.8,,"Anowar Khan, C/O, C/O, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308027,87.3043947,ChIJw3AlqatGHToR8gzvpcZriLI,https://www.google.com/maps/place/?q=place_id:ChIJw3AlqatGHToR8gzvpcZriLI,part_321,2026-09-20 20:34:07,49959
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 79804 38863,https://trends.shop/page/trends-malancha-super-market-kharagpur,4.1,,"Super market, Qed Mall Block A, Kharagpur Malancha, opposite Indian Oil petrol pump, Ward -14, Kharagpur, West Bengal 721304",Ward -14,22.3440306,87.282123,ChIJE1TuZ4dDHToR_FIvLVoJDqo,https://www.google.com/maps/place/?q=place_id:ChIJE1TuZ4dDHToR_FIvLVoJDqo,part_321,2026-09-20 20:34:07,49960
AASHA READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"87HG+76W, Kalimandir Rd, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3282338,87.27557329999999,ChIJH8FoGMRDHToRIE4Em5RLGhA,https://www.google.com/maps/place/?q=place_id:ChIJH8FoGMRDHToRIE4Em5RLGhA,part_321,2026-09-20 20:34:07,49961
Gupta Dress House,Readymade Garments Shop,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98837 33870,N/A,4.1,30.0,"Bhagwanpur Rd, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.3460334,87.2981899,ChIJAU5VsIhDHToRNm5cXc0dVvw,https://www.google.com/maps/place/?q=place_id:ChIJAU5VsIhDHToRNm5cXc0dVvw,part_321,2026-09-20 20:34:08,49962
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 88674 93979,N/A,4.9,184.0,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_321,2026-09-20 20:34:08,49963
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 484 236 8792,N/A,4.6,19.0,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_321,2026-09-20 20:34:08,49964
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_321,2026-09-20 20:34:08,49965
Fashion Centre,Kids Wear Store,Children's clothing store,Children's clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 95974,N/A,4.3,,"Shop No, A-8, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3063601,87.3042646,ChIJI0YqnatGHToRaTRw1IcmAi8,https://www.google.com/maps/place/?q=place_id:ChIJI0YqnatGHToRaTRw1IcmAi8,part_321,2026-09-20 20:34:07,49966
V-Mart - Kharagpur,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 72900 36208,https://stores.vmartretail.com/clothing-mart-kharagpur-kharagpur-31068/home,4.7,,"Ward No 16, 87VR+VWG School, Malancha Main Rd, opp. Atulmoni Polytechnic High, Kharagpur, West Bengal 721301",721145,22.3444021,87.2927005,ChIJpxmgzo9DHToR2wBqhbf7ojg,https://www.google.com/maps/place/?q=place_id:ChIJpxmgzo9DHToR2wBqhbf7ojg,part_321,2026-09-20 20:34:07,49967
V2 Retail - Old Settlement,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81309 07705,https://v2retail.com/,3.0,,"Malancha Main Rd, opposite PNB Bank ATM, Kharagpur, West Bengal 721301",721145,22.3443725,87.29403359999999,ChIJuyJn45BDHToRA64mdJcHPF4,https://www.google.com/maps/place/?q=place_id:ChIJuyJn45BDHToRA64mdJcHPF4,part_321,2026-09-20 20:34:07,49968
Swapna Kids Zone,Kids Wear Store,Baby store,Baby store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 93164,N/A,,,"Air Force, Sv Gate, Kalaikunda,Bonkathi, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.334903399999998,87.238011,ChIJ13FmcSRDHToRussmNCCTZao,https://www.google.com/maps/place/?q=place_id:ChIJ13FmcSRDHToRussmNCCTZao,part_321,2026-09-20 20:34:07,49969
V2 value & variety,Kids Wear Store,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,https://www.v2retail.com/,4.0,,"PNB Building, 184, Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.3447765,87.29437449999999,ChIJq0bGTQBDHToRo-8Q7n5tsls,https://www.google.com/maps/place/?q=place_id:ChIJq0bGTQBDHToRo-8Q7n5tsls,part_321,2026-09-20 20:34:07,49970
Nice N New,Kids Wear Store,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.8,41.0,"Sadar Bazar Main Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628583,79.07891889999999,ChIJP-ACiePA1DsRWc6p0DIObME,https://www.google.com/maps/place/?q=place_id:ChIJP-ACiePA1DsRWc6p0DIObME,part_321,2026-09-20 20:34:07,49971
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,https://red.peterengland.com/,4.2,,"14, Malancha Main Rd, near Atulmoni High School, Kharagpur, West Bengal 721301",721145,22.344418299999997,87.29104819999999,ChIJhcHBlYxDHToRkc7VPqGrgOA,https://www.google.com/maps/place/?q=place_id:ChIJhcHBlYxDHToRkc7VPqGrgOA,part_321,2026-09-20 20:34:07,49972
COBB Store Kharagpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95932 25582,N/A,5.0,,"Ground Floor, Holding No 836/607, Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.3445218,87.28907629999999,ChIJBZcrC_xDHToRfI3jsCp8RSs,https://www.google.com/maps/place/?q=place_id:ChIJBZcrC_xDHToRfI3jsCp8RSs,part_321,2026-09-20 20:34:07,49973
UC COLLECTION.,Mens Wear Showroom,Men's clothing store,Men's clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,https://www.instagram.com/uc_collection_60?igsh=cDB6OWRhYTRkZGFo,4.4,,"Dharimal Rd, Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.3285011,87.2357668,ChIJ2xdDsapDHToRL6oIX0oS_l8,https://www.google.com/maps/place/?q=place_id:ChIJ2xdDsapDHToRL6oIX0oS_l8,part_321,2026-09-20 20:34:07,49974
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98741 96699,https://stores.jockey.in/jockey-exclusive-store-balarampur-kharagpur-6099/home,4.7,,"Malancha Main Rd, opposite ATULMONI HIGH SCHOOL, Kharagpur, West Bengal 721301",721145,22.344473,87.292177,ChIJVV-7rblDHToRnqo6HFPTat4,https://www.google.com/maps/place/?q=place_id:ChIJVV-7rblDHToRnqo6HFPTat4,part_321,2026-09-20 20:34:07,49975
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_321,2026-09-20 20:34:09,49976
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62967 08268,N/A,4.9,,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_321,2026-09-20 20:34:09,49977
