business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-438787/Home,,,"Ground Floor, near Kali Temple, Maheshpur, Sekendari, West Bengal 721146",721139,22.5366599,87.71356709999999,ChIJ205yD5-nAjoRloYsGomAMyY,https://www.google.com/maps/place/?q=place_id:ChIJ205yD5-nAjoRloYsGomAMyY,part_321,2026-09-20 20:32:10,46957
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-441000/Home,,,"Ground Floor, Kismatkalora, Sekendari, West Bengal 721146",Kismatkalora,22.5366599,87.71356709999999,ChIJ06_qMu2nAjoR440V4NXDN2I,https://www.google.com/maps/place/?q=place_id:ChIJ06_qMu2nAjoR440V4NXDN2I,part_321,2026-09-20 20:32:10,46958
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-454325/Home,,,"No 1, Sekendari, West Bengal 721146",721139,22.5366599,87.71356709999999,ChIJowsvKbanAjoRAgA_DI0-UCY,https://www.google.com/maps/place/?q=place_id:ChIJowsvKbanAjoRAgA_DI0-UCY,part_321,2026-09-20 20:32:10,46959
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-440740/Home,,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721139,22.5366599,87.71356709999999,ChIJX9bnh2ynAjoRRLp3P-sd1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX9bnh2ynAjoRRLp3P-sd1Bw,part_321,2026-09-20 20:32:10,46960
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kismatkalera-west-midnapore-439495/Home,,,"Ground Floor, Kismatkalera, West Bengal 721146",721139,22.5397771,87.7234185,ChIJIYUTImqnAjoRUP0VHdNET18,https://www.google.com/maps/place/?q=place_id:ChIJIYUTImqnAjoRUP0VHdNET18,part_321,2026-09-20 20:32:10,46961
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-durgapur-west-midnapore-437828/Home,,,"Ground Floor, Goura, Durgapur, West Bengal 721641",721139,22.5165892,87.7423156,ChIJI1enOSKnAjoRI-Vc2XcJ8GA,https://www.google.com/maps/place/?q=place_id:ChIJI1enOSKnAjoRI-Vc2XcJ8GA,part_321,2026-09-20 20:32:10,46962
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jot-gauranga-west-midnapore-443598/Home,,,"Ground Floor, Jot Gauranga, West Bengal 721146",721139,22.5483548,87.75111419999999,ChIJtUnfRiSnAjoRNGEF8SK0oKc,https://www.google.com/maps/place/?q=place_id:ChIJtUnfRiSnAjoRNGEF8SK0oKc,part_321,2026-09-20 20:32:10,46963
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gochhati-west-midnapore-440801/Home,,,"Ground Floor, Gochhati, Arit, Guchhati, West Bengal 721148",Gochhati,22.539651499999998,87.78571149999999,ChIJrdLzm_ShAjoRyT_R1rcyCZg,https://www.google.com/maps/place/?q=place_id:ChIJrdLzm_ShAjoRyT_R1rcyCZg,part_321,2026-09-20 20:32:10,46964
Biswarup Guchhait LICI HOME,Insurance Agent,Insurance agency,Insurance agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"HQ76+74R, Sahachak, West Bengal 721211",721139,22.5632396,87.7602515,ChIJAdRoLQCnAjoRxSnHKQH0Ze8,https://www.google.com/maps/place/?q=place_id:ChIJAdRoLQCnAjoRxSnHKQH0Ze8,part_321,2026-09-20 20:32:11,46965
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sekendari, West Bengal 721146",721139,22.5366599,87.71356709999999,ChIJOe0CXjGnAjoR4gQQBc9VBxU,https://www.google.com/maps/place/?q=place_id:ChIJOe0CXjGnAjoR4gQQBc9VBxU,part_321,2026-09-20 20:32:11,46966
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721139,22.5366599,87.71356709999999,ChIJyVts7kynAjoRoeFoLNiNkj8,https://www.google.com/maps/place/?q=place_id:ChIJyVts7kynAjoRoeFoLNiNkj8,part_321,2026-09-20 20:32:11,46967
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Kalara, West Bengal 721146",721139,22.5473093,87.72957459999999,ChIJgzvgnWunAjoRyjGzgpXl1X4,https://www.google.com/maps/place/?q=place_id:ChIJgzvgnWunAjoRyjGzgpXl1X4,part_321,2026-09-20 20:32:11,46968
SRIPRABHU TELECOM(SAMPAD),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81459 54942,N/A,5.0,1.0,"FJ2H+72P, Talberya Ghunghuri Patn, West Bengal 721136",721139,22.4507168,87.6275627,ChIJa38zIXuuAjoR3TaVdnCVbdk,https://www.google.com/maps/place/?q=place_id:ChIJa38zIXuuAjoR3TaVdnCVbdk,part_321,2026-09-20 20:32:09,46969
SPEEDNET & CABLE,IT and Telecom Services,Internet service provider,Internet service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98000 42085,http://www.justdial.com/Midnapore/SPEEDO-BROADBAND-PANSKURA/9999P3222-3222-180530160012-Y2M5_BZDET,4.0,,"panskura, Bahirgram, Panskura, West Bengal 721152",panskura,22.3866572,87.7431027,ChIJYbF9vFa7AjoRB1G9iRQogF8,https://www.google.com/maps/place/?q=place_id:ChIJYbF9vFa7AjoRB1G9iRQogF8,part_321,2026-09-20 20:32:09,46970
Friendship Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82503 79048,N/A,3.8,,"banamali college road, near Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3948949,87.7393096,ChIJbQV-1yC7AjoRspYpuDcsQNE,https://www.google.com/maps/place/?q=place_id:ChIJbQV-1yC7AjoRspYpuDcsQNE,part_321,2026-09-20 20:32:09,46971
Bera Telecom HOME SERVICE,IT and Telecom Services,Money transfer service,Money transfer service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62945 02791,N/A,5.0,,"Unnamed Road, Chapda, West Bengal 721154",721139,22.4521682,87.8079123,ChIJj6uQssOjAjoRqr6NvG28ahw,https://www.google.com/maps/place/?q=place_id:ChIJj6uQssOjAjoRqr6NvG28ahw,part_321,2026-09-20 20:32:09,46972
KABITA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"R S, BAHARGRAM, Panskura, West Bengal 721152","R S, BAHARGRAM",22.3882875,87.7445501,ChIJdSFCn_S7AjoRtHXEuLznYy0,https://www.google.com/maps/place/?q=place_id:ChIJdSFCn_S7AjoRtHXEuLznYy0,part_321,2026-09-20 20:32:09,46973
SANTRA TELECOM,IT and Telecom Services,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95646 74170,N/A,4.0,,"bus stand, 2, mint south from, Mecho Gram, Dhuliara, Panskura, West Bengal 721139",Mecho Gram,22.414089699999998,87.77094579999999,ChIJ7cTYb2ClAjoRWJka_WKr0EY,https://www.google.com/maps/place/?q=place_id:ChIJ7cTYb2ClAjoRWJka_WKr0EY,part_321,2026-09-20 20:32:09,46974
MAITI TELECOM & REPAIRING,IT and Telecom Services,Electronics store,"Electronics store, Photographer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96471 93258,N/A,4.3,,"MAJI GERAJ, BUS STAND, Beraberia, West Bengal 721634",721139,22.345090499999998,87.79085839999999,ChIJgWayvpSZ-DkRrgGQyZgIuhU,https://www.google.com/maps/place/?q=place_id:ChIJgWayvpSZ-DkRrgGQyZgIuhU,part_321,2026-09-20 20:32:09,46975
Rauth Telecom,IT and Telecom Services,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62948 38380,N/A,4.0,,"Panskura - Gonsaiber Rd, Mahatpur, Dakshin Gopalpur, West Bengal 721139",721139,22.3994698,87.7120743,ChIJ6YFpIbq6AjoR8chQqQaZErM,https://www.google.com/maps/place/?q=place_id:ChIJ6YFpIbq6AjoR8chQqQaZErM,part_321,2026-09-20 20:32:09,46976
Huda Telecom,IT and Telecom Services,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73845 74786,https://youtube.com/channel/UCcWUzwMiVHn83xNvavVEFtA,5.0,,"Huda Telecom,Chanserpur Bazar, Tamluk - Panskura Rd, opposite Jomidar Bari, West Bengal 721653",721139,22.3238088,87.82508659999999,ChIJ203Ffae9AjoRPtNEG9j4Cx8,https://www.google.com/maps/place/?q=place_id:ChIJ203Ffae9AjoRPtNEG9j4Cx8,part_321,2026-09-20 20:32:10,46977
Maity telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95934 54798,N/A,,,"Purushottam pur, Raghunathbari, Purushottampur, West Bengal 721634",Purushottam pur,22.3491565,87.7831963,ChIJVQP2MNS9AjoR8qkw-DMC1xU,https://www.google.com/maps/place/?q=place_id:ChIJVQP2MNS9AjoR8qkw-DMC1xU,part_321,2026-09-20 20:32:10,46978
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89677 72291,https://stores.myvi.in/vi-vodafone-idea-mini-store-panskura-telecom-telecommunications-service-provider-panskura-east-midnapore-167864/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Panskura Banamali College: Science Building, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392912499999998,87.73829239999999,ChIJhWkzqiKxAjoRwyMouoRcNQE,https://www.google.com/maps/place/?q=place_id:ChIJhWkzqiKxAjoRwyMouoRcNQE,part_321,2026-09-20 20:32:11,46979
M N TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81670 14959,N/A,5.0,,"M N TELICOM, PANSKURA Station, BAZAR, Tamluk - Panskura Rd, West Bengal 721152",721139,22.391419,87.74281909999999,ChIJTfTRKBa7AjoRhEFMQste8J8,https://www.google.com/maps/place/?q=place_id:ChIJTfTRKBa7AjoRhEFMQste8J8,part_321,2026-09-20 20:32:11,46980
Sree stdio,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75839 49949,N/A,,,"Bhimtala, Panskura, Pratappur, West Bengal 721152",Bhimtala,22.3740186,87.74343909999999,ChIJwX0SrXu7AjoR7MoWgB-DtjI,https://www.google.com/maps/place/?q=place_id:ChIJwX0SrXu7AjoR7MoWgB-DtjI,part_321,2026-09-20 20:32:11,46981
Nilanjana Cable Network ncn_Panja,IT and Telecom Services,Internet service provider,Internet service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"26, Panskura, West Bengal 721139",721139,22.400225799999998,87.71509549999999,ChIJ7UcK2Na7AjoRbLGjNRfvySU,https://www.google.com/maps/place/?q=place_id:ChIJ7UcK2Na7AjoRbLGjNRfvySU,part_321,2026-09-20 20:32:11,46982
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://bsnl.co.in/,,,"342, Markandapur, Panskura, Hatisal, West Bengal 721139",Markandapur,22.4416339,87.7523051,ChIJV4Did0alAjoRUFGzXXjNnSQ,https://www.google.com/maps/place/?q=place_id:ChIJV4Did0alAjoRUFGzXXjNnSQ,part_321,2026-09-20 20:32:11,46983
Kalyan mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96090 56235,http://kalyanmobile.com/,5.0,,"Surarpul, Panskura, West Bengal 721152",721139,22.3838555,87.7436694,ChIJ9bdIUcu7AjoRZiznXuf4xUk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIUcu7AjoRZiznXuf4xUk,part_321,2026-09-20 20:32:11,46984
Airtel Xtreme Panskura,IT and Telecom Services,Internet service provider,Internet service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651306299999998,87.73542859999999,ChIJ5Zg0lawJ-DkR73wSDfADywY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zg0lawJ-DkR73wSDfADywY,part_321,2026-09-20 20:32:11,46985
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89007 67059,https://bsnl.co.in/,,,"Balidangiri, Panskura, Kharagpur, West Bengal 721139",721139,22.3999763,87.7148193,ChIJdWWnAEa7AjoRtUDP7vckwp8,https://www.google.com/maps/place/?q=place_id:ChIJdWWnAEa7AjoRtUDP7vckwp8,part_321,2026-09-20 20:32:11,46986
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://bsnl.co.in/,,,"Naranda, Panskura, West Bengal 721139",721139,22.401428,87.71843299999999,ChIJAfOCza-7AjoRqO_GHv8u080,https://www.google.com/maps/place/?q=place_id:ChIJAfOCza-7AjoRqO_GHv8u080,part_321,2026-09-20 20:32:11,46987
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90734 13858,N/A,3.3,,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_321,2026-09-20 20:32:10,46988
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80 4492 7150,https://branches.manappuram.com/gold-loan-in-tamluk-road-bahirgram-midnapore-west-bengal,5.0,112.0,"First Floor, No.8, Tamluk - Panskura Rd, opp. Bibha Homoeo Clinic, Bahirgram, Midnapore, West Bengal 721152",721139,22.385215199999998,87.7433077,ChIJ3Xx4Z727AjoRnIpMZBZNTpA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xx4Z727AjoRnIpMZBZNTpA,part_321,2026-09-20 20:32:10,46989
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 92890 47159,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panskura-loan-agency-panskura-east-midnapore-114722/Home,5.0,1174.0,"Ground Floor, No. 26, SH 4, opp. Apollo Pharmacy, Panskura, West Bengal 721152",721139,22.389193199999998,87.742809,ChIJoU2J4hi7AjoRsauX3q-rSBw,https://www.google.com/maps/place/?q=place_id:ChIJoU2J4hi7AjoRsauX3q-rSBw,part_321,2026-09-20 20:32:10,46990
Heed Jobs Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98300 57173,http://www.heedjobs.com/,2.8,,"50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJG5EGvT13AjoR_gvqLmZ_tnQ,https://www.google.com/maps/place/?q=place_id:ChIJG5EGvT13AjoR_gvqLmZ_tnQ,part_321,2026-09-20 20:32:12,46991
i3 HR Technologies Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74398 01067,https://i3hrtechnologies.com/,3.4,,"CJ-233, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589372599999997,88.4228121,ChIJXcy5hXt1AjoRcyPd-9XKa8c,https://www.google.com/maps/place/?q=place_id:ChIJXcy5hXt1AjoRcyPd-9XKa8c,part_321,2026-09-20 20:32:12,46992
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_321,2026-09-20 20:32:12,46993
THE NADIA,Housekeeping Services,Laundry service,Laundry service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,34.0,"9PPV+R7G, NH 116B, Panskura, Bahirgram, West Bengal 721152",721139,22.3870613,87.74319249999999,ChIJ-XBVPJq7AjoRpAX0cujQt5M,https://www.google.com/maps/place/?q=place_id:ChIJ-XBVPJq7AjoRpAX0cujQt5M,part_321,2026-09-20 20:32:12,46994
Kalpana Diesels ️ ️ ️,Housekeeping Services,Auto repair shop,Auto repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99329 69472,N/A,4.5,21.0,"CP4W+R67, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.406966099999998,87.7455535,ChIJy8dBVuW7AjoRiMMuUyH1ZPk,https://www.google.com/maps/place/?q=place_id:ChIJy8dBVuW7AjoRiMMuUyH1ZPk,part_321,2026-09-20 20:32:12,46995
Gas supplyars wholesale and retail pair parts,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89277 52256,N/A,,,"Shyamsunderpur patna,mysore,panskura, West Bengal 721139",721139,22.4724351,87.6879448,ChIJIYM9d_uvAjoRRHVgQ9W1wsU,https://www.google.com/maps/place/?q=place_id:ChIJIYM9d_uvAjoRRHVgQ9W1wsU,part_321,2026-09-20 20:32:12,46996
Das Homes,Real Estate Agents,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CPWH+866, Gopimohanpur, West Bengal 721139",721139,22.4457886,87.7280097,ChIJDXaaCAClAjoRkV1ORsg9bRQ,https://www.google.com/maps/place/?q=place_id:ChIJDXaaCAClAjoRkV1ORsg9bRQ,part_321,2026-09-20 20:32:12,46997
Panskura Chowrasta,Real Estate Agents,Road Contractor,Road Contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP5V+FWP, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.408705899999998,87.7448251,ChIJrVdMcwC7AjoRTXogY5gn__M,https://www.google.com/maps/place/?q=place_id:ChIJrVdMcwC7AjoRTXogY5gn__M,part_321,2026-09-20 20:32:12,46998
Future construction office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95470 24652,N/A,5.0,2.0,"9PJQ+86Q, Srirampur to Panskura, Rupdaypur, Panskura, West Bengal 721152",721139,22.3810522,87.7378992,ChIJR_xKQgC7AjoRSBRCXjRXKPo,https://www.google.com/maps/place/?q=place_id:ChIJR_xKQgC7AjoRSBRCXjRXKPo,part_321,2026-09-20 20:32:12,46999
Barman Enterprises,Real Estate Agents,Earth works company,"Earth works company, Building materials supplier, Crane service, Excavating contractor, Transportation service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83880 59188,N/A,5.0,4.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4071389,87.7451303,ChIJqTDqrc-7AjoR5m5b0z8iY6M,https://www.google.com/maps/place/?q=place_id:ChIJqTDqrc-7AjoR5m5b0z8iY6M,part_321,2026-09-20 20:32:12,47000
ARATI INTERIOR AI,Real Estate Agents,Real estate agency,Real estate agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Panskura, West Bengal 721634",721139,22.3490625,87.7773125,ChIJv27VAAC9AjoRZK0GbZ4mwPM,https://www.google.com/maps/place/?q=place_id:ChIJv27VAAC9AjoRZK0GbZ4mwPM,part_321,2026-09-20 20:32:12,47001
Aviyan Real Estate Pvt Ltd,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP3V+M5P, Dakshin Mechgram, Panskura, West Bengal 721139",721139,22.4037367,87.7426794,ChIJEWYVycG7AjoRpLPrafFjvzg,https://www.google.com/maps/place/?q=place_id:ChIJEWYVycG7AjoRpLPrafFjvzg,part_321,2026-09-20 20:32:12,47002
DELHIVERY.COM PANSKURA CENTRAL D3,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89722 87074,http://www.delhivery.com/,1.8,,"NH 116B, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4162028,87.7468348,ChIJgfS9jWylAjoRNXhGpIq61cs,https://www.google.com/maps/place/?q=place_id:ChIJgfS9jWylAjoRNXhGpIq61cs,part_321,2026-09-20 20:32:11,47003
Mechogram branch post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82873 81837,N/A,4.8,,"Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4186881,87.7459229,ChIJ1Z7_xy6lAjoRh-1wDKAQGKw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7_xy6lAjoRh-1wDKAQGKw,part_321,2026-09-20 20:32:11,47004
DTDC Courier Service.,Courier and Cargo Service,Courier service,Courier service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99338 88445,N/A,4.4,,"Panskura Central Bus Stand, West Bengal 721152",Kanakpur,22.3917839,87.73910289999999,ChIJ790cxuO7AjoRGLl8O-0E5bY,https://www.google.com/maps/place/?q=place_id:ChIJ790cxuO7AjoRGLl8O-0E5bY,part_321,2026-09-20 20:32:11,47005
