business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97343 59423,N/A,4.9,189.0,"Temathani, Lutunia, Solagerya Batitaki, West Bengal 721166",Temathani,22.2141607,87.56413859999999,ChIJYf4HSWG1AjoR-DvvNAWSFj8,https://www.google.com/maps/place/?q=place_id:ChIJYf4HSWG1AjoR-DvvNAWSFj8,part_321,2026-09-20 20:32:45,47967
Crack Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86958 64141,https://phonelab.one/,4.4,287.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal , Indi Sobang, Lutunia, West Bengal 721166",721140,22.221887499999998,87.5635763,ChIJs-aD7GG1AjoRK24kr7FOQCU,https://www.google.com/maps/place/?q=place_id:ChIJs-aD7GG1AjoRK24kr7FOQCU,part_321,2026-09-20 20:32:45,47968
Roy Telecom & electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93821 96746,N/A,5.0,1.0,"5H66+H58, Krishna Palashi, Chalk Gopinath, West Bengal 721166",721140,22.1614015,87.5604481,ChIJ7Z4uEwDLAjoR2ZC-3gWZU8M,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4uEwDLAjoR2ZC-3gWZU8M,part_321,2026-09-20 20:32:46,47969
FLIPPAY NIDHI LIMITED,Microfinance and NBFC,Financial institution,Financial institution,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70017 16972,http://www.flippay.in/,5.0,,"212, New Town, Naiya Para, Diamond Harbour, West Bengal 743331","New Town, Naiya Para",22.1995807,88.1889432,ChIJ3TLZUOdfAjoRYlFPFjLygg8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLZUOdfAjoRYlFPFjLygg8,part_321,2026-09-20 20:32:47,47970
BACK UP Micro Capital.pvt.Ltd,Microfinance and NBFC,Financial consultant,Financial consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95633 43536,N/A,,,"01, Bishnupur, West Bengal 721136",721140,22.4053817,87.62984089999999,ChIJc2_UxLGxAjoRz5aXcaSrB7Y,https://www.google.com/maps/place/?q=place_id:ChIJc2_UxLGxAjoRz5aXcaSrB7Y,part_321,2026-09-20 20:32:47,47971
Banking,Microfinance and NBFC,Financial consultant,Financial consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://banking-9.ueniweb.com/,,,"Buramala, Sanchaneswarpur, West Bengal 721126",Buramala,22.3925935,87.51070279999999,ChIJ0ektYadNHToRFIa-oogQels,https://www.google.com/maps/place/?q=place_id:ChIJ0ektYadNHToRFIa-oogQels,part_321,2026-09-20 20:32:47,47972
Mks Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96819 66661,N/A,4.0,,"10, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5677605,88.36921699999999,ChIJJTtr7lZ2AjoRGH7G-2N6v0M,https://www.google.com/maps/place/?q=place_id:ChIJJTtr7lZ2AjoRGH7G-2N6v0M,part_321,2026-09-20 20:32:46,47973
Super Desire Money Forex & Travels,Money Transfer and Forex,Travel agency,"Travel agency, Airline ticket agency",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"8, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5565945,88.35290529999999,ChIJv1NLwYB3AjoRsUAMhON282s,https://www.google.com/maps/place/?q=place_id:ChIJv1NLwYB3AjoRsUAMhON282s,part_321,2026-09-20 20:32:48,47974
HR & Legal Consultancy LLP,HR Planning and Recruitment,Corporate office,Corporate office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93396 09594,N/A,5.0,6.0,"Gharikhana Rd, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJMcnEGkqX-DkRhyoh2IkPPrE,https://www.google.com/maps/place/?q=place_id:ChIJMcnEGkqX-DkRhyoh2IkPPrE,part_321,2026-09-20 20:32:48,47975
PKS GOLD BUYER IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73649 54678,https://pksgoldbuyers.in/,5.0,266.0,"2nd Floor, 4A, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJf1VdZCN3AjoRcWYfVPDu3Vw,https://www.google.com/maps/place/?q=place_id:ChIJf1VdZCN3AjoRcWYfVPDu3Vw,part_321,2026-09-20 20:32:47,47976
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 4492 5117,https://www.cholamandalam.com/branch/gold-loan/sodepur,5.0,452.0,"1st Floor, Aruna Apartment, Barasat Rd, near Majumder's Workout, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6957548,88.3959757,ChIJ9x8z28md-DkRgrR5Q7gipZA,https://www.google.com/maps/place/?q=place_id:ChIJ9x8z28md-DkRgrR5Q7gipZA,part_321,2026-09-20 20:32:47,47977
Ekanta Apan,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97755 50109,N/A,5.0,,"Bazar Para, near BDO Office, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750544,87.59752259999999,ChIJu5Xr64zLAjoRfZrafsSSkqQ,https://www.google.com/maps/place/?q=place_id:ChIJu5Xr64zLAjoRfZrafsSSkqQ,part_321,2026-09-20 20:32:48,47978
মেসার্স ধাড়া এন্টারপ্রাইজ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7JW9+665, Khirai, Pingla, Kshirai, West Bengal 721140",Khirai,22.295520699999997,87.61812429999999,ChIJIyAeEQC1AjoRZ6N6k-Nk7cQ,https://www.google.com/maps/place/?q=place_id:ChIJIyAeEQC1AjoRZ6N6k-Nk7cQ,part_321,2026-09-20 20:32:48,47979
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_321,2026-09-20 20:32:48,47980
Kedia Consultants,Business and Audit Services,Tax consultant,Tax consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96813 46507,https://sites.google.com/view/kediaconsultants/home?authuser=0,4.9,,"Balia Main Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4636317,88.3982534,ChIJhagwePdxAjoRycIMsM8ORi4,https://www.google.com/maps/place/?q=place_id:ChIJhagwePdxAjoRycIMsM8ORi4,part_321,2026-09-20 20:32:48,47981
SANJUKTA COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Logistics service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94341 07149,http://sanjuktaonlineservices.in/,5.0,6.0,"PS Pingla, Naya Bazar, near Patachitra Village, Naya, West Bengal 721140",721140,22.2685383,87.6161444,ChIJpcNOu4S1AjoRf9gHvSVML44,https://www.google.com/maps/place/?q=place_id:ChIJpcNOu4S1AjoRf9gHvSVML44,part_321,2026-09-20 20:32:47,47982
Mizo,Courier and Cargo Service,Delivery service,Delivery service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJcT35VqXLAjoR62qEjRTZ4so,https://www.google.com/maps/place/?q=place_id:ChIJcT35VqXLAjoR62qEjRTZ4so,part_321,2026-09-20 20:32:47,47983
Kharika post office,Courier and Cargo Service,Post office,Post office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"4HGP+7J2, Kharika, West Bengal 721144",721140,22.1256299,87.5865225,ChIJebl4EADLAjoRKmLqs46gV_4,https://www.google.com/maps/place/?q=place_id:ChIJebl4EADLAjoRKmLqs46gV_4,part_321,2026-09-20 20:32:48,47984
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Consultant,Consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86703 46519,N/A,3.0,4.0,"3, 41B, Graham Rd, Regent Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Regent Park",22.487928,88.3523618,ChIJ44BNtCJxAjoR4qkHIrC0qRg,https://www.google.com/maps/place/?q=place_id:ChIJ44BNtCJxAjoR4qkHIrC0qRg,part_321,2026-09-20 20:32:49,47985
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_321,2026-09-20 20:32:49,47986
RD Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 78907 44655,https://www.facebook.com/profile.php?id=100001147488097&mibextid=ZbWKwL,5.0,,"P92W+M89, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700113","Panchbati, Sodepur",22.7015986,88.39580579999999,ChIJVyZWCACd-DkRi3__rixVJT4,https://www.google.com/maps/place/?q=place_id:ChIJVyZWCACd-DkRi3__rixVJT4,part_321,2026-09-20 20:32:49,47987
Raahi Security Service,Security Guard Agency,Security guard service,Security guard service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 72782 41354,http://www.raahisecurity.in/,4.8,78.0,"Annapurna Apartment Subhashgram champahati Road Subhashgram, Railway crossing, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410676499999997,88.4293414,ChIJG9qs_XVrAjoR-wiyUZ1k1s4,https://www.google.com/maps/place/?q=place_id:ChIJG9qs_XVrAjoR-wiyUZ1k1s4,part_321,2026-09-20 20:32:48,47988
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_321,2026-09-20 20:32:48,47989
Endless Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 75950 38510,https://www.endlessservice.in/,4.7,205.0,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_321,2026-09-20 20:32:48,47990
PKS Legal Advocates and Associates,Financial and Legal Services,Law firm,Law firm,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81001 21141,https://www.pkslegalfirm.com/,4.9,57.0,"Premises No. 1235, 18/3, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5004779,88.3986463,ChIJEyXWipxxAjoRKnOqtxP9pC0,https://www.google.com/maps/place/?q=place_id:ChIJEyXWipxxAjoRKnOqtxP9pC0,part_321,2026-09-20 20:32:48,47991
Legal Facilitation,Financial and Legal Services,Law firm,"Law firm, Counselor, Lawyer, Legal services, Tax consultant",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94762 54286,N/A,5.0,,"Shova Bazar, NSB Rd, beside SBI ATM, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8963543,87.52577149999999,ChIJP0-JflVZ9zkRonabEiFVYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0-JflVZ9zkRonabEiFVYbY,part_321,2026-09-20 20:32:49,47992
করকাই পিংলা পশ্চিম মেদিনীপুর,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.0,,"6HHR+RHX, Karkai, West Bengal 721140",721140,22.2296043,87.59147899999999,ChIJnc7oVwC1AjoR_ONRRfUNKss,https://www.google.com/maps/place/?q=place_id:ChIJnc7oVwC1AjoR_ONRRfUNKss,part_321,2026-09-20 20:32:48,47993
Sahadat's House সাহাদাতস হাউস,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"7HFR+PX4, Pingla, West Bengal 721140",721140,22.2742616,87.5924395,ChIJh8GXZwC1AjoR0JLVFll1H0k,https://www.google.com/maps/place/?q=place_id:ChIJh8GXZwC1AjoR0JLVFll1H0k,part_321,2026-09-20 20:32:48,47994
AMAR GHOSH HOME,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HVJ+M9X, Raj Ballabh, West Bengal 721140",721140,22.2942338,87.5809815,ChIJ9a6xNgC1AjoRQb3bK2EyZKs,https://www.google.com/maps/place/?q=place_id:ChIJ9a6xNgC1AjoRQb3bK2EyZKs,part_321,2026-09-20 20:32:48,47995
Subhajit housh,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HMP+7J3, Pingla, West Bengal 721140",721140,22.283146499999997,87.5865393,ChIJSyk-MwC1AjoRhkiufiPHGGw,https://www.google.com/maps/place/?q=place_id:ChIJSyk-MwC1AjoRhkiufiPHGGw,part_321,2026-09-20 20:32:48,47996
গরিবের ঘর,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7J7G+RWH, গুড়িয়া, Maligram, West Bengal 721140",721140,22.2645567,87.6273533,ChIJgSnedAC3AjoROqDUcpiPgOM,https://www.google.com/maps/place/?q=place_id:ChIJgSnedAC3AjoROqDUcpiPgOM,part_321,2026-09-20 20:32:48,47997
Firoj,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7JH6+MF, Naya, West Bengal 721140",721140,22.278582,87.610609,ChIJPRQDXgC1AjoRnLEm_vGBlY8,https://www.google.com/maps/place/?q=place_id:ChIJPRQDXgC1AjoRnLEm_vGBlY8,part_321,2026-09-20 20:32:48,47998
Iz Home,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7J9H+89F, college, Pingla, Maligram, West Bengal 721140",721140,22.2683231,87.628435,ChIJC4DDHA23AjoRtXAyVNjSGb0,https://www.google.com/maps/place/?q=place_id:ChIJC4DDHA23AjoRtXAyVNjSGb0,part_321,2026-09-20 20:32:48,47999
দাস ভবন,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7J29+97, Bara Khelna, West Bengal 721140",721140,22.250985,87.61816999999999,ChIJgS7WOwC1AjoRtj1EJL3oFr4,https://www.google.com/maps/place/?q=place_id:ChIJgS7WOwC1AjoRtj1EJL3oFr4,part_321,2026-09-20 20:32:48,48000
Jana VaBan,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Kartik jana, Makarda, West Bengal 721140",721140,22.247110199999998,87.5667751,ChIJQ8NUHgC1AjoRfyUhcOjEbeg,https://www.google.com/maps/place/?q=place_id:ChIJQ8NUHgC1AjoRfyUhcOjEbeg,part_321,2026-09-20 20:32:48,48001
Lala home,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.5,,"7JH4+7PQ, Tungur, Naya, West Bengal 721140",721140,22.2792215,87.6060601,ChIJ5yRgLOS1AjoREr36SY8O-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5yRgLOS1AjoREr36SY8O-Jc,part_321,2026-09-20 20:32:48,48002
Siddhartha,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HCP+VJ7, Pingla, West Bengal 721140",721140,22.272163,87.58654729999999,ChIJ__HhAwC1AjoR2UMrupngLbM,https://www.google.com/maps/place/?q=place_id:ChIJ__HhAwC1AjoR2UMrupngLbM,part_321,2026-09-20 20:32:48,48003
Shuk villa (Sambhunath Ghorai,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,,"7HRH+M7G, Pingla, Dangra, West Bengal 721140",721140,22.2916781,87.5782172,ChIJg5kTf5q1AjoRrTB3k0A3s4A,https://www.google.com/maps/place/?q=place_id:ChIJg5kTf5q1AjoRrTB3k0A3s4A,part_321,2026-09-20 20:32:48,48004
Debabrata Singh,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Dak Bunglow Rd, Aknagere, Ujan, West Bengal 721140",721140,22.2608702,87.5636949,ChIJ8aNjlEa1AjoRhxmwbte0JEs,https://www.google.com/maps/place/?q=place_id:ChIJ8aNjlEa1AjoRhxmwbte0JEs,part_321,2026-09-20 20:32:48,48005
Subhajit Villa,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"6FXW+CVH, Benapur - Sangar Rd, Panchpara, West Bengal 721301",721140,22.2483283,87.49728499999999,ChIJh4yUnTlLHToRJBovWmILGMU,https://www.google.com/maps/place/?q=place_id:ChIJh4yUnTlLHToRJBovWmILGMU,part_321,2026-09-20 20:32:48,48006
Sudhansu Mandal house,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"4HVF+Q5G, Malpar, West Bengal 721144",721140,22.144437399999997,87.5729523,ChIJ-ZfOmjbLAjoR0AhuaQ-UTtw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfOmjbLAjoR0AhuaQ-UTtw,part_321,2026-09-20 20:32:48,48007
Mandal Bhavan,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,,"5MGF+W9J, Uchitpur, West Bengal 721155",721140,22.1773255,87.67338529999999,ChIJrW4EwU_JAjoRNQ1sHLW2jA4,https://www.google.com/maps/place/?q=place_id:ChIJrW4EwU_JAjoRNQ1sHLW2jA4,part_321,2026-09-20 20:32:48,48008
JK SCRAP RECYCLING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Kasbapatapur, Patashpur, West Bengal 721439",721140,22.0242249,87.5486382,ChIJxfSLscXTAjoR8ZaP7p0zHpM,https://www.google.com/maps/place/?q=place_id:ChIJxfSLscXTAjoR8ZaP7p0zHpM,part_321,2026-09-20 20:32:48,48009
Indian Scrap Organization,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Donations center, Junk dealer, Junkyard, Recycling center, Kabadiwala & Scrap Merchant, Used computer store, Used furniture store, Used office furniture store, Waste management service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98754 90732,N/A,4.5,18.0,"35B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.560732299999998,88.3551454,ChIJ8ze-xgV3AjoRHMjrqfgQBDc,https://www.google.com/maps/place/?q=place_id:ChIJ8ze-xgV3AjoRHMjrqfgQBDc,part_321,2026-09-20 20:32:48,48010
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98310 27550,https://fexmonscrap.com/,4.8,54.0,"1, 1E, Ripon St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5536739,88.3548024,ChIJheQ4RSF3AjoR-pqP39mhpCA,https://www.google.com/maps/place/?q=place_id:ChIJheQ4RSF3AjoR-pqP39mhpCA,part_321,2026-09-20 20:32:48,48011
Kabadiwale Asansol,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97352 67393,N/A,4.3,14.0,"BIJOY BHABAN, 65, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828073,86.983774,ChIJW6IsdQQf9zkRmAe5WJnSoEU,https://www.google.com/maps/place/?q=place_id:ChIJW6IsdQQf9zkRmAe5WJnSoEU,part_321,2026-09-20 20:32:48,48012
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_321,2026-09-20 20:32:48,48013
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,30.0,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_321,2026-09-20 20:32:48,48014
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 33 4070 7053,N/A,4.9,36.0,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_321,2026-09-20 20:32:49,48015
Bakkalla Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98365 27860,http://www.bakkallaproperties.com/,4.9,214.0,"1, Cockburn Ln, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5528841,88.3553012,ChIJs09_YwR3AjoRFRIxgw3ruQI,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRIxgw3ruQI,part_321,2026-09-20 20:32:49,48016
Nexgen Realty Consultancy Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90736 91884,https://nexgenrealty.in/,4.9,99.0,"ANO 712, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213318,88.46489749999999,ChIJPct7vEaf-DkR1XfiYs8Zbrg,https://www.google.com/maps/place/?q=place_id:ChIJPct7vEaf-DkR1XfiYs8Zbrg,part_321,2026-09-20 20:32:49,48017
