business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sima coaching,Tuition Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C82X+5FQ, Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.401370699999998,88.34957659999999,ChIJPZGIU38d-TkRe1ZmJjOh0M4,https://www.google.com/maps/place/?q=place_id:ChIJPZGIU38d-TkRe1ZmJjOh0M4,part_321,2026-09-20 20:20:13,16284
BIDYANGAN,Tuition Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70017 18416,N/A,5.0,1.0,"Mukherjee market, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713519,23.4001317,88.36323229999999,ChIJmepaFU8d-TkRJyOOkC5YHi4,https://www.google.com/maps/place/?q=place_id:ChIJmepaFU8d-TkRJyOOkC5YHi4,part_321,2026-09-20 20:20:13,16285
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_321,2026-09-20 20:20:13,16286
Unique Service Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86173 53558,http://uniqueservicecoaching.com/,4.3,,"Station Rd, Nabadwip, West Bengal 741302",713519,23.39705,88.3586601,ChIJ7xkHsXQd-TkRn0zcvQB3EIg,https://www.google.com/maps/place/?q=place_id:ChIJ7xkHsXQd-TkRn0zcvQB3EIg,part_321,2026-09-20 20:20:13,16287
Technique Guide Centre (T.G.C),Tuition Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97492 90205,N/A,4.7,,"Oladebitala 741302Ol, Buroshib Tala Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4112634,88.3609922,ChIJS6hztwcd-TkR79Xr3sR9DgY,https://www.google.com/maps/place/?q=place_id:ChIJS6hztwcd-TkR79Xr3sR9DgY,part_321,2026-09-20 20:20:13,16288
NEXUS Science Hub,Tuition Center,Educational institution,Educational institution,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70291 22987,https://www.nexussciencehub.com/,5.0,,"Bankura, West Bengal 722101",713519,23.250752199999997,87.0449979,ChIJJxHoDACv9zkR-WFRfkRuNLE,https://www.google.com/maps/place/?q=place_id:ChIJJxHoDACv9zkR-WFRfkRuNLE,part_321,2026-09-20 20:20:13,16289
Sahebnagar Para Anganwari Kendra,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"8977+GJ, Mohisunra, West Bengal 741316",713519,23.313807,88.3640805,ChIJ8WgYBwDj-DkRCUvcg1EylnY,https://www.google.com/maps/place/?q=place_id:ChIJ8WgYBwDj-DkRCUvcg1EylnY,part_321,2026-09-20 20:20:12,16290
Kids Care Model School,Play School and Daycare,General education school,General education school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Piplon Sri Aurobindo Vidyamandir, Kalna, West Bengal 713422",713519,23.3466553,88.14180069999999,ChIJ3ZNzQGlV-DkRsFXirGT2uuo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNzQGlV-DkRsFXirGT2uuo,part_321,2026-09-20 20:20:12,16291
"FirstCry Intellitots Preschool & Daycare - Pratap Bagan, Bankura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76022 77564,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bankura/pratap-bagan/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb\,4.9,,"near park, beside Bankura Municipality School, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.243662999999998,87.0629043,ChIJ7eifpJal9zkRzgXuPmpjJrw,https://www.google.com/maps/place/?q=place_id:ChIJ7eifpJal9zkRzgXuPmpjJrw,part_321,2026-09-20 20:20:12,16292
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_321,2026-09-20 20:20:13,16293
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_321,2026-09-20 20:20:13,16294
Kidzee Bishnupur ( New Building),Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94530 39580,http://www.kidzee.com/,4.4,,"3847+R6C, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0570743,87.31303109999999,ChIJOe7Q_mqT9zkRDCVXGoRABng,https://www.google.com/maps/place/?q=place_id:ChIJOe7Q_mqT9zkRDCVXGoRABng,part_321,2026-09-20 20:20:13,16295
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,,"Hello Kids - Littlehearts Preschool, 713519, India",713519,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_321,2026-09-20 20:20:13,16296
GENIUS BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"M7JG+WWQ, Kalipur Rd, Dankuni, Kalipur, West Bengal 712311",713519,22.682340699999997,88.2773471,ChIJodk1IgCD-DkRyhd4aeMysyA,https://www.google.com/maps/place/?q=place_id:ChIJodk1IgCD-DkRyhd4aeMysyA,part_321,2026-09-20 20:20:14,16297
EuroKids,Play School and Daycare,Preschool,Preschool,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90730 40506,https://www.eurokidsindia.com/,5.0,,"Ballav Para, Garalgacha, Dankuni, West Bengal 712311",713519,22.6845625,88.2716875,ChIJYUIyeLSD-DkRYqbJgNr6eD0,https://www.google.com/maps/place/?q=place_id:ChIJYUIyeLSD-DkRYqbJgNr6eD0,part_321,2026-09-20 20:20:14,16298
Gurukul Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74394 02559,https://gurukulpreschool.co.in/,4.7,,"58/4, Sinthi, Kashi Nath Dutta Rd, Sinthee, Baranagar, Kolkata, West Bengal 700036","Sinthee, Baranagar",22.6318405,88.3726848,ChIJyYY8XO2d-DkRrOnxK9WWxWM,https://www.google.com/maps/place/?q=place_id:ChIJyYY8XO2d-DkRrOnxK9WWxWM,part_321,2026-09-20 20:20:14,16299
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_321,2026-09-20 20:20:14,16300
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_321,2026-09-20 20:20:14,16301
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86030 00160,http://www.arguskids.com/,4.9,,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_321,2026-09-20 20:20:14,16302
Gyanloop,Educational Consultant,Educational consultant,"Educational consultant, Education center, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 65029,https://www.gyanloop.com/,4.9,,"Gyanloop, 713519, India",713519,21.0680074,82.7525294,ChIJqV13gWzyGy0RG_cIQ4QL_5o,https://www.google.com/maps/place/?q=place_id:ChIJqV13gWzyGy0RG_cIQ4QL_5o,part_321,2026-09-20 20:20:13,16303
মাসুদ শেখ,Media and Event,Community center,Community center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"79R4+XC9, Media, West Bengal 741404",713519,23.2924157,88.3561063,ChIJI4eAfQDj-DkRQ2N9SphgM9g,https://www.google.com/maps/place/?q=place_id:ChIJI4eAfQDj-DkRQ2N9SphgM9g,part_321,2026-09-20 20:20:11,16304
Red Carpet Event,Media and Event,Event planner,Event planner,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1CFMxQrbgj/?mibextid=wwXIfr,5.0,20.0,"Arabinda Nagar, Junbedia Rd, more, Bankura, West Bengal 722155",more,23.2502481,87.06371349999999,ChIJXWFzY5el9zkRwbAXtVOruoY,https://www.google.com/maps/place/?q=place_id:ChIJXWFzY5el9zkRwbAXtVOruoY,part_321,2026-09-20 20:20:13,16305
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,3.0,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_321,2026-09-20 20:20:14,16306
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_321,2026-09-20 20:20:14,16307
Dream Solutions (Tollygunge),Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Stage lighting equipment supplier, Stall installation service, Video Conferencing Service Provider",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 80013,https://www.dreamsolutions.in/,5.0,10.0,"17C, Prince Bakhtiar Shah Rd, Backside, Tollygunge, Kolkata, West Bengal 700033","Backside, Tollygunge",22.5016505,88.3487279,ChIJ6VgpIwBxAjoRlRHTGhntR6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VgpIwBxAjoRlRHTGhntR6s,part_321,2026-09-20 20:20:14,16308
Accessories Shop,Media and Event,Cell phone store,Cell phone store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98327 04803,N/A,4.3,24.0,"63W8+G5M, Arabinda nagar, opp Durga mandir, Near junbedia more, Bankura, West Bengal 722101",Arabinda Nagar South,23.246344999999998,87.0654259,ChIJqaOPC_el9zkRxZbJPqG71tE,https://www.google.com/maps/place/?q=place_id:ChIJqaOPC_el9zkRxZbJPqG71tE,part_321,2026-09-20 20:20:14,16309
Giriraj Agency,Media and Event,Electronics store,"Electronics store, Appliance repair service, Bedroom furniture store, Cell phone store, Electronics repair shop, Fitted furniture supplier, Furniture store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90025 30290,http://www.girirajagency.com/,4.0,107.0,"Rathi Gali, Chowk Bazar, Bishnupur, West Bengal 722122",Chowk Bazar,23.075683299999998,87.3174887,ChIJg4ZXH66R9zkRFXYa7pvVBoE,https://www.google.com/maps/place/?q=place_id:ChIJg4ZXH66R9zkRFXYa7pvVBoE,part_321,2026-09-20 20:20:14,16310
Saurav Electronics,Media and Event,Cell phone store,Cell phone store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 19504,N/A,4.3,113.0,"G.P. Singha road, Hareswar mela,, Bankura, West Bengal 722101",713519,23.233615999999998,87.0737448,ChIJ4QuvjJKl9zkRWTWKIENbeVU,https://www.google.com/maps/place/?q=place_id:ChIJ4QuvjJKl9zkRWTWKIENbeVU,part_321,2026-09-20 20:20:14,16311
Mobile Media,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,24.0,"Jamuna Bandh Lake Side Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0674645,87.3114016,ChIJxf___-OT9zkR7QO6q7_Wtis,https://www.google.com/maps/place/?q=place_id:ChIJxf___-OT9zkR7QO6q7_Wtis,part_321,2026-09-20 20:20:14,16312
"Commerce Coaching for Class 11,12, B.com (pass/Honours) and CMA foundation also",Commerce and CA Coaching,Middle school,Middle school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"1, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103",Kapasdanga P,22.9104535,88.39159289999999,ChIJN9noPuqT-DkR4XYbQ4JJNvU,https://www.google.com/maps/place/?q=place_id:ChIJN9noPuqT-DkR4XYbQ4JJNvU,part_321,2026-09-20 20:20:12,16313
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98369 91047,N/A,5.0,17.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_321,2026-09-20 20:20:12,16314
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,29.0,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_321,2026-09-20 20:20:12,16315
Commerce Coaching Institution (C.C.I.),Commerce and CA Coaching,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98307 65254,N/A,5.0,,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7223212,88.4694383,ChIJE-aH5CiZ-DkRnSR10txzam8,https://www.google.com/maps/place/?q=place_id:ChIJE-aH5CiZ-DkRnSR10txzam8,part_321,2026-09-20 20:20:13,16316
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_321,2026-09-20 20:20:14,16317
Shiksha Sarowar,Commerce and CA Coaching,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82407 73037,N/A,4.9,,"floor police station, 7, Ashutosh Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.594908699999998,88.3442238,ChIJ7b1sE8J3AjoRdp83JKoFFt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b1sE8J3AjoRdp83JKoFFt8,part_321,2026-09-20 20:20:14,16318
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98307 41471,https://www.meplclasses.com/,4.6,,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_321,2026-09-20 20:20:14,16319
Rhythm Musical Group,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97345 59999,N/A,,,"Court Road, Kalna, Kalna P, West Bengal 713409",Kalna,23.232885099999997,88.35124909999999,ChIJYezjoBjl-DkR6awYLpxusgI,https://www.google.com/maps/place/?q=place_id:ChIJYezjoBjl-DkR6awYLpxusgI,part_321,2026-09-20 20:20:13,16320
Meghmallar Center For Vocal Music,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84364 64486,N/A,5.0,,"opposite Gandhi Bichar Parisad, School Danga, Bankura, West Bengal 722101",School Danga,23.238990899999997,87.0638053,ChIJRzktDual9zkRL6iOJFTujOI,https://www.google.com/maps/place/?q=place_id:ChIJRzktDual9zkRL6iOJFTujOI,part_321,2026-09-20 20:20:14,16321
Sanchari Nritya Kala Mandir,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"Rabindra Sarani Rd, Bankura, West Bengal 722101",713519,23.228145599999998,87.0681031,ChIJXQEuOIml9zkRnB83ttmOoxU,https://www.google.com/maps/place/?q=place_id:ChIJXQEuOIml9zkRnB83ttmOoxU,part_321,2026-09-20 20:20:14,16322
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_321,2026-09-20 20:20:14,16323
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_321,2026-09-20 20:20:14,16324
Crescendo School Of Music,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://crescendoschoolofmusic.in/,4.9,,"BSNL Telephone Exchange, Chakdaha - Bongaon Rd, Chakdaha, Punglia, West Bengal 741222",713519,23.082324999999997,88.54210669999999,ChIJYTl8q67B-DkRY8AiEXEpzic,https://www.google.com/maps/place/?q=place_id:ChIJYTl8q67B-DkRY8AiEXEpzic,part_321,2026-09-20 20:20:14,16325
Angik dance academy,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97754 47676,N/A,5.0,,"Bharat Saini Rd, Pratap Bagan, School Danga, Bankura, West Bengal 722101","Pratap Bagan, School Danga",23.2406325,87.0623463,ChIJgW07QVqv9zkRABv24wwC_1Y,https://www.google.com/maps/place/?q=place_id:ChIJgW07QVqv9zkRABv24wwC_1Y,part_321,2026-09-20 20:20:14,16326
Sumit's Music & Creative Classes,Music and Dance Academy,Music instructor,"Music instructor, Advertising agency, Graphic designer, Recording studio, Video editing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98004 90719,N/A,4.8,,"Payrachali, Tamluk, West Bengal 721649",Payrachali,22.2874233,87.9033759,ChIJ0cEjAcuVAjoRL9Q6664AUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0cEjAcuVAjoRL9Q6664AUz8,part_321,2026-09-20 20:20:14,16327
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_321,2026-09-20 20:20:14,16328
Nataraj Dance Group,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79088 63470,N/A,5.0,,"Kankata, Bankura, West Bengal 722102",Kankata,23.2292266,87.0508704,ChIJc5Jkx4Sv9zkRh6JS1a8WTZY,https://www.google.com/maps/place/?q=place_id:ChIJc5Jkx4Sv9zkRh6JS1a8WTZY,part_321,2026-09-20 20:20:14,16329
Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84209 75055,N/A,4.7,18.0,"Vivekananda Sporting Club, Adarsha Pally Colony Road, near Health Centre, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.477598,87.31829169999999,ChIJBZYnNGZx9zkR6xr9n3yc1Gw,https://www.google.com/maps/place/?q=place_id:ChIJBZYnNGZx9zkR6xr9n3yc1Gw,part_321,2026-09-20 20:20:14,16330
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_321,2026-09-20 20:20:14,16331
Chidambaram Nrityashala,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89000 54508,N/A,5.0,4.0,"Nutangunj, Bankura, West Bengal 722101",Nutangunj,23.230665899999998,87.07140729999999,ChIJxYgDBbal9zkRH4XKLgjR_OQ,https://www.google.com/maps/place/?q=place_id:ChIJxYgDBbal9zkRH4XKLgjR_OQ,part_321,2026-09-20 20:20:14,16332
