business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Telecom And Aadhaar Seva Kendra,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet cafe",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6VRR+435, Rantua Rd, Balia, West Bengal 721506",721125,22.2402557,86.8902226,ChIJCTRaVmafHToRbFZY8Yj6Mi4,https://www.google.com/maps/place/?q=place_id:ChIJCTRaVmafHToRbFZY8Yj6Mi4,part_321,2026-09-20 20:24:30,34079
Panda Telecom & Mobile Services,IT and Telecom Services,Electronics store,"Electronics store, Internet shop, Photography studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 94363,http://www.pandaonlinecenter.com/,,,"VILL- ALAMPUR POST- ALAMPUR PS- GOPIBALLAVPUR PIN- 721506, West Bengal 721506",721125,22.2088428,86.9506361,ChIJk_nBkQULHToRTdh2GxjtZCU,https://www.google.com/maps/place/?q=place_id:ChIJk_nBkQULHToRTdh2GxjtZCU,part_321,2026-09-20 20:24:30,34080
Panda Telecom,IT and Telecom Services,Computer store,Computer store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Panchkahania - Ukta Rd, near by High School, Panchkahania, Panchkahalia, West Bengal 721506",Panchkahania,22.1899984,86.8232256,ChIJc_noVwKhHToRG4NiARa0H-I,https://www.google.com/maps/place/?q=place_id:ChIJc_noVwKhHToRG4NiARa0H-I,part_321,2026-09-20 20:24:30,34081
Baba Loknath Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"Dakshin, Danrya, Dakshin Danrya, West Bengal 721143",721125,22.169337499999997,87.0595781,ChIJN7BAxd0NHToR04X_K1tRUfo,https://www.google.com/maps/place/?q=place_id:ChIJN7BAxd0NHToR04X_K1tRUfo,part_321,2026-09-20 20:24:30,34082
jagadhatri sales & service,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Photography studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78907 81479,N/A,5.0,,"Hatibari Rd, dhamuri, athangi, Gopiballabpur, West Bengal 721506",dhamuri,22.191338899999998,86.7805233,ChIJ2YqEslS9HToRsY3VuY4DgTk,https://www.google.com/maps/place/?q=place_id:ChIJ2YqEslS9HToRsY3VuY4DgTk,part_321,2026-09-20 20:24:30,34083
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),IT and Telecom Services,Camera store,"Camera store, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Security system installation service, Security system supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 721125, India",721125,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_321,2026-09-20 20:24:30,34084
Rupam Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89677 57540,https://youtu.be/PDKwu3-WERc,5.0,,"Nayabasan School Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082728,86.8964153,ChIJscKyA_ahHToRV_68b2ryuuw,https://www.google.com/maps/place/?q=place_id:ChIJscKyA_ahHToRV_68b2ryuuw,part_321,2026-09-20 20:24:30,34085
Ayush Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,4.0,"7QP9+5FR, Kharamauda, Jharkhand 832101",721125,22.2854788,86.76863519999999,ChIJN5aFF5GZHToRHH-5Slj3aeI,https://www.google.com/maps/place/?q=place_id:ChIJN5aFF5GZHToRHH-5Slj3aeI,part_321,2026-09-20 20:24:31,34086
Piyali Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78720 77508,N/A,,,"Kanpur Baglata, West Bengal 721133",721125,22.1190946,87.1696123,ChIJX4uoSFMVHToRRxzpf9l1kHo,https://www.google.com/maps/place/?q=place_id:ChIJX4uoSFMVHToRRxzpf9l1kHo,part_321,2026-09-20 20:24:31,34087
NAYEK telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"BENADIHA KESHIARY, Indra, West Bengal 721133",BENADIHA KESHIARY,22.130924699999998,87.1458984,ChIJoVzpM0gVHToRfAKoHEw1WXs,https://www.google.com/maps/place/?q=place_id:ChIJoVzpM0gVHToRfAKoHEw1WXs,part_321,2026-09-20 20:24:32,34088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95317 69695,https://bsnl.co.in/,5.0,1.0,"34, Rohini, Andhari, Rohini, West Bengal 721143",Rohini,22.163849,87.08827699999999,ChIJn4_aNc4THToRklZ1Pz_npYA,https://www.google.com/maps/place/?q=place_id:ChIJn4_aNc4THToRklZ1Pz_npYA,part_321,2026-09-20 20:24:32,34089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89005 12434,https://bsnl.co.in/,,,"Chilkipada, Nayagram, Kharagpur, West Bengal 721125",Chilkipada,21.95132,87.041556,ChIJxzB9rKsFHToR584EzKjDQfw,https://www.google.com/maps/place/?q=place_id:ChIJxzB9rKsFHToR584EzKjDQfw,part_321,2026-09-20 20:24:32,34090
Apply Home Loans-Mortgage Loans- Kabza Property Loan -Best Consultants in Surat,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Financial planner, Industrial consultant, Industrial real estate agency, Investment service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90334 47555,N/A,5.0,,"Udhna Shangh Market, Loan in, opp. Bank Of Baroda, Udhana, Surat, Gujarat 394210","Tapi Nagar, Udhana Village, Udhana",21.169728499999998,72.83955619999999,ChIJDfizE7pP4DsRgygqfQme5lg,https://www.google.com/maps/place/?q=place_id:ChIJDfizE7pP4DsRgygqfQme5lg,part_321,2026-09-20 20:24:32,34091
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_321,2026-09-20 20:24:30,34092
cash my gold new alipore,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98916 00097,N/A,5.0,34.0,"99, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078474,88.3339508,ChIJVcvjqz1xAjoRTB26xASQ4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVcvjqz1xAjoRTB26xASQ4ZM,part_321,2026-09-20 20:24:30,34093
Cash My Gold.Bhowanipore..,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99915 41980,N/A,5.0,60.0,"no.2, Ashutosh Mukherjee Rd, near pc chandra jewelers, opposite to lazzez restaurant, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5381412,88.3464307,ChIJf54NByd3AjoRnmNd5525WFU,https://www.google.com/maps/place/?q=place_id:ChIJf54NByd3AjoRnmNd5525WFU,part_321,2026-09-20 20:24:30,34094
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80 4492 6512,https://branches.manappuram.com/gold-loan-in-madhuvan-sahi-baripada-odisha,5.0,270.0,"1st Floor, No. 139, Baruni Rd, near Hotel Saibinayak, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9265637,86.7270885,ChIJaxU-MIKxHToR__IPoMoBRzY,https://www.google.com/maps/place/?q=place_id:ChIJaxU-MIKxHToR__IPoMoBRzY,part_321,2026-09-20 20:24:30,34095
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80 4492 6827,https://branches.manappuram.com/gold-loan-in-teachers-colony-baripada-odisha,5.0,318.0,"Baripada Railway Sta Rd, opp. Sun Honda Showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9267842,86.7324929,ChIJD_m296KxHToRzqP_b2_PAus,https://www.google.com/maps/place/?q=place_id:ChIJD_m296KxHToRzqP_b2_PAus,part_321,2026-09-20 20:24:30,34096
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80 4492 6636,https://branches.manappuram.com/gold-loan-in-budhikhamari-baripada-odisha,5.0,201.0,"Basanti Complex, Main Road, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9501946,86.7337811,ChIJhaVIfxOxHToRFWdmPhJQbIA,https://www.google.com/maps/place/?q=place_id:ChIJhaVIfxOxHToRFWdmPhJQbIA,part_321,2026-09-20 20:24:30,34097
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.shreegoldpvtltd.com/,5.0,3.0,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_321,2026-09-20 20:24:30,34098
Gold Trends,Pawn Broker and Gold Loan,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90070 82448,https://thegoldtrend.com/,4.9,469.0,"P-188/1, CIT Scheme VII M, Bidhannagar, Kolkata, West Bengal 700067","CIT Scheme VII M, Bidhannagar",22.592948399999997,88.3920864,ChIJn1tE-513AjoR4F4VS25WqXk,https://www.google.com/maps/place/?q=place_id:ChIJn1tE-513AjoR4F4VS25WqXk,part_321,2026-09-20 20:24:30,34099
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",721125,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_321,2026-09-20 20:24:32,34100
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_321,2026-09-20 20:24:32,34101
Eagleye Surveillance Hub,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 72056 34498,N/A,5.0,,"Lakanath Nagar , At-Ghiajodi , Po, Odisha 757086",721125,22.189526,86.64426639999999,ChIJY-Y6_CO_HToR9KPRzGcSO18,https://www.google.com/maps/place/?q=place_id:ChIJY-Y6_CO_HToR9KPRzGcSO18,part_321,2026-09-20 20:24:31,34102
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",721125,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_321,2026-09-20 20:24:31,34103
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93310 18685,http://www.logineye.in/,4.0,,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_321,2026-09-20 20:24:31,34104
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_321,2026-09-20 20:24:31,34105
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_321,2026-09-20 20:24:32,34106
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_321,2026-09-20 20:24:33,34107
M.S Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Mobile disco service, Mobile network operator, Oldsmobile dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90023 69177,https://msmobile.co.in/,4.3,,"Sabang, Kharika Road, Kharikamathani, West Bengal 721159",721125,22.0016714,87.1438666,ChIJJYYWC_UZHToRFJIXdLTn-_0,https://www.google.com/maps/place/?q=place_id:ChIJJYYWC_UZHToRFJIXdLTn-_0,part_321,2026-09-20 20:24:30,34108
AYAN MOBILE SALES & SERVICE BARIPADA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"PALBANI CHECK GATE, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9208113,86.7438019,ChIJ08QXa9ivHToR_STsFY-cTMA,https://www.google.com/maps/place/?q=place_id:ChIJ08QXa9ivHToR_STsFY-cTMA,part_321,2026-09-20 20:24:30,34109
Mobiles 2nd Life,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Pathar Bandh, West Bengal 721125",721125,21.975450799999997,87.10056639999999,ChIJX24yMQAbHToRi4RubYHNMos,https://www.google.com/maps/place/?q=place_id:ChIJX24yMQAbHToRi4RubYHNMos,part_321,2026-09-20 20:24:30,34110
রেডিও ঘর মোবাইল শপ,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97326 59596,http://manindrasingha.page.tl/,4.3,,"SH 9, Kharika, Kharikamathani, West Bengal 721159",Kharika,22.005642899999998,87.141498,ChIJhfqC5R0aHToRd3Fxw0L5Sjc,https://www.google.com/maps/place/?q=place_id:ChIJhfqC5R0aHToRd3Fxw0L5Sjc,part_321,2026-09-20 20:24:30,34111
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electrical equipment supplier, Television Channel",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"Baripada Rd, Ashui, West Bengal 721506",721125,22.1875875,86.8656068,ChIJacnv_qShHToRMzWTawbphwM,https://www.google.com/maps/place/?q=place_id:ChIJacnv_qShHToRMzWTawbphwM,part_321,2026-09-20 20:24:30,34112
AROHI MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96357 47217,N/A,5.0,,"6V4R 5J4, Gopiballabpur, West Bengal 721506",721125,22.205002399999998,86.8900748,ChIJvZZpz8mhHToRMLhGYq6rif4,https://www.google.com/maps/place/?q=place_id:ChIJvZZpz8mhHToRMLhGYq6rif4,part_321,2026-09-20 20:24:30,34113
Sathi Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80161 61658,N/A,5.0,,"Thakur chak, Gohal Mara, Dain Mari, West Bengal 721517",Thakur chak,22.239680399999997,87.002735,ChIJX9tVlQhzHToRI6SJ7Hb1olA,https://www.google.com/maps/place/?q=place_id:ChIJX9tVlQhzHToRI6SJ7Hb1olA,part_321,2026-09-20 20:24:30,34114
SAHA ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Refrigerator store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97354 84715,N/A,4.6,29.0,"Unnamed Road, Kharikamathani, West Bengal 721159",721125,22.0055652,87.1415277,ChIJS4gJeJ4bHToRjgghWc_1QvU,https://www.google.com/maps/place/?q=place_id:ChIJS4gJeJ4bHToRjgghWc_1QvU,part_321,2026-09-20 20:24:31,34115
AG MOBILE & ELECTRIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86536 88928,N/A,4.8,6.0,"VILL +P.O LAKSHI, PS, Khejuri, West Bengal 721430",721125,21.9730955,87.83240529999999,ChIJEdYLtJ3dAjoRzVBH36C1NJ4,https://www.google.com/maps/place/?q=place_id:ChIJEdYLtJ3dAjoRzVBH36C1NJ4,part_321,2026-09-20 20:24:31,34116
"PRINCE MOBILE,(Raja)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,96.0,"Station Bazar, Jaleswar, Odisha 756032",721125,21.7979968,87.2193796,ChIJ8R30po3fHDoRB6eLwW3mv7E,https://www.google.com/maps/place/?q=place_id:ChIJ8R30po3fHDoRB6eLwW3mv7E,part_321,2026-09-20 20:24:31,34117
DUTTA MOBILE STATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89842 55267,N/A,4.2,39.0,"Q6X9+8VH, Jaleswar, Odisha 756032",721125,21.7983148,87.2196798,ChIJEUcLVQDhHDoRGuLWvNrDMd8,https://www.google.com/maps/place/?q=place_id:ChIJEUcLVQDhHDoRGuLWvNrDMd8,part_321,2026-09-20 20:24:31,34118
GANESH SOREN HOUSE,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"3VMG+WQ6, Handibhanga, Odisha 757021",721125,22.084782399999998,86.87688639999999,ChIJYazpIQCnHToRaz0o_x9DUdw,https://www.google.com/maps/place/?q=place_id:ChIJYazpIQCnHToRaz0o_x9DUdw,part_321,2026-09-20 20:24:33,34119
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 721125, India",721125,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_321,2026-09-20 20:24:33,34120
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78087 56694,N/A,,,"Human resources, 721125, India",721125,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_321,2026-09-20 20:24:33,34121
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_321,2026-09-20 20:24:33,34122
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",721125,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_321,2026-09-20 20:24:33,34123
HRdians Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Human resource consulting, Unemployment office",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76240 21199,http://hrdians.com/,4.8,,"Galloping Corridor, 402, Vesu Canal Rd, opp. Rajhans Zion, Vesu, Surat, Gujarat 395007",Vesu,21.149328999999998,72.7885519,ChIJb3wwFRVO4DsRbq9FWP3cFPg,https://www.google.com/maps/place/?q=place_id:ChIJb3wwFRVO4DsRbq9FWP3cFPg,part_321,2026-09-20 20:24:33,34124
HR Reflections,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80802 76176,http://www.hrreflections.com/,4.3,,"Near, Office No. 18, Ground Floor Evershine Mall, Chincholi Bunder Rd, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178998699999998,72.8361963,ChIJQeA6L_G25zsRVVnqIXxmF5o,https://www.google.com/maps/place/?q=place_id:ChIJQeA6L_G25zsRVVnqIXxmF5o,part_321,2026-09-20 20:24:33,34125
People Konnect,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate gift supplier, Learning center, Outdoor activity organiser, Training center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89286 02617,http://www.peoplekonnect.co.in/,4.6,,"Gundecha Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202214899999998,72.8605848,ChIJkeViVRS35zsROOCftc2AbFs,https://www.google.com/maps/place/?q=place_id:ChIJkeViVRS35zsROOCftc2AbFs,part_321,2026-09-20 20:24:33,34126
