business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPAS KHASTAGIR,Tax and GST Consultant,Tax preparation service,Tax preparation service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721102",721129,22.4396605,87.3263968,ChIJ-ZNtYwJbHToRVZf04qd_vAc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNtYwJbHToRVZf04qd_vAc,part_321,2026-09-20 20:26:52,37353
GST Bondhu,Tax and GST Consultant,Tax consultant,Tax consultant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"GSTBondhu Advisory Services LLP, KUIKOTA KALI MANDIR, Midnapore, West Bengal 721102",721129,22.4400147,87.324231,ChIJd-hziLlbHToRRyiv7sW7unY,https://www.google.com/maps/place/?q=place_id:ChIJd-hziLlbHToRRyiv7sW7unY,part_321,2026-09-20 20:26:52,37354
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_321,2026-09-20 20:26:53,37355
Pro Hardware & PC Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70012 27034,N/A,4.9,,"St. Joseph Hospital Landmark, St. Joseph Hospital Road, Canal Side, near Bandevi Mess, West Bengal 721102",721129,22.4357138,87.2940094,ChIJja5L8-1dHToRLkhdMPqdAO0,https://www.google.com/maps/place/?q=place_id:ChIJja5L8-1dHToRLkhdMPqdAO0,part_321,2026-09-20 20:26:51,37356
SYED TRANSPORT,Computer Sales and Laptop Repair,Computer store,Computer store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96146 39981,N/A,5.0,,"22, West, near by HP Petrol Pump, Midnapore, Khasjangal Cantonment, West Bengal 721102",721129,22.457802899999997,87.32488479999999,ChIJ3YVXh8NbHToRqvB37bdx8V8,https://www.google.com/maps/place/?q=place_id:ChIJ3YVXh8NbHToRqvB37bdx8V8,part_321,2026-09-20 20:26:52,37357
RAJIB TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99320 99831,N/A,2.0,1.0,"Baragada, Nitaipur, West Bengal 721129",721129,22.589529499999998,87.2748585,ChIJAwAAXW5fHToRnUxCLaPqu74,https://www.google.com/maps/place/?q=place_id:ChIJAwAAXW5fHToRnUxCLaPqu74,part_321,2026-09-20 20:26:51,37358
Minoti Telecom & Xerox centre,IT and Telecom Services,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"M832+WG6, Radhangari, West Bengal 721147",721129,22.6547609,87.3012341,ChIJbQuW8XHh9zkRCUV-0vp9OYs,https://www.google.com/maps/place/?q=place_id:ChIJbQuW8XHh9zkRCUV-0vp9OYs,part_321,2026-09-20 20:26:51,37359
ARGHYA TELECOM & ELECTRONIC,IT and Telecom Services,Internet cafe,Internet cafe,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://arghya-telecom.grexa.site/,5.0,1.0,"Chandabila,bhaudi, Salboni, West Bengal 721147",721129,22.6554921,87.2755006,ChIJqaIdC-Xh9zkRKS8N-9qw9CU,https://www.google.com/maps/place/?q=place_id:ChIJqaIdC-Xh9zkRKS8N-9qw9CU,part_321,2026-09-20 20:26:51,37360
MAHATA ONLINE SERVICE CENTER & BINAPANI TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 76798 82561,N/A,5.0,1.0,"Bor Tala Para Kharikasuli, West Bengal 721516",721129,22.6113176,87.1474441,ChIJVQ7mrsff9zkRqqMAvllizWo,https://www.google.com/maps/place/?q=place_id:ChIJVQ7mrsff9zkRqqMAvllizWo,part_321,2026-09-20 20:26:51,37361
Nibedita Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"C8GR+PQX, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Midnapore, Jamkunda, West Bengal 721101",721129,22.426852,87.3419792,ChIJ49gCRABbHToRQrw8GdkxtxE,https://www.google.com/maps/place/?q=place_id:ChIJ49gCRABbHToRQrw8GdkxtxE,part_321,2026-09-20 20:26:53,37362
MOBILE PLANET,IT and Telecom Services,Cell phone store,Cell phone store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99331 54446,N/A,4.3,,"NH 14, Kachari Road, Godapiasal, Guraipatna, West Bengal 721129",721129,22.525945999999998,87.3289496,ChIJ-RkIKm1ZHToRtjsdq_0Pmno,https://www.google.com/maps/place/?q=place_id:ChIJ-RkIKm1ZHToRtjsdq_0Pmno,part_321,2026-09-20 20:26:53,37363
Siromoni residency,Advocate and Lawyer,General practice attorney,General practice attorney,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C8RC+MPF, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.4416889,87.32180129999999,ChIJa5uXFABbHToRfPT9aqdVbVk,https://www.google.com/maps/place/?q=place_id:ChIJa5uXFABbHToRfPT9aqdVbVk,part_321,2026-09-20 20:26:54,37364
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94250 59386,http://www.kedanta.com/,5.0,,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_321,2026-09-20 20:26:52,37365
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_321,2026-09-20 20:26:52,37366
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 62681 47177,https://www.dhankund.com/,4.8,,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_321,2026-09-20 20:26:52,37367
"Atfincons | Restructuring Of NPA /DPD Of Business Loans ,Low & Bad CIBIL Mortgage Loan Solutions 550+Score, LoanSettlements.",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Mortgage lender",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99876 21113,http://atfincons.com/,4.5,,"Ijmima Complex, 721-722, New Link Rd, next to Infinity Mall, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJq6o3lvC25zsRfEAedceaNAM,https://www.google.com/maps/place/?q=place_id:ChIJq6o3lvC25zsRfEAedceaNAM,part_321,2026-09-20 20:26:53,37368
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_321,2026-09-20 20:26:54,37369
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 721129, India",721129,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_321,2026-09-20 20:26:53,37370
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 721129, India",721129,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_321,2026-09-20 20:26:54,37371
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_321,2026-09-20 20:26:53,37372
Gohaldihi Post office,Courier and Cargo Service,Post office,Post office,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,2.0,"G789+8M8, Barapatharkumkumi, West Bengal 721129",721129,22.5157898,87.2691947,ChIJYSpPnfxfHToR8yG1Sj9O6Zw,https://www.google.com/maps/place/?q=place_id:ChIJYSpPnfxfHToR8yG1Sj9O6Zw,part_321,2026-09-20 20:26:53,37373
Digital Realeste,Real Estate Agents,Real estate agency,Real estate agency,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F8MG+F9H, Somadhan, bhadutala, salbini, Bhadutala, West Bengal 721129",721129,22.4836913,87.3259983,ChIJ-wFwNRRbHToR3iegPbN3U9U,https://www.google.com/maps/place/?q=place_id:ChIJ-wFwNRRbHToR3iegPbN3U9U,part_321,2026-09-20 20:26:54,37374
MOHORI ABHIJIT,Real Estate Agents,Real estate agency,Real estate agency,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Barua Moszid Road, West, Barua, Midnapore, West Bengal 721102",West,22.4618057,87.32522039999999,ChIJtx1X499bHToRLjk5V23yq9c,https://www.google.com/maps/place/?q=place_id:ChIJtx1X499bHToRLjk5V23yq9c,part_321,2026-09-20 20:26:54,37375
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_321,2026-09-20 20:26:54,37376
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_321,2026-09-20 20:26:54,37377
GMS SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98455 29340,N/A,5.0,,"Ayesha manzil, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904831399999999,77.6342564,ChIJu_uVFMNLqAgR90n5Bfon81o,https://www.google.com/maps/place/?q=place_id:ChIJu_uVFMNLqAgR90n5Bfon81o,part_321,2026-09-20 20:26:54,37378
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,4.0,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",721129,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_321,2026-09-20 20:26:56,37379
सन्दीप माहात,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G6C8+4W3, Nanasol, West Bengal 721129",721129,22.5202584,87.21730869999999,ChIJfU5FJABhHToRNiXW2HE2GJs,https://www.google.com/maps/place/?q=place_id:ChIJfU5FJABhHToRNiXW2HE2GJs,part_321,2026-09-20 20:26:55,37380
Damodar Infracon,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,2.0,1.0,"H85W+X9, Metal, West Bengal 721122",721129,22.5599375,87.34593749999999,ChIJ1e2tNABZHToRI7FW_CDWKrM,https://www.google.com/maps/place/?q=place_id:ChIJ1e2tNABZHToRI7FW_CDWKrM,part_321,2026-09-20 20:26:55,37381
G-3,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G86H+733, Jambani, West Bengal 721129",721129,22.5106346,87.3276636,ChIJAy5MFQBZHToR7UZPQBkJ158,https://www.google.com/maps/place/?q=place_id:ChIJAy5MFQBZHToR7UZPQBkJ158,part_321,2026-09-20 20:26:55,37382
Metyal Bhunia house,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,1.0,"H84Q+6VC, Godapiasal, Metal, West Bengal 721129",721129,22.555701799999998,87.33940869999999,ChIJ-dFMZgBZHToRxYzBS18SWeM,https://www.google.com/maps/place/?q=place_id:ChIJ-dFMZgBZHToRxYzBS18SWeM,part_321,2026-09-20 20:26:55,37383
K-1,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8GG+25Q, Kulapachhuria, Godapiasal, West Bengal 721129",721129,22.5250356,87.3257481,ChIJ7VZvUABZHToRGAPou_01bzU,https://www.google.com/maps/place/?q=place_id:ChIJ7VZvUABZHToRGAPou_01bzU,part_321,2026-09-20 20:26:55,37384
MITRA HOUSE,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G858+JRG, Bhabrigere, West Bengal 721129",721129,22.5095095,87.3180574,ChIJCzypLQBZHToRamdVYCmM0RY,https://www.google.com/maps/place/?q=place_id:ChIJCzypLQBZHToRamdVYCmM0RY,part_321,2026-09-20 20:26:55,37385
UTPAL MAHATA,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7VW+35R, Bagbasa, West Bengal 721129",721129,22.5927363,87.29539969999999,ChIJIymFXgBfHToRnYY6pF5Dl9I,https://www.google.com/maps/place/?q=place_id:ChIJIymFXgBfHToRnYY6pF5Dl9I,part_321,2026-09-20 20:26:55,37386
Papu mahata house,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"J8H5+5HH, Dhengasole, Dhansol, Dhangsol, West Bengal 721147",Dhengasole,22.627875,87.309024,ChIJ4zJH82Tj9zkRQm5MWOSFHJw,https://www.google.com/maps/place/?q=place_id:ChIJ4zJH82Tj9zkRQm5MWOSFHJw,part_321,2026-09-20 20:26:55,37387
Kulapachhuria,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.0,1.0,"G8FC+QR8, Godapiasal, Kamarmuri, West Bengal 721129",721129,22.5244103,87.3220865,ChIJ5Xc2dgBZHToRQZSENLrh9vI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc2dgBZHToRQZSENLrh9vI,part_321,2026-09-20 20:26:55,37388
Sachin,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H8X3+R2R, Dhansol, West Bengal 721129",721129,22.5996125,87.30251559999999,ChIJ5TBpJQDj9zkRqN9dM8a2x6g,https://www.google.com/maps/place/?q=place_id:ChIJ5TBpJQDj9zkRqN9dM8a2x6g,part_321,2026-09-20 20:26:55,37389
Kuchakala,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G7FR+HGW, Kuchakala, Bhagabati Chak, West Bengal 721129",721129,22.5239962,87.2913414,ChIJL10QYwBfHToRVGBGo2Rw2zw,https://www.google.com/maps/place/?q=place_id:ChIJL10QYwBfHToRVGBGo2Rw2zw,part_321,2026-09-20 20:26:55,37390
James Welding & Fabrication,Welding and Lathe Works,Welder,"Welder, Iron works, Fabrication Engineer",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99870 96113,https://www.instagram.com/welderelectricianplumber?igsh=Z3p5bGJncjNieHg3,4.9,90.0,"Varun Cottage, Malwani, Church, Chikku Wadi Rd, Shiddi, Sai Krupa Ln, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.194645599999998,72.8067647,ChIJmyNqAY635zsR0ZtQPOL7yI4,https://www.google.com/maps/place/?q=place_id:ChIJmyNqAY635zsR0ZtQPOL7yI4,part_321,2026-09-20 20:26:56,37391
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80 4764 5590,https://packsol.co.in/,4.8,19.0,"Akauni, Uttar Pradesh 221110",721129,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_321,2026-09-20 20:26:57,37392
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_321,2026-09-20 20:26:55,37393
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",721129,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_321,2026-09-20 20:26:57,37394
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_321,2026-09-20 20:26:57,37395
SPC Pest Control,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 81709 62604,https://spcpestcontrol.com/,5.0,,"Bimbal Titia, Jahalda, Belda, Medinipur, West Bengal 721443",Jahalda,21.9558818,87.5009492,ChIJwQkQboItHToREP1nHVZwva0,https://www.google.com/maps/place/?q=place_id:ChIJwQkQboItHToREP1nHVZwva0,part_321,2026-09-20 20:26:57,37396
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",721129,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_321,2026-09-20 20:26:57,37397
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",721129,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_321,2026-09-20 20:26:57,37398
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",721129,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_321,2026-09-20 20:26:56,37399
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_321,2026-09-20 20:26:57,37400
Shivam Electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 91674 44217,N/A,4.8,,"Vitthal Shetty Shop, 4, Marol Maroshi Rd, behind Uttam dhaba, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1142208,72.87907419999999,ChIJ9QrhqTPJ5zsROZiSkkIFSsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrhqTPJ5zsROZiSkkIFSsY,part_321,2026-09-20 20:26:57,37401
