business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayek's,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,1.0,"42WV+GV3, Deulbar, West Bengal 721125",721143,22.1470588,87.044147,ChIJMa82bugNHToR7q5kbsGRHRs,https://www.google.com/maps/place/?q=place_id:ChIJMa82bugNHToR7q5kbsGRHRs,part_321,2026-09-20 20:33:22,48541
Sukanta,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53G5+HQQ, Kadam Dandi, West Bengal 721143",721143,22.1764612,87.05946879999999,ChIJZU7JIwANHToRzqQI4cB3buE,https://www.google.com/maps/place/?q=place_id:ChIJZU7JIwANHToRzqQI4cB3buE,part_321,2026-09-20 20:33:22,48542
Tanmoy Patra Home,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97359 74787,N/A,5.0,1.0,"44JG+QHX, Dahabar, West Bengal 721135",721143,22.1319827,87.1264765,ChIJc9HrJAATHToRzkRpfJACamM,https://www.google.com/maps/place/?q=place_id:ChIJc9HrJAATHToRzkRpfJACamM,part_321,2026-09-20 20:33:22,48543
Amiya singh,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5384+778, Bidyadharpur, West Bengal 721143",721143,22.1656288,87.05564439999999,ChIJcRFKewANHToR2kgM64zIeCI,https://www.google.com/maps/place/?q=place_id:ChIJcRFKewANHToR2kgM64zIeCI,part_321,2026-09-20 20:33:22,48544
Amader Bari(Paira Bhavan),Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"44RG+P72, Jhilimili, West Bengal 721135",721143,22.141884299999997,87.1267946,ChIJj-lOOgATHToRsESxNjXe0Xo,https://www.google.com/maps/place/?q=place_id:ChIJj-lOOgATHToRsESxNjXe0Xo,part_321,2026-09-20 20:33:22,48545
Maa Sitala Online Centre,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70016 95312,N/A,5.0,1.0,"43XX+FG5, Bishnupur, West Bengal 721143",721143,22.1486298,87.09886619999999,ChIJpYTkIgATHToRPudkUpltidw,https://www.google.com/maps/place/?q=place_id:ChIJpYTkIgATHToRPudkUpltidw,part_321,2026-09-20 20:33:22,48546
Paharajpur tower,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5475+Q7V, Rohini- Kultikri -Keshiary Rd, Paharajpur, Rohini, West Bengal 721143",721143,22.1644926,87.1081786,ChIJ204baQATHToRqWo4nQJH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ204baQATHToRqWo4nQJH-Ns,part_321,2026-09-20 20:33:22,48547
Shashanka bera house,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,1.0,"53Q9+4M5, Bahara Danri, West Bengal 721143",721143,22.1877502,87.06923139999999,ChIJ4ypWjMITHToRtTBO8Jrc_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypWjMITHToRtTBO8Jrc_Zw,part_321,2026-09-20 20:33:22,48548
PIPIKA,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"4493+8Q4, Thuria, Ichha Pura, West Bengal 721135",721143,22.1186571,87.103996,ChIJ3fhhRwATHToRZ_bUIqN-do8,https://www.google.com/maps/place/?q=place_id:ChIJ3fhhRwATHToRZ_bUIqN-do8,part_321,2026-09-20 20:33:23,48549
Rinku enterprise,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"64XR+3C7, Tiakati, Tiyakati, West Bengal 721513",721143,22.247660999999997,87.1410427,ChIJX_0lSABtHToRUeQ-1NHSRdo,https://www.google.com/maps/place/?q=place_id:ChIJX_0lSABtHToRUeQ-1NHSRdo,part_321,2026-09-20 20:33:23,48550
Gems Facilities Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98305 83279,N/A,5.0,,"Gems Facilities Services, 721143, India",721143,24.374074399999998,87.85113779999999,ChIJoUgrnyqPAjoRiBoAlwz2RdM,https://www.google.com/maps/place/?q=place_id:ChIJoUgrnyqPAjoRiBoAlwz2RdM,part_321,2026-09-20 20:33:22,48551
W S Enterprise | Scrap Buyers | E-waste - IT Computer Scrap Buyers| AC- Furniture Scrap Buyers | Office | Corporate | Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98315 12951,https://www.wsscrapbuyer.com/,4.9,,"3, Royd Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551685799999998,88.3564088,ChIJKxkKRa13AjoR5LN3NGtqz8o,https://www.google.com/maps/place/?q=place_id:ChIJKxkKRa13AjoR5LN3NGtqz8o,part_321,2026-09-20 20:33:21,48552
"All SCRAP BUY & SELL (ALL METAL, PAPER, PLASTIC)",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98831 84469,N/A,3.7,7.0,"High School, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594150499999998,88.3074159,ChIJw60w_kB5AjoRIX9rEYCTEd0,https://www.google.com/maps/place/?q=place_id:ChIJw60w_kB5AjoRIX9rEYCTEd0,part_321,2026-09-20 20:33:22,48553
PROPERTY VALUER &LAND SURVEYORS,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,http://www.scha.websites.co.in/,4.5,,"Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424675,87.3251185,ChIJi2XKIDZbHToROT7L024Z9Hw,https://www.google.com/maps/place/?q=place_id:ChIJi2XKIDZbHToROT7L024Z9Hw,part_321,2026-09-20 20:33:22,48554
Steel Star Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"G.T. Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7159138,86.8831731,ChIJS6V8cxPg9jkRpTIG_iu1kOA,https://www.google.com/maps/place/?q=place_id:ChIJS6V8cxPg9jkRpTIG_iu1kOA,part_321,2026-09-20 20:33:22,48555
"Bipul engineering works.!Tin shed roof.! Steel railing.! Aluminium window done hare,!",Steel Fabrication Workshop,Welder,Welder,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 82328 11911,https://www.facebook.com/profile.php?id=61550106467213&mibextid=JRoKGi,4.7,,"near Kalyani, Kalyani, Majherchar, West Bengal 741251",721143,22.9828488,88.416643,ChIJ-zb1xm-V-DkRVPBhCn63fkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zb1xm-V-DkRVPBhCn63fkI,part_321,2026-09-20 20:33:22,48556
S S Welding and Steel,Steel Fabrication Workshop,Metal working shop,Metal working shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 95932 90006,N/A,5.0,3.0,"village. Malatipur p o.sarangpur p s.Domkal District.Murshidabad pin, West Bengal 742406",721143,24.1028575,88.5170155,ChIJne2FuGhf-TkR1Lhic6k3-IM,https://www.google.com/maps/place/?q=place_id:ChIJne2FuGhf-TkR1Lhic6k3-IM,part_321,2026-09-20 20:33:24,48557
Shiva Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 85091 68812,http://shivachemicals.co.in/,,,"Sukunibhasa, PO, Dist, Dudh Kundi, Kharagpur, West Bengal 721513",721143,22.2351791,87.10861349999999,ChIJVVVVld1sHToRIT69fBZaywA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld1sHToRIT69fBZaywA,part_321,2026-09-20 20:33:23,48558
মান্না ইঞ্জিনিয়ার ওয়ার্কসপ,Welding and Lathe Works,Welder,Welder,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"Asari, Debra, West, Midnapore, Chak Basu, West Bengal 721136",721143,22.399476699999997,87.6279546,ChIJN-KtUPSxAjoRq-UnZdunH3M,https://www.google.com/maps/place/?q=place_id:ChIJN-KtUPSxAjoRq-UnZdunH3M,part_321,2026-09-20 20:33:23,48559
Bishwakarma Engineering Workshop(Giri Grill Factory),Welding and Lathe Works,Metal workshop,Metal workshop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 89180 70858,N/A,5.0,4.0,"Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.148534299999998,87.74729339999999,ChIJE0XPh5LGAjoRB9NQ8XKMZhE,https://www.google.com/maps/place/?q=place_id:ChIJE0XPh5LGAjoRB9NQ8XKMZhE,part_321,2026-09-20 20:33:23,48560
GD Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 94746 48202,N/A,4.0,,"C8QF+P7H, Kuikota, Midnapore, West Bengal 721101",Kuikota,22.43931,87.323224,ChIJdb4DGxNbHToRA5GPGnUhi-I,https://www.google.com/maps/place/?q=place_id:ChIJdb4DGxNbHToRA5GPGnUhi-I,part_321,2026-09-20 20:33:23,48561
LASER CUTTING & CNC ROUTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 62915 11489,N/A,,,"P-178, BENARAS ROAD, Biradingi Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.610908199999997,88.310321,ChIJSdvwNwB5AjoRVFNuAmlXLBU,https://www.google.com/maps/place/?q=place_id:ChIJSdvwNwB5AjoRVFNuAmlXLBU,part_321,2026-09-20 20:33:23,48562
LocoTech Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90386 13020,N/A,5.0,,"99/2, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6134025,88.3484331,ChIJE4__I2Kd-DkRuGPLlPzDIkw,https://www.google.com/maps/place/?q=place_id:ChIJE4__I2Kd-DkRuGPLlPzDIkw,part_321,2026-09-20 20:33:23,48563
Sannigrahi Oil Mill,Flour and Oil Mill,Store,Store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Unnamed Road, Putiadaha, Chandpur, West Bengal 722151",Putiadaha,22.8779151,87.13776709999999,ChIJVaN-WP7F9zkR8GneCL1pyK8,https://www.google.com/maps/place/?q=place_id:ChIJVaN-WP7F9zkR8GneCL1pyK8,part_321,2026-09-20 20:33:24,48564
Pesticides Shop,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"WJW9+W33, Deshra, West Bengal 722141",721143,22.947269199999997,87.61767789999999,ChIJ6c1wWgAf-DkRx1UCeJSQUzo,https://www.google.com/maps/place/?q=place_id:ChIJ6c1wWgAf-DkRx1UCeJSQUzo,part_321,2026-09-20 20:33:24,48565
Goddhra.Bali Loding Point,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,1.0,1.0,"5347+36F, Kasturia, West Bengal 721143",721143,22.155195199999998,87.0630589,ChIJbRabPwATHToRuPPbABF8Wyk,https://www.google.com/maps/place/?q=place_id:ChIJbRabPwATHToRuPPbABF8Wyk,part_321,2026-09-20 20:33:24,48566
সবুজ সংকেত রাসায়নিক সার ও কীটনাশক ওষুধের দোকান।,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Hanumanta Neguria, Rohini, Ranjitpur, West Bengal 721143",Hanumanta Neguria,22.168022699999998,87.0998788,ChIJiRuweLETHToRGImrZ8gbdus,https://www.google.com/maps/place/?q=place_id:ChIJiRuweLETHToRGImrZ8gbdus,part_321,2026-09-20 20:33:24,48567
MODERN MACHINERY HARDWARES,Industrial Equipment Suppliers,Store,Store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.3,3.0,"HC4F+9PG, Medinipur Ln, Anandpur, Lepsa, West Bengal 721150",721143,22.5559487,87.4243149,ChIJESghc0RXHToRMQXZmU-p39A,https://www.google.com/maps/place/?q=place_id:ChIJESghc0RXHToRMQXZmU-p39A,part_321,2026-09-20 20:33:24,48568
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"P79M+G98, near axis bank, Pandaveswar, Baidyanathpur, West Bengal 713346",721143,23.7187193,87.28324649999999,ChIJp5YYX0Jr9zkRY6VDuj0aB6k,https://www.google.com/maps/place/?q=place_id:ChIJp5YYX0Jr9zkRY6VDuj0aB6k,part_321,2026-09-20 20:33:24,48569
Pure And Perfect Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Agricultural Seed Store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 93399 53088,http://pureandperfectstorage.com/,5.0,,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",721143,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_321,2026-09-20 20:33:24,48570
Birendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,,"J87M+7XV, Bankibandh, West Bengal 721147",721143,22.613229999999998,87.3349065,ChIJxcdrXGTi9zkRBNf_49o-0Ew,https://www.google.com/maps/place/?q=place_id:ChIJxcdrXGTi9zkRBNf_49o-0Ew,part_321,2026-09-20 20:33:24,48571
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"364C+W9R, Gopinathpur, West Bengal 722144",721143,23.0573655,87.2209032,ChIJk-JwdR2-9zkRFVfInHfUG-8,https://www.google.com/maps/place/?q=place_id:ChIJk-JwdR2-9zkRFVfInHfUG-8,part_321,2026-09-20 20:33:24,48572
RAJARAMSEVAK MULTIPURPOSE COLD STORAGE (P) LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97484 02502,N/A,4.1,10.0,"VILL: METAL, P.O:, SAYEDPUR, Metal, West Bengal 721129",P.O:,22.561174899999997,87.337345,ChIJGWw56flYHToRWF0QLCcw4EA,https://www.google.com/maps/place/?q=place_id:ChIJGWw56flYHToRWF0QLCcw4EA,part_321,2026-09-20 20:33:25,48573
Jagatmata Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,23.0,"QG35+QRQ, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721143,22.7544638,87.50959979999999,ChIJ3UY1CVD49zkRVvNS0PJWa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3UY1CVD49zkRVvNS0PJWa-s,part_321,2026-09-20 20:33:25,48574
Shib Shakti Bharat Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70012 52263,N/A,4.0,,"Ranjitpur, West Bengal 721143",721143,22.1718553,87.09483689999999,ChIJhWT4xVgSHToR962Lv-5fHTc,https://www.google.com/maps/place/?q=place_id:ChIJhWT4xVgSHToR962Lv-5fHTc,part_321,2026-09-20 20:33:25,48575
Jio-bp,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90021 10508,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-taluka-sankrail-haripurbirua-15684,4.7,,"Village Haripura, Taluka, Sankrail, Haripurbirua, West Bengal 721143",Sankrail,22.166828,87.068874,ChIJh3i6KwATHToRI_4yQv2PAfk,https://www.google.com/maps/place/?q=place_id:ChIJh3i6KwATHToRI_4yQv2PAfk,part_321,2026-09-20 20:33:25,48576
Gouranga Enterprise,Importers,Cement Supplier,Cement Supplier,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Ranjitpur, West Bengal 721143",721143,22.1715937,87.09524739999999,ChIJ0-EMXgATHToRUcvFBegmmWs,https://www.google.com/maps/place/?q=place_id:ChIJ0-EMXgATHToRUcvFBegmmWs,part_321,2026-09-20 20:33:25,48577
Maa manasa feed center,Importers,Animal feed store,Animal feed store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Rohini, West Bengal 721143",721143,22.163508099999998,87.0882197,ChIJ0RpcQQATHToRHp7ejmpVA1E,https://www.google.com/maps/place/?q=place_id:ChIJ0RpcQQATHToRHp7ejmpVA1E,part_321,2026-09-20 20:33:25,48578
Arati Traders,Importers,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90028 29855,N/A,5.0,,"Arati Traders, Khairullachak Road, West, Midnapore, Khayerbani, West Bengal 721102",West,22.4434756,87.28612989999999,ChIJEQ3SxJ9dHToRLzopbFaM38U,https://www.google.com/maps/place/?q=place_id:ChIJEQ3SxJ9dHToRLzopbFaM38U,part_321,2026-09-20 20:33:25,48579
Karim Enterprise,Importers,Wholesaler,Wholesaler,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91539 05292,N/A,4.7,,"bus stand, Beldanga - Amtala Rd, near Hareknagar, Beldanga, West Bengal 742133",721143,23.9325978,88.2551529,ChIJf_0qbXh3-TkRW-9JuOBBpak,https://www.google.com/maps/place/?q=place_id:ChIJf_0qbXh3-TkRW-9JuOBBpak,part_321,2026-09-20 20:33:25,48580
kar distributor,Importers,Wholesaler,Wholesaler,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"patharghata, West Bengal 721101",721143,22.404397,87.3366329,ChIJ12SQjDhbHToRhZd6Y_4SkSI,https://www.google.com/maps/place/?q=place_id:ChIJ12SQjDhbHToRhZd6Y_4SkSI,part_321,2026-09-20 20:33:26,48581
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 79775 23176,http://www.eximindiacorporation.com/,5.0,,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_321,2026-09-20 20:33:25,48582
Chandi Mandap,Exhibitions,Event venue,Event venue,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"536Q+C7M, Rohini, West Bengal 721143",721143,22.1610962,87.0881704,ChIJYYF0YicTHToRKTlEc5kSHWc,https://www.google.com/maps/place/?q=place_id:ChIJYYF0YicTHToRKTlEc5kSHWc,part_321,2026-09-20 20:33:25,48583
Jhilimili ICDS,Exhibitions,Children hall,Children hall,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"44QH+M4Q, Jhilimili, West Bengal 721135",721143,22.1392235,87.12784979999999,ChIJs877_BgTHToRFIOpmW7p-OU,https://www.google.com/maps/place/?q=place_id:ChIJs877_BgTHToRFIOpmW7p-OU,part_321,2026-09-20 20:33:25,48584
Rohini C. R. D High School Outdoor Stage,Exhibitions,Stage,Stage,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"537Q+Q7C, Rohini, West Bengal 721143",721143,22.1644451,87.0881421,ChIJj19rHQATHToRRUJr8_0OD4M,https://www.google.com/maps/place/?q=place_id:ChIJj19rHQATHToRRUJr8_0OD4M,part_321,2026-09-20 20:33:25,48585
Mithu dada house,Exhibitions,Community center,Community center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,1.0,"64FC+G5G, Kulghagri, West Bengal 721513",721143,22.2238026,87.1204376,ChIJQ1s4bABtHToRHkP8QGwjxc4,https://www.google.com/maps/place/?q=place_id:ChIJQ1s4bABtHToRHkP8QGwjxc4,part_321,2026-09-20 20:33:26,48586
Pradip welding house(pro.Ranjit Kumar Raul),Exporters,Manufacturer,Manufacturer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97348 26798,N/A,2.5,2.0,"Unnamed Road, Bahara Danri, West Bengal 721143",721143,22.1888921,87.0688344,ChIJIxrKRUYTHToRjWP46scZywY,https://www.google.com/maps/place/?q=place_id:ChIJIxrKRUYTHToRjWP46scZywY,part_321,2026-09-20 20:33:25,48587
Sunanda Stores,Exporters,Fertilizer Store,Fertilizer Store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"634J+C68, Noagaon, West Bengal 721517",721143,22.2060274,87.08059209999999,ChIJQ6dzPQATHToRvie1PX2anAs,https://www.google.com/maps/place/?q=place_id:ChIJQ6dzPQATHToRvie1PX2anAs,part_321,2026-09-20 20:33:25,48588
KALANDI POULTRY FARM PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.2,5.0,"Chhola Khali, Balibhasa, West Bengal 721513",721143,22.2468546,87.1015177,ChIJQ4w4_LhtHToRsvOYmKJ4AmM,https://www.google.com/maps/place/?q=place_id:ChIJQ4w4_LhtHToRsvOYmKJ4AmM,part_321,2026-09-20 20:33:25,48589
Hembram poultry farm,Exporters,Poultry farm,Poultry farm,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.5,2.0,"64HC+8P8, Unnamed Road, Kulghagri, West Bengal 721513",721143,22.228288499999998,87.1218148,ChIJoS96wsNtHToR6Un1Z7eCzXo,https://www.google.com/maps/place/?q=place_id:ChIJoS96wsNtHToR6Un1Z7eCzXo,part_321,2026-09-20 20:33:25,48590
Developer (SOUDIP GHOSH),Exporters,Poultry farm,Poultry farm,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,http://sgdev.xo.je/,,,"HARIPURA ANDHARI SANKRAIL JHARGRAM, Hari Pura, West Bengal 721143",721143,22.166943699999997,87.0725081,ChIJw6Uqqk4THToRsQq0dpJCobk,https://www.google.com/maps/place/?q=place_id:ChIJw6Uqqk4THToRsQq0dpJCobk,part_321,2026-09-20 20:33:25,48591
IndianOil,Exporters,Petrol Pump,Petrol Pump,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 99329 79054,https://locator.iocl.com/indianoil-shiv-parvati-filling-station-petrol-pump-sankrail-west-midnapore-278973/Home?utm_source=locator&utm_medium=googleplaces,4.8,47.0,"Ranjitpur, West Bengal 721143",721143,22.1655625,87.09481249999999,ChIJJUzEjPQTHToRAROh0Ipogqg,https://www.google.com/maps/place/?q=place_id:ChIJJUzEjPQTHToRAROh0Ipogqg,part_321,2026-09-20 20:33:25,48592
MPR LIGHT,Exporters,Stage lighting equipment supplier,Stage lighting equipment supplier,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://www.facebook.com/share/14jt76FFpYR/,,,"Haripura, Sankrail, Jhargram, Haripura, West Bengal 721143","Haripura, Sankrail",22.167054999999998,87.0688711,ChIJUdPGGPQTHToR9tH4YwccRsk,https://www.google.com/maps/place/?q=place_id:ChIJUdPGGPQTHToR9tH4YwccRsk,part_321,2026-09-20 20:33:25,48593
