business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhasra market,Fruit and Vegetable Wholesaler,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,,"358W+FW, Bhansra, West Bengal 721133",721133,22.0662435,87.1973038,ChIJH28Df_4XHToRlp1J2f7fcDI,https://www.google.com/maps/place/?q=place_id:ChIJH28Df_4XHToRlp1J2f7fcDI,part_321,2026-09-20 20:28:45,40676
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93825 40986,N/A,,,"Shop No- 1/5, Mini Market, Keshiary, West Bengal 721133",721133,22.1216923,87.2351777,ChIJUStwdD4_HToR2CprTC4u-HA,https://www.google.com/maps/place/?q=place_id:ChIJUStwdD4_HToR2CprTC4u-HA,part_321,2026-09-20 20:28:45,40677
Joy,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CP+W29, Keshiary, West Bengal 721133",721133,22.122275,87.23512,ChIJD7p2TFg_HToRTsA2XjQDUT4,https://www.google.com/maps/place/?q=place_id:ChIJD7p2TFg_HToRTsA2XjQDUT4,part_321,2026-09-20 20:28:45,40678
FRUIT BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96470 40627,N/A,5.0,,"Balda, Belda, West Bengal 721451",Balda,22.0652305,87.34899449999999,ChIJR8JQVPo6HToRndehM-2EX14,https://www.google.com/maps/place/?q=place_id:ChIJR8JQVPo6HToRndehM-2EX14,part_321,2026-09-20 20:28:46,40679
Fruits Vendor,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"3876+M6X, Bishnupur Bus stand- Garhbeta- CK Rd- Medinipur- Kharagpur Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0642349,87.3106198,ChIJMTpDNNeT9zkRv7HTmF5BqOQ,https://www.google.com/maps/place/?q=place_id:ChIJMTpDNNeT9zkRv7HTmF5BqOQ,part_321,2026-09-20 20:28:46,40680
Fresh vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"HG67+JGQ, Chhutar Gerya, Amlada, West Bengal 721150",721133,22.561583799999998,87.5138594,ChIJN0Wl1nJVHToRncgCOk8v7Ag,https://www.google.com/maps/place/?q=place_id:ChIJN0Wl1nJVHToRncgCOk8v7Ag,part_321,2026-09-20 20:28:46,40681
R.N.R Nursery,Fruit and Vegetable Wholesaler,Tree farm,Tree farm,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,14.0,"6753+2MV, Unnamed Road, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2076021,87.2541785,ChIJ485_7BU_HToRjJ4TSEp2UJk,https://www.google.com/maps/place/?q=place_id:ChIJ485_7BU_HToRjJ4TSEp2UJk,part_321,2026-09-20 20:28:47,40682
5 star sobji bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,4.0,"46CP+V36, Keshiary, West Bengal 721133",721133,22.1221577,87.23515549999999,ChIJDxm7he4_HToRC31GL2dgXIk,https://www.google.com/maps/place/?q=place_id:ChIJDxm7he4_HToRC31GL2dgXIk,part_321,2026-09-20 20:28:47,40683
vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"X6VF+QQV, Dantan, Kotpada, West Bengal 721451",721133,21.994498699999998,87.224434,ChIJxR8XbUgjHToRgAmqKQrRWCE,https://www.google.com/maps/place/?q=place_id:ChIJxR8XbUgjHToRgAmqKQrRWCE,part_321,2026-09-20 20:28:47,40684
Keshiary Krishok Bazar,Organic Food Store,Farmers' market,Farmers' market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,,"469W+RQ6, Arangabad, Keshiary, West Bengal 721133",721133,22.1195394,87.2468979,ChIJf4tUU989HToR3whyKjeULuQ,https://www.google.com/maps/place/?q=place_id:ChIJf4tUU989HToR3whyKjeULuQ,part_321,2026-09-20 20:28:45,40685
Tea stall,Organic Food Store,Indian grocery store,Indian grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Kolaghat - Pansila - Cuttack Rd, Karakpur, West Bengal 721426",721133,21.962134799999998,87.27351709999999,ChIJNfszwN0jHToRZF3hDeR5g0s,https://www.google.com/maps/place/?q=place_id:ChIJNfszwN0jHToRZF3hDeR5g0s,part_321,2026-09-20 20:28:45,40686
Belda Zela Parisad Super Market,Organic Food Store,Supermarket,Supermarket,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,,"Keshiary more, Belda, Mahammadpur, West Bengal 721424",721133,22.0759838,87.3407326,ChIJ5TBfxao7HToRfnnRqXxX_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5TBfxao7HToRfnnRqXxX_Sc,part_321,2026-09-20 20:28:45,40687
URBASHI STORE,Organic Food Store,Food & Beverage Exporter,"Food & Beverage Exporter, Cosmetics wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75013 18285,N/A,4.5,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.072924,87.33966269999999,ChIJaVSuw_86HToRG863ns7cdFw,https://www.google.com/maps/place/?q=place_id:ChIJaVSuw_86HToRG863ns7cdFw,part_321,2026-09-20 20:28:45,40688
KAMALA ENTERPRISE,Organic Food Store,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99335 79750,N/A,4.8,,"Baramatkatpur, Belda, Bara Matkatpur, West Bengal 721424",Baramatkatpur,22.0744977,87.34567779999999,ChIJMSzJDpA7HToRewrKTxlK8rM,https://www.google.com/maps/place/?q=place_id:ChIJMSzJDpA7HToRewrKTxlK8rM,part_321,2026-09-20 20:28:45,40689
MAA SITALA BHANDAR,Organic Food Store,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Unnamed Road, Keshiary, West Bengal 721133",Keshiary,22.1193872,87.2286572,ChIJyR8MBAk-HToRtzXc5ameQ4w,https://www.google.com/maps/place/?q=place_id:ChIJyR8MBAk-HToRtzXc5ameQ4w,part_321,2026-09-20 20:28:45,40690
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94743 78030,N/A,4.7,,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_321,2026-09-20 20:28:46,40691
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_321,2026-09-20 20:28:46,40692
Shampura Akanda Belda,Organic Food Store,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98000 57632,N/A,3.9,,"38QX+2V8, Raghunath Chak, Belda, West Bengal 721424",721133,22.087538,87.349688,ChIJ5WzZuE86HToRlR04z5AEBrk,https://www.google.com/maps/place/?q=place_id:ChIJ5WzZuE86HToRlR04z5AEBrk,part_321,2026-09-20 20:28:47,40693
Maa Sitala Rice Bhandar,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Rice wholesaler, Wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99329 10788,N/A,5.0,,"Haldia-Macheda Road, Maniktola More, Tamluk, West Bengal 721636",Maniktola More,22.299113,87.91135489999999,ChIJZyHSgsGVAjoRfsZpU8U6wL4,https://www.google.com/maps/place/?q=place_id:ChIJZyHSgsGVAjoRfsZpU8U6wL4,part_321,2026-09-20 20:28:46,40694
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 77972 78677,https://radhashreerice.in/,5.0,,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_321,2026-09-20 20:28:47,40695
FISH MARKET(SWAPAN HUI),Fish Market,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89186 45667,N/A,4.1,,"36FJ+HXC, Bahana, Talband, West Bengal 721133",721133,22.0739475,87.2323925,ChIJnTczCQU9HToRQo9TwL593jk,https://www.google.com/maps/place/?q=place_id:ChIJnTczCQU9HToRQo9TwL593jk,part_321,2026-09-20 20:28:46,40696
Fish Market,Fish Market,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"38CR+W9Q, Nanda Market Rd, Belda, West Bengal 721424",721133,22.072343999999998,87.340972,ChIJrSCgGAA7HToRbPFJVoQ1Zt4,https://www.google.com/maps/place/?q=place_id:ChIJrSCgGAA7HToRbPFJVoQ1Zt4,part_321,2026-09-20 20:28:46,40697
M.G Fish center,Fish Market,Tropical fish store,Tropical fish store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Kalabani, Belda, West Bengal 721424",721133,22.0472331,87.3211941,ChIJHcVs3lc7HToRaC2Mlk4f8cM,https://www.google.com/maps/place/?q=place_id:ChIJHcVs3lc7HToRaC2Mlk4f8cM,part_321,2026-09-20 20:28:46,40698
Aqua betta fish farm,Fish Market,Aquarium shop,Aquarium shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Near, busstand, Belda, manipur, West Bengal 721424",busstand,22.067608,87.3432545,ChIJt9gXZus7HToR8cS4tvuXLLA,https://www.google.com/maps/place/?q=place_id:ChIJt9gXZus7HToR8cS4tvuXLLA,part_321,2026-09-20 20:28:46,40699
Mini Market,Fish Market,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Keshiary, West Bengal 721133",721133,22.121708299999998,87.2351199,ChIJmyFyugk-HToRdp1eLwuc-FA,https://www.google.com/maps/place/?q=place_id:ChIJmyFyugk-HToRdp1eLwuc-FA,part_321,2026-09-20 20:28:46,40700
Khajra Hat,Fish Market,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,,"6725+R7M, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2020686,87.2567727,ChIJ1dsJRyI_HToRozM5KF_1kLM,https://www.google.com/maps/place/?q=place_id:ChIJ1dsJRyI_HToRozM5KF_1kLM,part_321,2026-09-20 20:28:46,40701
Aquarium House,Fish Market,Aquarium shop,Aquarium shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99337 68893,https://instagram.com/aquariuambld?igshid=MzNlNGNkZWQ4Mg==,4.1,,"Belda, West Bengal 721424",721133,22.0712232,87.3384432,ChIJXXCIloY7HToRd2f6jBHKrBc,https://www.google.com/maps/place/?q=place_id:ChIJXXCIloY7HToRd2f6jBHKrBc,part_321,2026-09-20 20:28:46,40702
Cherua,Fish Market,Pond fish supplier,Pond fish supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,,"37WX+RW2, Phandar, Panchyar, West Bengal 721424",721133,22.0970151,87.2997525,ChIJNWFl65c9HToRQPvx8IFdkZM,https://www.google.com/maps/place/?q=place_id:ChIJNWFl65c9HToRQPvx8IFdkZM,part_321,2026-09-20 20:28:46,40703
Rajnagar Market,Fish Market,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,65.0,"26HG+7M5, Rajnagar, West Bengal 721451",721133,22.0281494,87.2267478,ChIJ80wjd1Q9HToR1hgVWB0nLmw,https://www.google.com/maps/place/?q=place_id:ChIJ80wjd1Q9HToR1hgVWB0nLmw,part_321,2026-09-20 20:28:47,40704
Vijay Coconut & Dry Fruit Merchant,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94340 02238,N/A,4.0,,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_321,2026-09-20 20:28:46,40705
Patanjali Store (RB AGENCY),Edible Oil Wholesaler,General store,"General store, Cosmetics store, Food products supplier, Jewelry store, Stationery store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87680 02128,N/A,4.5,4.0,"High School, Gopali Rd, near by Gopali, Amrakala, Kharagpur, West Bengal 721145",721133,22.288271899999998,87.2965175,ChIJLXal5O9bHToR2razixRwSw8,https://www.google.com/maps/place/?q=place_id:ChIJLXal5O9bHToR2razixRwSw8,part_321,2026-09-20 20:28:46,40706
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_321,2026-09-20 20:28:46,40707
Nayara Fuel Station,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,9.0,"385V+HP, Belda, Shashinda, West Bengal 721424",721133,22.0589375,87.3443125,ChIJ-b-hAgA7HToRB4j2FmAR-rA,https://www.google.com/maps/place/?q=place_id:ChIJ-b-hAgA7HToRB4j2FmAR-rA,part_321,2026-09-20 20:28:46,40708
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",721133,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_321,2026-09-20 20:28:46,40709
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98548 02977,https://locator.iocl.com/indianoil-ma-basanti-filling-station-petrol-pump-belda-east-midnapore-278958/Home?utm_source=locator&utm_medium=googleplaces,4.2,50.0,"Ground Floor, NH 60, East, Belda, Midnapore, West Bengal 721424",East,22.098160399999998,87.3577267,ChIJFYWXXT86HToRt-oIv4VDdes,https://www.google.com/maps/place/?q=place_id:ChIJFYWXXT86HToRt-oIv4VDdes,part_321,2026-09-20 20:28:46,40710
Krishna Kali Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98303 79676,N/A,5.0,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416272,88.42934699999999,ChIJMZh57WhyAjoR9gr9TqL37gA,https://www.google.com/maps/place/?q=place_id:ChIJMZh57WhyAjoR9gr9TqL37gA,part_321,2026-09-20 20:28:47,40711
Raja Mustard Oil & Peanuts Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98006 02939,N/A,,,"2 no, Block office, Road, Madpur, Kharagpur, Balarampur, West Bengal 721149",Madpur,22.380971,87.44014059999999,ChIJs_IEswlPHToRBXXVoDqYZw4,https://www.google.com/maps/place/?q=place_id:ChIJs_IEswlPHToRBXXVoDqYZw4,part_321,2026-09-20 20:28:47,40712
BHUNIA STORE,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"68F6+F3W, Dhanghori, Dhanghari, West Bengal 721145",721133,22.223748699999998,87.31020199999999,ChIJudnccABHHToRgysgjQNAdUU,https://www.google.com/maps/place/?q=place_id:ChIJudnccABHHToRgysgjQNAdUU,part_321,2026-09-20 20:28:47,40713
KRISHNA SAROTHI vander,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62945 54216,https://youtube.com/@samirdandapat4287?si=R3sPO2QTyr8JqnAM,4.0,,"Vill+Post-Borah.p.s-Dantan. Dist-Paschim Midnapur. Pin-721133, Midnapur, West Bengal 721451",721133,22.0303829,87.2092158,ChIJYfGuop4XHToR8u1FQ9j_a7w,https://www.google.com/maps/place/?q=place_id:ChIJYfGuop4XHToR8u1FQ9j_a7w,part_321,2026-09-20 20:28:47,40714
Manas Pan Stall,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97324 83349,N/A,5.0,,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_321,2026-09-20 20:28:47,40715
AMIT ONLINE CENTER,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Jagannath Mandir, Santra Pur, West Bengal 721133",721133,22.1264298,87.2921523,ChIJefK-c3c_HToRSqUhCoLw_kc,https://www.google.com/maps/place/?q=place_id:ChIJefK-c3c_HToRSqUhCoLw_kc,part_321,2026-09-20 20:28:47,40716
Belda West Midnapur Rcm Depot,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"3964+FFG, near Reliance Petrol Pump, Belda, Kashbaasanda, West Bengal 721451",721133,22.0611827,87.3562118,ChIJ3S78gIg7HToRGOETMk8u8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S78gIg7HToRGOETMk8u8JQ,part_321,2026-09-20 20:28:47,40717
QUALITY DISTRIBUTOR & SHAKTI SALES AGENCY,FMCG Distributor,Wholesale grocer,Wholesale grocer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74775 74288,N/A,,,"Mecheda Station Rd, near Jhautala Bus Stand, Kolsor, Nandakumar, Basdebpur, West Bengal 721632",Kolsor,22.2089529,87.92473129999999,ChIJj8zFte_rAjoReSmkeAzGc8U,https://www.google.com/maps/place/?q=place_id:ChIJj8zFte_rAjoReSmkeAzGc8U,part_321,2026-09-20 20:28:48,40718
Swapan Pan Stall,Paan and FMCG Stall,Food & Beverage Exporter,Food & Beverage Exporter,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98005 43022,N/A,4.3,4.0,"46FP+X73, Keshiary, West Bengal 721133",721133,22.124898599999998,87.23568,ChIJr3gZOwk-HToRpUCIktfZa10,https://www.google.com/maps/place/?q=place_id:ChIJr3gZOwk-HToRpUCIktfZa10,part_321,2026-09-20 20:28:47,40719
Panshop@1996,Paan and FMCG Stall,Paan shop,Paan shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,5.0,"Gopal Pur (Ganesh chak Sanjay&Subrata pan stal Ganesh chak Khajra, West Bengal 721135",721133,22.211034599999998,87.229933,ChIJ9xd3ptU_HToRcAoTlQKUN-4,https://www.google.com/maps/place/?q=place_id:ChIJ9xd3ptU_HToRcAoTlQKUN-4,part_321,2026-09-20 20:28:47,40720
ANKIT ICECREAM,Frozen Food Distributor,Cake shop,"Cake shop, Ice cream shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70019 79774,N/A,3.9,17.0,"College Rd, near Nandan book shopp, Chaulia, Ektarpur Takinagar, West Bengal 721426",721133,21.935156199999998,87.27481999999999,ChIJ56Eqe9kjHToR3gLm-qnUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJ56Eqe9kjHToR3gLm-qnUJ4c,part_321,2026-09-20 20:28:47,40721
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_321,2026-09-20 20:28:48,40722
DEB AQUARIUM AND PETS,Pet Food and Pet Supplies,Goldfish store,Goldfish store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,3.0,"Vill- Susinda,PO, PS, Belda, West Bengal 721424",721133,22.0657265,87.3350298,ChIJUbHE51A7HToROSyk06J7Wnk,https://www.google.com/maps/place/?q=place_id:ChIJUbHE51A7HToROSyk06J7Wnk,part_321,2026-09-20 20:28:47,40723
