business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arzu Telecom & E Services,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,,"Maheshpur, West Bengal 721201",721127,22.821657899999998,87.4878035,ChIJPSW6nRH39zkREeArBA4twww,https://www.google.com/maps/place/?q=place_id:ChIJPSW6nRH39zkREeArBA4twww,part_321,2026-09-20 20:25:42,35889
Shivam Network,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Jadabganja, Garhbeta, Jadabganja, West Bengal 721127",Jadabganja,22.895671999999998,87.409286,ChIJsYm51_af9zkRyfDXp1IpGHs,https://www.google.com/maps/place/?q=place_id:ChIJsYm51_af9zkRyfDXp1IpGHs,part_321,2026-09-20 20:25:43,35890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://bsnl.co.in/,,,"None, Holdinala More, Garhbeta, Sijdiha, West Bengal 721127",Holdinala More,22.8597826,87.35894379999999,ChIJWWthPx3v9zkRy3E1UGSdodE,https://www.google.com/maps/place/?q=place_id:ChIJWWthPx3v9zkRy3E1UGSdodE,part_321,2026-09-20 20:25:43,35891
Soumitra,IT and Telecom Services,Internet service provider,Internet service provider,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 76790 17144,N/A,,,"Katrabali, Sandhipur, West Bengal 721127",721127,22.8432565,87.5061944,ChIJpwkipsD39zkRBSJyQcK_oik,https://www.google.com/maps/place/?q=place_id:ChIJpwkipsD39zkRBSJyQcK_oik,part_321,2026-09-20 20:25:43,35892
মোবাইল টাওয়ার,IT and Telecom Services,Mobile network operator,Mobile network operator,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Q9MV+RR, Kanchangiri, West Bengal 721127",721127,22.7838376,87.3934618,ChIJTRcmSwD79zkRDLx5OXrKrTg,https://www.google.com/maps/place/?q=place_id:ChIJTRcmSwD79zkRDLx5OXrKrTg,part_321,2026-09-20 20:25:43,35893
S.S COMPUTER,CCTV Installation and Security System,Computer service,"Computer service, Computer support and services, Security system installation service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62969 91003,N/A,5.0,15.0,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.731025799999998,87.51156449999999,ChIJ7c5XEwD59zkRocksxXUF6CA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5XEwD59zkRocksxXUF6CA,part_321,2026-09-20 20:25:40,35894
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 20 2745 1344,N/A,3.6,,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_321,2026-09-20 20:25:42,35895
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89125 50123,N/A,5.0,,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_321,2026-09-20 20:25:43,35896
Advocate Biswas ( Criminal lawyer ),Advocate and Lawyer,Law firm,Law firm,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"PGQ8+2CM, mitrasenpur, Chandrakona, West Bengal 721201",mitrasenpur,22.737385999999997,87.5168759,ChIJO6zwRAD59zkRXuDdKFc_r70,https://www.google.com/maps/place/?q=place_id:ChIJO6zwRAD59zkRXuDdKFc_r70,part_321,2026-09-20 20:25:42,35897
Advocate Tanchan Chakraborty,Advocate and Lawyer,Legal services,Legal services,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96412 30857,N/A,4.8,,"Dalmadal, Jayantipur, Chandrakona, West Bengal 721201","Dalmadal, Jayantipur",22.7247308,87.53554079999999,ChIJq6qq6ncC-DkRGax1kpg2jQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ncC-DkRGax1kpg2jQE,part_321,2026-09-20 20:25:42,35898
Advocate's Chamber (Tanchan Chakraborty),Advocate and Lawyer,Legal services,"Legal services, Lawyer",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://advocates-chamber.grexa.site/,5.0,,"police station, opposite to Chandrakona, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.734379699999998,87.513297,ChIJKWFKTfD59zkRFBiFGfnHeZY,https://www.google.com/maps/place/?q=place_id:ChIJKWFKTfD59zkRFBiFGfnHeZY,part_321,2026-09-20 20:25:42,35899
Sumanta Roy Advocate,Advocate and Lawyer,Lawyer,Lawyer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.0,,"chhototalbeta, Garhbeta, Chhotatalbeta, West Bengal 721127",chhototalbeta,22.870329599999998,87.3610049,ChIJG02kEabv9zkROnEAsr_ztO0,https://www.google.com/maps/place/?q=place_id:ChIJG02kEabv9zkROnEAsr_ztO0,part_321,2026-09-20 20:25:42,35900
Garhbeta Bar Association,Advocate and Lawyer,Legal services,Legal services,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97327 40021,N/A,5.0,,"Garhbeta Ct Rd, Lapuria, Garhbeta, West Bengal 721127",721127,22.8596978,87.35725839999999,ChIJXRON5kHu9zkRem5m0c1-qSo,https://www.google.com/maps/place/?q=place_id:ChIJXRON5kHu9zkRem5m0c1-qSo,part_321,2026-09-20 20:25:42,35901
Garhbeta station manager office,Advocate and Lawyer,Administrative attorney,Administrative attorney,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Garhbeta, Bandhgora, Amlagora, Garhbeta, 721121, W.B, Railway Station Rd, Bandhgora, West Bengal 721121",721127,22.843900899999998,87.3210217,ChIJ5XnyYRfv9zkRY6ieNXpjE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XnyYRfv9zkRY6ieNXpjE8Y,part_321,2026-09-20 20:25:42,35902
Career Infotech Barjora,HR Planning and Recruitment,Employment center,Employment center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96790 31408,N/A,3.7,22.0,"College square road, no 2, Barjora, West Bengal 722202",no 2,23.4310947,87.27874589999999,ChIJFStzSz119zkR5XW2nkgrCSc,https://www.google.com/maps/place/?q=place_id:ChIJFStzSz119zkR5XW2nkgrCSc,part_321,2026-09-20 20:25:43,35903
"PAYROLLEX Consultancy Services (PCS) PF, ESIC Consultant (Third Party Payroll (TPP) outsource, Claims, HR, Labour Compliance)",HR Planning and Recruitment,Consultant,Consultant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99109 19014,http://payrollex.in/,5.0,17.0,"Police Station:, BB-72, Premises No. 84 East Kolkata Twp, Shanti Pally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Rajdanga, Kasba",22.515321699999998,88.3963139,ChIJta31rYh3AjoRcsPVo7ZIGTE,https://www.google.com/maps/place/?q=place_id:ChIJta31rYh3AjoRcsPVo7ZIGTE,part_321,2026-09-20 20:25:43,35904
Shivaaksha Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 87776 35624,https://www.shivaaksha.co.in/,5.0,6.0,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_321,2026-09-20 20:25:43,35905
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 721127, India",721127,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_321,2026-09-20 20:25:43,35906
Boardwalk Human Resources Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,http://www.boardwalkhr.com/,5.0,,"Boardwalk Human Resources Consulting, 721127, India",721127,46.423669,-129.9427086,ChIJIy2On5kfTIYRoQS0bD1ntbM,https://www.google.com/maps/place/?q=place_id:ChIJIy2On5kfTIYRoQS0bD1ntbM,part_321,2026-09-20 20:25:43,35907
SHIBAM XEROX CSC CENTER,Insurance Agent,Auto insurance agency,Auto insurance agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95473 09689,N/A,5.0,1.0,"Shibam Xerox CSC Center, Chhota Talbeta, Garhbeta, Moldanga, West Bengal 721127",Chhota Talbeta,22.8709679,87.36223319999999,ChIJD3TQWCHv9zkRPhZ9akA6Ux0,https://www.google.com/maps/place/?q=place_id:ChIJD3TQWCHv9zkRPhZ9akA6Ux0,part_321,2026-09-20 20:25:42,35908
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97751 85639,N/A,5.0,1.0,"VF4P+GW3, Narayanpur, Narasanpur, West Bengal 721201",Narayanpur,22.8562558,87.4872937,ChIJJbuZRQD39zkRSlhPAuQq_XA,https://www.google.com/maps/place/?q=place_id:ChIJJbuZRQD39zkRSlhPAuQq_XA,part_321,2026-09-20 20:25:42,35909
Tanmoy Chatterjee,Insurance Agent,Insurance agency,Insurance agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86531 93920,N/A,5.0,13.0,"NAYAGANJA, Chandrakona, Raghunathpur, West Bengal 721201",NAYAGANJA,22.7419367,87.5112489,ChIJlTsJ2Pr59zkR72QsnRt7TOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTsJ2Pr59zkR72QsnRt7TOQ,part_321,2026-09-20 20:25:42,35910
LIC Agent Hemanta Kumar Sarkar,Insurance Agent,Insurance agency,Insurance agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"WG57+GCX, Tilari, West Bengal 712122",721127,22.908865,87.5136167,ChIJgej8EAD19zkRiSyd16-NOHw,https://www.google.com/maps/place/?q=place_id:ChIJgej8EAD19zkRiSyd16-NOHw,part_321,2026-09-20 20:25:42,35911
Arunava mondal,Insurance Agent,Life insurance agency,Life insurance agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"QCJ7+8MP, Kadra, West Bengal 721127",721127,22.7808268,87.414204,ChIJxyaEVAD79zkRg9lvBAwUu_Y,https://www.google.com/maps/place/?q=place_id:ChIJxyaEVAD79zkRg9lvBAwUu_Y,part_321,2026-09-20 20:25:42,35912
"Shyamapada Das, SBI LIFE INSURANCE/STAR HEALTH INSURANCE",Insurance Agent,Insurance agency,Insurance agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75015 86316,https://m.gs.im/e/Dr7tmtLRp9j,5.0,13.0,"NH 60, Dwari Geria, Bila, West Bengal 721253",721127,22.731095699999997,87.3391633,ChIJOxFOC6Dl9zkRKHcVm8ATzHY,https://www.google.com/maps/place/?q=place_id:ChIJOxFOC6Dl9zkRKHcVm8ATzHY,part_321,2026-09-20 20:25:42,35913
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-paturia-west-midnapore-456486/Home,1.0,1.0,"Ground Floor, Paturia, West Bengal 721253",721127,22.7615917,87.3339099,ChIJ-8fw9F7l9zkRoVEmeg-2eG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8fw9F7l9zkRoVEmeg-2eG0,part_321,2026-09-20 20:25:42,35914
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Garhbeta Iii, Dwari Geria, West Bengal 721253",721127,22.732067699999998,87.3488086,ChIJi4LBnKrl9zkRjIBdhRPAAsU,https://www.google.com/maps/place/?q=place_id:ChIJi4LBnKrl9zkRjIBdhRPAAsU,part_321,2026-09-20 20:25:42,35915
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3227 265 291,N/A,4.1,80.0,"P.O. Garhbeta, Garhbeta, Paschim Medinipur, West Bengal 721127",Garhbeta,22.857364999999998,87.35752699999999,ChIJPWfodUHu9zkRsdKtmoH3eKo,https://www.google.com/maps/place/?q=place_id:ChIJPWfodUHu9zkRsdKtmoH3eKo,part_321,2026-09-20 20:25:44,35916
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_321,2026-09-20 20:25:42,35917
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/kolkata/,4.9,394.0,"4th Floor, Stesalit Tower, Office No-403 A, E-2-3, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687249,88.435367,ChIJBfeL6Ht1AjoRMScisHkAnQI,https://www.google.com/maps/place/?q=place_id:ChIJBfeL6Ht1AjoRMScisHkAnQI,part_321,2026-09-20 20:25:43,35918
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://prithvifx.com/,4.8,31.0,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_321,2026-09-20 20:25:43,35919
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_321,2026-09-20 20:25:44,35920
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_321,2026-09-20 20:25:44,35921
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3228 266 294,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"First Floor, Haldia - Tamluk - Mechada Rd., inside Muthoot Finance Ltd, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2926266,87.91470029999999,ChIJUfXanFeVAjoRSS7UEvlwLjI,https://www.google.com/maps/place/?q=place_id:ChIJUfXanFeVAjoRSS7UEvlwLjI,part_321,2026-09-20 20:25:44,35922
SAHAJ TATHYAMITRA KENDRA ANIRBAN MISHRA,Company Registration Consultant,Corporate office,Corporate office,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.8,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7334589,87.3355508,ChIJsYwWR1Hk9zkRUrNwqlioNRs,https://www.google.com/maps/place/?q=place_id:ChIJsYwWR1Hk9zkRUrNwqlioNRs,part_321,2026-09-20 20:25:42,35923
DTDC COURIER POINT,Courier and Cargo Service,Courier service,Courier service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91261 34084,N/A,4.4,,"Beside Kalyanshree Girls School, College Road, Gobindapur, Chandrakona, West Bengal 721201",Gach Sitala,22.7336855,87.5189365,ChIJBb8WGAb59zkR3leYd1YI0oA,https://www.google.com/maps/place/?q=place_id:ChIJBb8WGAb59zkR3leYd1YI0oA,part_321,2026-09-20 20:25:42,35924
DTDC Chandrakona,Courier and Cargo Service,Shipping service,Shipping service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,http://dtdc.com/,4.8,,"PGJ6+6Q2, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7305066,87.5118753,ChIJ8_vTETn59zkR9xBixgUXiLY,https://www.google.com/maps/place/?q=place_id:ChIJ8_vTETn59zkR9xBixgUXiLY,part_321,2026-09-20 20:25:42,35925
PLUS POINT,Courier and Cargo Service,Courier service,"Courier service, Security system installation service, Screen printing shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://plus-point.yolasite.com/,5.0,5.0,"Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.7302096,87.5142023,ChIJvwD3QkP59zkR2LfjcS_aGik,https://www.google.com/maps/place/?q=place_id:ChIJvwD3QkP59zkR2LfjcS_aGik,part_321,2026-09-20 20:25:43,35926
Akchhara Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,,"Q8H6+2HW, Akchhara, West Bengal 721253",721127,22.7776052,87.3114508,ChIJ47KOn_rl9zkRk2gqAc4ToEI,https://www.google.com/maps/place/?q=place_id:ChIJ47KOn_rl9zkRk2gqAc4ToEI,part_321,2026-09-20 20:25:43,35927
রাজলক্ষী সাপ্লাই অর্জুনবেড়া,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,1.0,"VFF5+3HW, Pinrasuli, Jonka, West Bengal 721127",721127,22.872739799999998,87.45894559999999,ChIJ43AqcADx9zkRr0hixqYPI9s,https://www.google.com/maps/place/?q=place_id:ChIJ43AqcADx9zkRr0hixqYPI9s,part_321,2026-09-20 20:25:44,35928
SEKH FISHING STORE,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89448 10649,https://www.youtube.com/@SEKHFISINGHOOKS%20STORE,5.0,1.0,"SEKH FISHING HOUSE. MAIN ROAD S HAKKHANI 3 TALA GUIADAHA CHOTI. CHONDROKONA TAWN, Ghatal Rd, West Bengal 721253",721127,22.739407099999998,87.4010699,ChIJmUyK1xP79zkROwao5yqSwEA,https://www.google.com/maps/place/?q=place_id:ChIJmUyK1xP79zkROwao5yqSwEA,part_321,2026-09-20 20:25:44,35929
Home decoration,Real Estate Agents,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bhedua - Katagar Rd, Garhbeta, Durgar Bankati, West Bengal 721127",721127,22.9036926,87.4659659,ChIJr7vhi9719zkR02ZCRIJ8v8o,https://www.google.com/maps/place/?q=place_id:ChIJr7vhi9719zkR02ZCRIJ8v8o,part_321,2026-09-20 20:25:44,35930
Saduruddin Khan,Real Estate Agents,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"WFHX+79F, Muraliganja, West Bengal 722138",721127,22.9277513,87.4991977,ChIJ6xyeBwD19zkRvqwU0zC7aJg,https://www.google.com/maps/place/?q=place_id:ChIJ6xyeBwD19zkRvqwU0zC7aJg,part_321,2026-09-20 20:25:44,35931
Rashi Bettary...,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCQR+3F4, Raulia, West Bengal 721127",721127,22.8876278,87.4411981,ChIJowyYlcrz9zkRBCcJYUS_eMY,https://www.google.com/maps/place/?q=place_id:ChIJowyYlcrz9zkRBCcJYUS_eMY,part_321,2026-09-20 20:25:44,35932
Malidanga,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"P8F6+7Q4, Malidanga, Teltaka, West Bengal 721253",721127,22.7231611,87.3119052,ChIJPRXx45vl9zkR7TNFdWTHKSE,https://www.google.com/maps/place/?q=place_id:ChIJPRXx45vl9zkR7TNFdWTHKSE,part_321,2026-09-20 20:25:44,35933
Godex,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"P8F6+7QH, Malidanga, Teltaka, West Bengal 721253",721127,22.7231824,87.311983,ChIJEQ6QGOPl9zkRnz4kcoDEM-Y,https://www.google.com/maps/place/?q=place_id:ChIJEQ6QGOPl9zkRnz4kcoDEM-Y,part_321,2026-09-20 20:25:44,35934
Maa Tara Builders,Property Developers,Manufacturer,Manufacturer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83489 34778,https://maa-tara-builders.vercel.app/,,,"Chandabila, Garhbeta, West Bengal 721127",721127,22.8500461,87.3810886,ChIJnWBVyQbx9zkRoMTQlopyPJc,https://www.google.com/maps/place/?q=place_id:ChIJnWBVyQbx9zkRoMTQlopyPJc,part_321,2026-09-20 20:25:44,35935
Santu,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V973+6G8, Garhbeta, West Bengal 721127",721127,22.8630387,87.3538238,ChIJ6YR9PjLv9zkRatO-PK5tkoM,https://www.google.com/maps/place/?q=place_id:ChIJ6YR9PjLv9zkRatO-PK5tkoM,part_321,2026-09-20 20:25:44,35936
Garhbeta,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V973+7G2, Garhbeta, West Bengal 721127",721127,22.8631347,87.3537738,ChIJW1K3SADv9zkR9_4ir9cxgcQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K3SADv9zkR9_4ir9cxgcQ,part_321,2026-09-20 20:25:44,35937
Bhutunath Kutir,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V974+MR9, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.8641588,87.3571132,ChIJ1SfhKwDv9zkRWvUJgVWK4CU,https://www.google.com/maps/place/?q=place_id:ChIJ1SfhKwDv9zkRWvUJgVWK4CU,part_321,2026-09-20 20:25:44,35938
