business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Stream,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 6355 212 029,https://leadstream.in/,5.0,,"Lead Stream, 713512, India",713512,45.050399899999995,-47.802320699999996,ChIJjeuiqozstI8RkxPRbP0v5Oc,https://www.google.com/maps/place/?q=place_id:ChIJjeuiqozstI8RkxPRbP0v5Oc,part_321,2026-09-20 20:17:48,5353
Your Growth Story - SEO & Web Design,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 713512, India",713512,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_321,2026-09-20 20:17:48,5354
Blue Minch,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.blueminch.com/,4.9,655.0,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_321,2026-09-20 20:17:49,5355
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70035 03826,https://digitalleadgroup.com/,4.9,150.0,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_321,2026-09-20 20:17:49,5356
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_321,2026-09-20 20:17:49,5357
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_321,2026-09-20 20:17:49,5358
DIGIEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62900 02860,https://www.digiedia.com/,5.0,17.0,"Plot 1, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687827,88.43304309999999,ChIJa7IRXcV1AjoRfhM43bAQDDE,https://www.google.com/maps/place/?q=place_id:ChIJa7IRXcV1AjoRfhM43bAQDDE,part_321,2026-09-20 20:17:49,5359
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98227 92646,N/A,4.9,47.0,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_321,2026-09-20 20:17:49,5360
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,42.0,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_321,2026-09-20 20:17:49,5361
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khosbagan-bardhaman-280123/Home,3.8,,"Shop No 3, JL No 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2464603,87.86558169999999,ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,https://www.google.com/maps/place/?q=place_id:ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,part_321,2026-09-20 20:17:48,5362
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ulhas-bardhaman-280084/Home,4.0,,"Shop No 13, KN 229, Nandini Complex, First Ave, Ulhas, West Bengal 713103",713512,23.2203169,87.8926018,ChIJLYafdVBJ-DkR11no-CHdwDs,https://www.google.com/maps/place/?q=place_id:ChIJLYafdVBJ-DkR11no-CHdwDs,part_321,2026-09-20 20:17:48,5363
Reliance Digital - Bardhaman,Multi-location Retail Chains,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 8071 889 835,https://store.reliancedigital.in/reliance-digital-bardhaman-curzon-burdwan-wb-electronics-retail-and-repair-shop-badamtala-bardhaman-231765/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Curzon Residency, near Head Post Office, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2413074,87.8682472,ChIJH0GZA1Ga-DkRWO_laMf7pdA,https://www.google.com/maps/place/?q=place_id:ChIJH0GZA1Ga-DkRWO_laMf7pdA,part_321,2026-09-20 20:17:49,5364
Baazar Kolkata - Memari,Multi-location Retail Chains,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62922 50964,http://www.baazarkolkata.com/,4.5,,"Memari Bus Stand Ln, Memari, West Bengal 713146",713512,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_321,2026-09-20 20:17:49,5365
RAB MULTI PLACE,Multi-location Retail Chains,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,,"Shimultala more, Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",713512,23.6026454,88.3741287,ChIJ4S809_kR-TkRWpb7faBLY7g,https://www.google.com/maps/place/?q=place_id:ChIJ4S809_kR-TkRWpb7faBLY7g,part_321,2026-09-20 20:17:49,5366
Dristipath Market Research And Technology Private Limited (DPMRT),Market Research Firms,Market researcher,Market researcher,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97336 68887,https://dpmrt.com/,4.9,,"Commint Park, 22, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4801883,88.39113329999999,ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,https://www.google.com/maps/place/?q=place_id:ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,part_321,2026-09-20 20:17:47,5367
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_321,2026-09-20 20:17:47,5368
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_321,2026-09-20 20:17:48,5369
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_321,2026-09-20 20:17:48,5370
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98365 77007,http://www.marketquotient.com/,5.0,,"36, Collin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5581756,88.3568215,ChIJcyde8swKAjoRKPH9EfAw4es,https://www.google.com/maps/place/?q=place_id:ChIJcyde8swKAjoRKPH9EfAw4es,part_321,2026-09-20 20:17:48,5371
Denken Research Consulting,Market Research Firms,Market researcher,"Market researcher, Data Entry Service Provider, Marketing consultant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.denken.co.in/,5.0,,"7B, Naba Nagar, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Naba Nagar, Bapuji Nagar, Jadavpur",22.4913745,88.3704231,ChIJT6m4pktxAjoRKxpsiroh9JM,https://www.google.com/maps/place/?q=place_id:ChIJT6m4pktxAjoRKxpsiroh9JM,part_321,2026-09-20 20:17:48,5372
Market Forces,Market Research Firms,Market researcher,Market researcher,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98364 00645,http://www.marketforces.co.in/,4.0,,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_321,2026-09-20 20:17:48,5373
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 2640 8404,http://www.surveypacific.com/,4.7,,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_321,2026-09-20 20:17:48,5374
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99864 32408,https://researchfox.com/,4.5,,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_321,2026-09-20 20:17:48,5375
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98365 77007,http://www.marketquotient.com/,3.5,,"66, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438095,88.36253839999999,ChIJAbOToQZ3AjoR0RtmxYf3fgo,https://www.google.com/maps/place/?q=place_id:ChIJAbOToQZ3AjoR0RtmxYf3fgo,part_321,2026-09-20 20:17:48,5376
Ansari Bastrilaya A.E.P,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90020 34988,N/A,3.1,,"G63J+7V4, Nakadaha, Simulgachhi, West Bengal 713514",713512,23.5031465,88.23220549999999,ChIJM9334pEG-TkRlyjx6OkFKI4,https://www.google.com/maps/place/?q=place_id:ChIJM9334pEG-TkRlyjx6OkFKI4,part_321,2026-09-20 20:17:49,5377
Silpi bastralaya,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"to, Nakadaha Rd, Jamalpur, Katwa, West Bengal 713514",713512,23.510480899999997,88.230925,ChIJwXcygOsH-TkRef7n9PAqids,https://www.google.com/maps/place/?q=place_id:ChIJwXcygOsH-TkRef7n9PAqids,part_321,2026-09-20 20:17:49,5378
Rajdip Sonali store,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85149 50121,N/A,,,"Janeshwarpur, Katwa, Nowapara, West Bengal 713512",Janeshwarpur,23.527113,88.2821755,ChIJE1O0hKoF-TkRJijhd19awIs,https://www.google.com/maps/place/?q=place_id:ChIJE1O0hKoF-TkRJijhd19awIs,part_321,2026-09-20 20:17:49,5379
পারুল ভ্যারাইটিস,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F7VH+95C, Kalekhatala, West Bengal 713512",713512,23.49345,88.27790189999999,ChIJnZ3lVAAF-TkR81842eSTL4w,https://www.google.com/maps/place/?q=place_id:ChIJnZ3lVAAF-TkR81842eSTL4w,part_321,2026-09-20 20:17:49,5380
Hamidpur Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H68M+52H r.s, Hamidpur, patuli, Bahara, West Bengal 713512",Hamidpur,23.5654349,88.2326248,ChIJBeeyVYAJ-TkRlO871FyGSwk,https://www.google.com/maps/place/?q=place_id:ChIJBeeyVYAJ-TkRlO871FyGSwk,part_321,2026-09-20 20:17:49,5381
Misbah Textile,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G833+7J8, Lakshmipur station, purbasthali,EST, Purbasthali, West Bengal 713512",713512,23.5031565,88.3040886,ChIJoX4TkgYF-TkRG8akcW1rmis,https://www.google.com/maps/place/?q=place_id:ChIJoX4TkgYF-TkRG8akcW1rmis,part_321,2026-09-20 20:17:49,5382
Physiotherapy Clinic,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89267 12386,N/A,4.0,,"F7VG+H8W, Kalekhatala, West Bengal 713512",713512,23.4939979,88.2758257,ChIJT_lZMF0E-TkRp2MMkIAGQ4A,https://www.google.com/maps/place/?q=place_id:ChIJT_lZMF0E-TkRp2MMkIAGQ4A,part_321,2026-09-20 20:17:49,5383
Parbati Bastralaya [পার্বতী বস্ত্রালয়],Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98006 15164,N/A,5.0,,"F7VG+CQG, Kalekhatala, West Bengal 713512",713512,23.4935667,88.27694729999999,ChIJfS8P2QYF-TkRha3V4upQ1VE,https://www.google.com/maps/place/?q=place_id:ChIJfS8P2QYF-TkRha3V4upQ1VE,part_321,2026-09-20 20:17:49,5384
MONDAL TELECOM,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"G8GH+62M, Majida, West Bengal 713512",713512,23.525594299999998,88.32753629999999,ChIJA46JSdIa-TkRzPmLjqAaWnA,https://www.google.com/maps/place/?q=place_id:ChIJA46JSdIa-TkRzPmLjqAaWnA,part_321,2026-09-20 20:17:49,5385
GP Watchs,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G7CP+83W, Belerhat Station Rd, Jajneswarpur, West Bengal 713512",713512,23.520861699999998,88.2851881,ChIJ-yBbgZMF-TkR8TBR5V3UNUk,https://www.google.com/maps/place/?q=place_id:ChIJ-yBbgZMF-TkR8TBR5V3UNUk,part_321,2026-09-20 20:17:49,5386
S K Yusuf Networking,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H66P+53R, Bahara, West Bengal 713512",713512,23.560488,88.235152,ChIJLR7R2EkH-TkRdfVueOpOWQk,https://www.google.com/maps/place/?q=place_id:ChIJLR7R2EkH-TkRdfVueOpOWQk,part_321,2026-09-20 20:17:49,5387
Raja Bilders,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,10.0,"C8F7+MC2, Sutraghat - Maganpur Rd, Bhatra, Golahat, West Bengal 713513",713512,23.4241308,88.3135069,ChIJC82nMyYD-TkRfsBfDdMAvTA,https://www.google.com/maps/place/?q=place_id:ChIJC82nMyYD-TkRfsBfDdMAvTA,part_321,2026-09-20 20:17:49,5388
"MIDDE TELICOM,ELECTRIC& VARRITIS SHOP",Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,8.0,"Unnamed Road, West Bengal 713513",713512,23.4822229,88.3204133,ChIJBbhB-1sF-TkR61Hy9OCbvgg,https://www.google.com/maps/place/?q=place_id:ChIJBbhB-1sF-TkR61Hy9OCbvgg,part_321,2026-09-20 20:17:49,5389
Modina Gift & Stationery Centre,Commercial Complex,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,1.0,"G738+5P3, Dharampur More, SH6, Dharampur, West Bengal 713512",713512,23.5028783,88.2668068,ChIJv2vOnkkF-TkROYEIs05-ZiM,https://www.google.com/maps/place/?q=place_id:ChIJv2vOnkkF-TkROYEIs05-ZiM,part_321,2026-09-20 20:17:49,5390
S. R. Traders,Commercial Complex,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70019 31085,N/A,4.7,18.0,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2460724,87.8657458,ChIJAY_YPaFJ-DkRA2AeW8dgqUk,https://www.google.com/maps/place/?q=place_id:ChIJAY_YPaFJ-DkRA2AeW8dgqUk,part_321,2026-09-20 20:17:50,5391
"ASIAN PAINTS, colour World",Commercial Complex,Paint store,Paint store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 209 5678,https://www.asianpaints.com/,5.0,6.0,"Belerhat Station Rd, Patuli, Jajneswarpur, West Bengal 713512",713512,23.5211138,88.2855891,ChIJQxU3BdQF-TkRhNLdnWm_si0,https://www.google.com/maps/place/?q=place_id:ChIJQxU3BdQF-TkRhNLdnWm_si0,part_321,2026-09-20 20:17:50,5392
Kalyani Market,Wholesale Market / Mandi,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"Anita Cinema Lane, 35, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240299999999998,87.865,ChIJec2O08RJ-DkRDZPxWf6vuz0,https://www.google.com/maps/place/?q=place_id:ChIJec2O08RJ-DkRDZPxWf6vuz0,part_321,2026-09-20 20:17:49,5393
Palar More Bazar,Wholesale Market / Mandi,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"6V8M+7XG, Bardhaman, Becharhat P, West Bengal 713103",713512,23.215678999999998,87.8849578,ChIJM-0Ed1pJ-DkREC1vLHMvAXo,https://www.google.com/maps/place/?q=place_id:ChIJM-0Ed1pJ-DkREC1vLHMvAXo,part_321,2026-09-20 20:17:49,5394
Raniganj Bazar Bamakali Tala Barddhamam,Wholesale Market / Mandi,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240535599999998,87.86587139999999,ChIJ144d3cRJ-DkRd2T0RhkCLos,https://www.google.com/maps/place/?q=place_id:ChIJ144d3cRJ-DkRd2T0RhkCLos,part_321,2026-09-20 20:17:49,5395
Agradwip Vegetables Storehouse,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"Shop No 8 Agradwip Station Rd, Agradwip R.S. Main Rd, near Rail Station, Katwa, West Bengal 713502",713512,23.579975599999997,88.2264818,ChIJ2XeAAQAJ-TkRF0PJhL7gApw,https://www.google.com/maps/place/?q=place_id:ChIJ2XeAAQAJ-TkRF0PJhL7gApw,part_321,2026-09-20 20:17:49,5396
Katwa RMC Market (Super Market),Wholesale Market / Mandi,Government economic program,Government economic program,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93780 51002,N/A,4.1,,"J4JH+J4 Rmc, RMC, Market Complex, Panuhat, Katwa, West Bengal 713130",Panuhat,23.631562499999998,88.12781249999999,ChIJ6SUXguCm-TkRyaN8Zw_JjM0,https://www.google.com/maps/place/?q=place_id:ChIJ6SUXguCm-TkRyaN8Zw_JjM0,part_321,2026-09-20 20:17:49,5397
Tetul Tala Bazar,Wholesale Market / Mandi,Produce market,Produce market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242659399999997,87.8656134,ChIJ799ZpsRJ-DkRIW2ykL4duVg,https://www.google.com/maps/place/?q=place_id:ChIJ799ZpsRJ-DkRIW2ykL4duVg,part_321,2026-09-20 20:17:50,5398
Natun Bazaar,Wholesale Market / Mandi,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2328282,87.86296949999999,ChIJSYidsNFJ-DkRTvJWw7yQvHQ,https://www.google.com/maps/place/?q=place_id:ChIJSYidsNFJ-DkRTvJWw7yQvHQ,part_321,2026-09-20 20:17:50,5399
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_321,2026-09-20 20:17:50,5400
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_321,2026-09-20 20:17:50,5401
Jujuti Hattala Bazaar,Wholesale Market / Mandi,Market,Market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"Vill-Jujuti, Post Office-Bhuri, Dist, Purba, Bardhaman, West Bengal 713142",Purba,23.261496899999997,87.73401009999999,ChIJ2XeXMPQx-DkRwsjbZzZU4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2XeXMPQx-DkRwsjbZzZU4Fk,part_321,2026-09-20 20:17:50,5402
