business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Computer & Service Center,Housekeeping Services,Electronics store,Electronics store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 91636 03093,N/A,3.9,8.0,"Barui Pur, West Bengal 721458",721144,22.0841089,87.6768669,ChIJjXkrRQvPAjoRaI_1iE3DS3M,https://www.google.com/maps/place/?q=place_id:ChIJjXkrRQvPAjoRaI_1iE3DS3M,part_321,2026-09-20 20:33:56,49592
Majed Tea House,Housekeeping Services,Home goods store,Home goods store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96353 27470,N/A,3.8,14.0,"Bhagabanpur, Kotlauri, West Bengal 721601",721144,22.1066875,87.7593125,ChIJxZBJQpXFAjoRkMpCKHOpjGc,https://www.google.com/maps/place/?q=place_id:ChIJxZBJQpXFAjoRkMpCKHOpjGc,part_321,2026-09-20 20:33:56,49593
BSNL SIM AND UNIQUE COMMUNICATION,Housekeeping Services,Supermarket,Supermarket,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99324 74538,https://www.airtelbank.com/bankingpoints,4.3,38.0,"BISHNUPUR BAZAR, opposite Airtel payment's Bank Kyc point, Bishnupur, West Bengal 721144",721144,22.139742,87.6693181,ChIJ967YacXIAjoRDYE1VXUEdRo,https://www.google.com/maps/place/?q=place_id:ChIJ967YacXIAjoRDYE1VXUEdRo,part_321,2026-09-20 20:33:56,49594
Barsahara,Housekeeping Services,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 79085 06403,N/A,4.2,1203.0,"4HWP+93X, Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Mogiani Chak Part-II, Bar Sahara, West Bengal 721166",Temathani,22.1459805,87.58524949999999,ChIJQQfBj0K1AjoRRuBOlSr9BeE,https://www.google.com/maps/place/?q=place_id:ChIJQQfBj0K1AjoRRuBOlSr9BeE,part_321,2026-09-20 20:33:56,49595
Tax point,Financial and Legal Services,Income tax help association,Income tax help association,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4M8P+H55, Banki Bheri, Jali Gopinathpur, West Bengal 721144",721144,22.1163782,87.6854712,ChIJb_6JV2bPAjoROsOkCO8x3Rk,https://www.google.com/maps/place/?q=place_id:ChIJb_6JV2bPAjoROsOkCO8x3Rk,part_321,2026-09-20 20:33:55,49596
PGA Tax Consultancy ( Advocate -Prasenjit Adhikary),Financial and Legal Services,Income tax help association,"Income tax help association, Tax collector's office",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97357 33237,N/A,5.0,,"Garsafat Rd, Moyna, Garsafat, West Bengal 721629",721144,22.2463138,87.78628909999999,ChIJq3m1Iq-_AjoRbjCYrBIFTow,https://www.google.com/maps/place/?q=place_id:ChIJq3m1Iq-_AjoRbjCYrBIFTow,part_321,2026-09-20 20:33:56,49597
"Principal Accountant General (A & E), West Bengal",Business and Audit Services,Financial audit,Financial audit,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 33 2213 8000,https://cag.gov.in/,5.0,,"2, Government Place Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683057,88.3461438,ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,https://www.google.com/maps/place/?q=place_id:ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,part_321,2026-09-20 20:33:55,49598
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98003 28375,N/A,3.3,,"In the same row of shyam sundar book stall, Moyna, West Bengal 721629",721144,22.245971299999997,87.79375979999999,ChIJM5rkNv6_AjoRtFs9odEcVsg,https://www.google.com/maps/place/?q=place_id:ChIJM5rkNv6_AjoRtFs9odEcVsg,part_321,2026-09-20 20:33:55,49599
Jana Courier Service,Courier and Cargo Service,Courier service,Courier service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 91264 31190,N/A,3.8,6.0,"Kalikakhali, Chandipur, Math Chandipur, West Bengal 721659",Kalikakhali,22.0916314,87.8530949,ChIJ2y6NOITDAjoREbUx4HPAfMo,https://www.google.com/maps/place/?q=place_id:ChIJ2y6NOITDAjoREbUx4HPAfMo,part_321,2026-09-20 20:33:56,49600
Shadowfax,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,2.0,"Mirzapur pur, kajlagarh, Mirzapur, Kismat Bajkul, West Bengal 721626",kajlagarh,22.038113,87.78844869999999,ChIJTaLumYzDAjoRcS1pItNeALQ,https://www.google.com/maps/place/?q=place_id:ChIJTaLumYzDAjoRcS1pItNeALQ,part_321,2026-09-20 20:33:57,49601
Gourangachak Post off,Courier and Cargo Service,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"6PXQ+97R, Annapurna - Uchhaner More Rd, Rasikpur, Gouranga Chak, West Bengal 721644",721144,22.2484955,87.73812769999999,ChIJSWdY7jq5AjoRiPABQiryE9c,https://www.google.com/maps/place/?q=place_id:ChIJSWdY7jq5AjoRiPABQiryE9c,part_321,2026-09-20 20:33:57,49602
Iswarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"3RQM+8MH, Iswarpur, Gomutha, West Bengal 721659",721144,22.088494,87.83418189999999,ChIJCdSTMgDDAjoRAMl1n_Zdxys,https://www.google.com/maps/place/?q=place_id:ChIJCdSTMgDDAjoRAMl1n_Zdxys,part_321,2026-09-20 20:33:57,49603
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,Stock broker,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 82911 03626,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-kajlagarh-east-midnapore-537922/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mirzapur, Kajlagarh, Bhagabanpur, West Bengal 721626","Mirzapur, Kajlagarh",22.0992057,87.75139089999999,ChIJb3J9pE3FAjoRhVYWNJQ-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJb3J9pE3FAjoRhVYWNJQ-e4Q,part_321,2026-09-20 20:33:56,49604
NRA scrap merchant - metal steel and electronics buying in Bangalore,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97387 73303,https://nrascrapmerchant.in/,5.0,,"No 207/2, srivaar anugrham, Vasanthapura Main Rd, near insight academy, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560111","Mango Garden Layout, Bikasipura",12.892427099999999,77.5596161,ChIJRyOvFjs_rjsRv-phlmtvoZc,https://www.google.com/maps/place/?q=place_id:ChIJRyOvFjs_rjsRv-phlmtvoZc,part_321,2026-09-20 20:33:57,49605
स्वर्ण,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J4J+MP9, Kapasda, West Bengal 721144",721144,22.1566643,87.6318562,ChIJzXo9fA3JAjoRjnMC-011a_I,https://www.google.com/maps/place/?q=place_id:ChIJzXo9fA3JAjoRjnMC-011a_I,part_321,2026-09-20 20:33:56,49606
Kartik Samanta Home 🏡,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4H8P+X76, Kharika, West Bengal 721144",721144,22.1174034,87.5856381,ChIJSSn_FQDNAjoRUryLLgMrK8k,https://www.google.com/maps/place/?q=place_id:ChIJSSn_FQDNAjoRUryLLgMrK8k,part_321,2026-09-20 20:33:56,49607
Mustafa Mir,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,1.0,"4HCH+C7J Airtel Tower, opposite Laro, Laro, West Bengal 721144",721144,22.121008,87.578445,ChIJIdr7agDNAjoRq0XYWVLiEiE,https://www.google.com/maps/place/?q=place_id:ChIJIdr7agDNAjoRq0XYWVLiEiE,part_321,2026-09-20 20:33:56,49608
Milan mandal,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,2.0,1.0,"5J4C+4CV, Village Rd, Kapasda, West Bengal 721144",721144,22.155369699999998,87.6210435,ChIJe9bbZ2bJAjoRYbMo5aeqqYw,https://www.google.com/maps/place/?q=place_id:ChIJe9bbZ2bJAjoRYbMo5aeqqYw,part_321,2026-09-20 20:33:56,49609
Gantait Bhaban,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"eral p.o, Sabang - Kharika Rd, Uttar Eral, West Bengal 721144",721144,22.1344849,87.5918939,ChIJd1OdJHrLAjoRE8eRMiUkzjQ,https://www.google.com/maps/place/?q=place_id:ChIJd1OdJHrLAjoRE8eRMiUkzjQ,part_321,2026-09-20 20:33:56,49610
Maiti Residency,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,5.0,"5HJR+6CQ, Sabang, West Bengal 721144",721144,22.180587799999998,87.5911236,ChIJqaK1IwDLAjoRyx-wm9Ynp30,https://www.google.com/maps/place/?q=place_id:ChIJqaK1IwDLAjoRyx-wm9Ynp30,part_321,2026-09-20 20:33:56,49611
Madan Mohan Ghorai Home,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"4HRG+4WM, Sabang, Manikara, West Bengal 721144",721144,22.1403297,87.5772897,ChIJp5h3EabLAjoRynPQzuGC4oA,https://www.google.com/maps/place/?q=place_id:ChIJp5h3EabLAjoRynPQzuGC4oA,part_321,2026-09-20 20:33:56,49612
Palash tala,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J6J+65, Kapasda, Kundara, West Bengal 721144",721144,22.1605249,87.63048049999999,ChIJefsk8v3JAjoRAm9DB30q2X4,https://www.google.com/maps/place/?q=place_id:ChIJefsk8v3JAjoRAm9DB30q2X4,part_321,2026-09-20 20:33:56,49613
subha. home,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"5JH3+8XX, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1783733,87.60499829999999,ChIJRSO1A2TLAjoRzUMpE-kpXyo,https://www.google.com/maps/place/?q=place_id:ChIJRSO1A2TLAjoRzUMpE-kpXyo,part_321,2026-09-20 20:33:56,49614
SAHOO NIVAS,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4PX5+X6C, Paschim Bar, West Bengal 721144",721144,22.149928,87.7080179,ChIJ8Tp7GQDHAjoRWTekWd9hoco,https://www.google.com/maps/place/?q=place_id:ChIJ8Tp7GQDHAjoRWTekWd9hoco,part_321,2026-09-20 20:33:56,49615
FARHAN SAHA HOUSE,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62966 27577,N/A,5.0,,"5H3G+9J4, Malpar, Malparbatitaki, West Bengal 721144",721144,22.1537813,87.5764052,ChIJi3KyEgDLAjoRJ_4wwaKafPM,https://www.google.com/maps/place/?q=place_id:ChIJi3KyEgDLAjoRJ_4wwaKafPM,part_321,2026-09-20 20:33:57,49616
আরতী ভবন,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4JR9+X46, Khepal to Gopalchack Rd, Rambar, Khepal, West Bengal 721144",721144,22.1424123,87.61775779999999,ChIJwy1nZ-7LAjoRnWuzu2eH5R8,https://www.google.com/maps/place/?q=place_id:ChIJwy1nZ-7LAjoRnWuzu2eH5R8,part_321,2026-09-20 20:33:57,49617
BERA HOUSE,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"5J46+5R, Dakshin Banshbani, West Bengal 721144",721144,22.1553854,87.6121175,ChIJkwQGfADLAjoRbJqgWDZxTKk,https://www.google.com/maps/place/?q=place_id:ChIJkwQGfADLAjoRbJqgWDZxTKk,part_321,2026-09-20 20:33:57,49618
মালঞ্চ,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJtbwxn0zLAjoRxMbViuaZtn8,https://www.google.com/maps/place/?q=place_id:ChIJtbwxn0zLAjoRxMbViuaZtn8,part_321,2026-09-20 20:33:57,49619
Faruk home,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5H2H+RQP, Malpar, Malparbatitaki, West Bengal 721144",721144,22.1528741,87.5798575,ChIJHcVkFwDLAjoRtbqz5xU5M0k,https://www.google.com/maps/place/?q=place_id:ChIJHcVkFwDLAjoRtbqz5xU5M0k,part_321,2026-09-20 20:33:57,49620
DocTor steel & sp eng workshop,Steel Fabrication Workshop,Wholesaler,Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"6MR9+VM3, Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.242058699999998,87.6692472,ChIJG3uhagC3AjoRsbK2FJZPq10,https://www.google.com/maps/place/?q=place_id:ChIJG3uhagC3AjoRsbK2FJZPq10,part_321,2026-09-20 20:33:56,49621
Mosiur Aluminium Fabrication,Aluminium Fabrication,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81450 71138,N/A,,,"Rigistry Office, near Bhagwanpur, Bhagabanpur, Benudia, West Bengal 721601",721144,22.097675499999998,87.7517094,ChIJMx1BGqvFAjoRkBwAswA0yp8,https://www.google.com/maps/place/?q=place_id:ChIJMx1BGqvFAjoRkBwAswA0yp8,part_321,2026-09-20 20:33:57,49622
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_321,2026-09-20 20:33:58,49623
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94757 17609,N/A,5.0,,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_321,2026-09-20 20:33:57,49624
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_321,2026-09-20 20:33:58,49625
Pack Plus,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96096 35221,N/A,4.4,32.0,"PC8C+7QQ, Sahu Bhawan M.N Sarkar Road & Sevoke Road, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.7157174,88.4219938,ChIJBap0lWpB5DkRWCqay7Wif-4,https://www.google.com/maps/place/?q=place_id:ChIJBap0lWpB5DkRWCqay7Wif-4,part_321,2026-09-20 20:33:59,49626
Maity Fertilizer Bural,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97355 48573,N/A,5.0,,"Bural, West Bengal 721144",721144,22.170739599999997,87.65092779999999,ChIJe7grx7XJAjoRd_PG5chqTS4,https://www.google.com/maps/place/?q=place_id:ChIJe7grx7XJAjoRd_PG5chqTS4,part_321,2026-09-20 20:33:58,49627
SASMAL FERTILIZER,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78724 60478,N/A,5.0,,"SASMAL FERTILIZER , TEMATHANI SABANG, West, Midnapore, West Bengal 721166",721144,22.221145099999998,87.563467,ChIJDzbAAv21AjoR92KLkuH6dR8,https://www.google.com/maps/place/?q=place_id:ChIJDzbAAv21AjoR92KLkuH6dR8,part_321,2026-09-20 20:33:58,49628
M/s. Lakshmi Ganesh Krishi Bipani,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97353 09703,N/A,,,"Singdamore ( Near Powerhouse, Egra - Bajkul Rd, West Bengal 721454",721144,22.0465979,87.58460389999999,ChIJfSpCPL7NAjoRqHF_bH9Sb_4,https://www.google.com/maps/place/?q=place_id:ChIJfSpCPL7NAjoRqHF_bH9Sb_4,part_321,2026-09-20 20:33:58,49629
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Savli, Gujarat 391770",721144,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_321,2026-09-20 20:33:57,49630
Sefali Bani Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,,"5HP5+HVX, Nasra, West Bengal 721166",721144,22.1864375,87.5596875,ChIJnxoPxULLAjoR1_xdV6ZexWA,https://www.google.com/maps/place/?q=place_id:ChIJnxoPxULLAjoR1_xdV6ZexWA,part_321,2026-09-20 20:33:57,49631
Radhakrishnan,Rice Mill and Agro Processing,Rice mill,Rice mill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Sabang - Moharh Rd, Kharagpur, Urdhabpur, West Bengal 721161",721144,22.163612999999998,87.6676758,ChIJ4R5md3XJAjoRqg-lLZe5z4o,https://www.google.com/maps/place/?q=place_id:ChIJ4R5md3XJAjoRqg-lLZe5z4o,part_321,2026-09-20 20:33:57,49632
Paddy Processing Centre,Rice Mill and Agro Processing,Rice mill,Rice mill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3JMQ+4RG, Ramkhali, West Bengal 721434",721144,22.0828235,87.6395749,ChIJX7h4wPTOAjoRUdtTVG6BmUo,https://www.google.com/maps/place/?q=place_id:ChIJX7h4wPTOAjoRUdtTVG6BmUo,part_321,2026-09-20 20:33:59,49633
Maity Power Tools & machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95937 80105,N/A,4.7,22.0,"DM Office Rd, Ganapatinagar, Nimtouri, West Bengal 721648",721144,22.263244099999998,87.8961873,ChIJz61oJM6VAjoRB1FBca4fcws,https://www.google.com/maps/place/?q=place_id:ChIJz61oJM6VAjoRB1FBca4fcws,part_321,2026-09-20 20:33:58,49634
KRISHNACHURA,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3GMV+WRC, Routara Bari, West Bengal 721467",721144,22.0848238,87.5445282,ChIJIVVtQwDNAjoRXtQZc-y-cJU,https://www.google.com/maps/place/?q=place_id:ChIJIVVtQwDNAjoRXtQZc-y-cJU,part_321,2026-09-20 20:33:58,49635
SRI KRISHNA FERTILIZER(Prop.-SHITAL SINGHA),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,4.0,"Sabang, West Bengal 721144",721144,22.1832148,87.5935097,ChIJKwrlPofLAjoRi--B8VxckVE,https://www.google.com/maps/place/?q=place_id:ChIJKwrlPofLAjoRi--B8VxckVE,part_321,2026-09-20 20:33:58,49636
Bera Machinery,Industrial Equipment Suppliers,Auto care products store,Auto care products store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70631 18078,N/A,5.0,3.0,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721144,22.082003699999998,87.6358776,ChIJIUg0By_PAjoRCPLwRaVBrWw,https://www.google.com/maps/place/?q=place_id:ChIJIUg0By_PAjoRCPLwRaVBrWw,part_321,2026-09-20 20:33:58,49637
K Saha Machinery Stores,Industrial Equipment Suppliers,Store equipment supplier,Store equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"6P6M+W82, Sridharpur, West Bengal 721642",721144,22.212268599999998,87.7332678,ChIJd6UzNVbrAjoRlpfGhEgFXkw,https://www.google.com/maps/place/?q=place_id:ChIJd6UzNVbrAjoRlpfGhEgFXkw,part_321,2026-09-20 20:33:58,49638
Jana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,2.0,"4H9M+PGG, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721144,22.1193059,87.58383339999999,ChIJ2ygQqn7MAjoRDZfgmTc7ePE,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQqn7MAjoRDZfgmTc7ePE,part_321,2026-09-20 20:33:58,49639
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721144,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_321,2026-09-20 20:33:58,49640
Maity Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"6HHV+RWF, Karkai, West Bengal 721140",721144,22.2295573,87.5947889,ChIJhS2cNZy1AjoRC9wa3xK2N9M,https://www.google.com/maps/place/?q=place_id:ChIJhS2cNZy1AjoRC9wa3xK2N9M,part_321,2026-09-20 20:33:58,49641
"FONNON-EDGE Battery Station (Exide, Amaron, Luminous, Microtek, Livguard, Okaya)",Industrial Equipment Suppliers,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electronics wholesaler, Solar energy equipment supplier",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97348 89901,N/A,5.0,,"Paschim Ghospur, Naba, Anantapur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1276518,87.75471859999999,ChIJWUibwfjHAjoRTj5YZ8DyEVw,https://www.google.com/maps/place/?q=place_id:ChIJWUibwfjHAjoRTj5YZ8DyEVw,part_321,2026-09-20 20:33:58,49642
AWWAL MARBLE &SANITARY,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Bathroom supply store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86534 24569,N/A,4.1,,"3PWW+MR, Bhagabanpur, Benudia, West Bengal 721601",721144,22.0967891,87.7480282,ChIJwxsaSFnFAjoRKiPVH7763vE,https://www.google.com/maps/place/?q=place_id:ChIJwxsaSFnFAjoRKiPVH7763vE,part_321,2026-09-20 20:33:58,49643
Mobile Gollary,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81459 75565,N/A,4.4,,"6QWP+HQ3, Garsafat, West Bengal 721629",721144,22.2463968,87.78691769999999,ChIJ_RtP7ke_AjoR931ye6meWF8,https://www.google.com/maps/place/?q=place_id:ChIJ_RtP7ke_AjoR931ye6meWF8,part_321,2026-09-20 20:33:58,49644
