business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Gallery Photography,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photography service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 96074,N/A,4.9,31.0,"Giridhari mill, Tata tower, Madha para, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419338699999997,87.30311189999999,ChIJiSAfRBVdHToRpVRycHvxASk,https://www.google.com/maps/place/?q=place_id:ChIJiSAfRBVdHToRpVRycHvxASk,part_321,2026-09-20 20:21:26,24376
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_321,2026-09-20 20:21:28,24377
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",721101,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_321,2026-09-20 20:21:28,24378
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_321,2026-09-20 20:21:28,24379
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_321,2026-09-20 20:21:28,24380
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_321,2026-09-20 20:21:28,24381
Udaypur Tent Accommodation,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,27.0,"JF7P+R4P, Udaypur, West Bengal 721428",721101,21.6145818,87.4853212,ChIJWetG1LvNHDoRNx2B1FiflK4,https://www.google.com/maps/place/?q=place_id:ChIJWetG1LvNHDoRNx2B1FiflK4,part_321,2026-09-20 20:21:28,24382
Sri mastamma shayamina tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"J8W2+2H6, Kavanapura, Karnataka 562159",721101,12.6450336,77.3013782,ChIJq6Z6bABRrjsRUeaI0ALZQA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6bABRrjsRUeaI0ALZQA4,part_321,2026-09-20 20:21:28,24383
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_321,2026-09-20 20:21:28,24384
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",721101,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_321,2026-09-20 20:21:28,24385
Avinandan,Tent House and Shamiana,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Choto Bazar Main Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413766,87.3264689,ChIJVZBYn-JbHToRIRLMdrHKizc,https://www.google.com/maps/place/?q=place_id:ChIJVZBYn-JbHToRIRLMdrHKizc,part_321,2026-09-20 20:21:28,24386
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_321,2026-09-20 20:21:28,24387
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_321,2026-09-20 20:21:28,24388
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_321,2026-09-20 20:21:28,24389
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_321,2026-09-20 20:21:28,24390
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_321,2026-09-20 20:21:28,24391
Nursery Flower House ( Jhantur ful dokan ),Flower Decorator,Wedding planner,Wedding planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70011 69281,N/A,5.0,1.0,"Midnapore Railway Station Rd, opposite side of MahuaCinema Hall, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422080599999997,87.3108817,ChIJsbxC5RRbHToRJx7DWWtmZgA,https://www.google.com/maps/place/?q=place_id:ChIJsbxC5RRbHToRJx7DWWtmZgA,part_321,2026-09-20 20:21:26,24392
Jai Guru Flower Center,Flower Decorator,Flower designer,Flower designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80010 19362,http://www.jaiguruflowercenter.com/,4.2,5.0,"Central bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427655299999998,87.3146811,ChIJDbGnrUNbHToRdh9SvBRV6P0,https://www.google.com/maps/place/?q=place_id:ChIJDbGnrUNbHToRdh9SvBRV6P0,part_321,2026-09-20 20:21:26,24393
SSG FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70630 69258,https://1-800-flowers.com/,5.0,6.0,"bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4268118,87.3167837,ChIJh1p4XolbHToRAlBO871EgdM,https://www.google.com/maps/place/?q=place_id:ChIJh1p4XolbHToRAlBO871EgdM,part_321,2026-09-20 20:21:26,24394
Manna Nursery,Flower Decorator,Plant nursery,Plant nursery,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90830 83841,N/A,4.3,91.0,"Notun Bazaar, Midnapore, West Bengal 721101",Notun Bazaar,22.4055192,87.3316921,ChIJG4aqnzNbHToR1IdHkKTU434,https://www.google.com/maps/place/?q=place_id:ChIJG4aqnzNbHToR1IdHkKTU434,part_321,2026-09-20 20:21:26,24395
Sultan Babur Bagan,Flower Decorator,Plant nursery,Plant nursery,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97357 19566,N/A,4.4,23.0,"C84P+R5W, Vidyasagar Pally, Midnapore, Ballabhpur P, West Bengal 721101",Vidyasagar Pally,22.4075,87.3363,ChIJsa2mGAdbHToRUkIKiUUmUlo,https://www.google.com/maps/place/?q=place_id:ChIJsa2mGAdbHToRUkIKiUUmUlo,part_321,2026-09-20 20:21:26,24396
Happy Birthday,Flower Decorator,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 19937,N/A,4.3,74.0,"Choto Bazar Main Rd, beside Vidyasagar Central Co Op Bank, Midnapore, West Bengal 721101",721101,22.415685999999997,87.326899,ChIJQZDaKDFbHToR19Hs7i8UqKg,https://www.google.com/maps/place/?q=place_id:ChIJQZDaKDFbHToR19Hs7i8UqKg,part_321,2026-09-20 20:21:26,24397
Mannajee Flowers And Events,Flower Decorator,Event management company,"Event management company, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83483 41855,N/A,3.0,1.0,"Mannajee Flowers And Events, 721101, India",721101,27.7089604,85.3261328,ChIJQ90_sFtbHToRk2f2lx6Byd0,https://www.google.com/maps/place/?q=place_id:ChIJQ90_sFtbHToRk2f2lx6Byd0,part_321,2026-09-20 20:21:26,24398
Krishna decoration,Flower Decorator,Flower designer,Flower designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Jamunabali Basantpur, West Bengal 721102",721101,22.4466865,87.3314012,ChIJA_YAGflbHToRu7B_-Zxo314,https://www.google.com/maps/place/?q=place_id:ChIJA_YAGflbHToRu7B_-Zxo314,part_321,2026-09-20 20:21:26,24399
Sreekrishna Flower Decoration,Flower Decorator,Flower market,Flower market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8H7+3QG, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427699,87.3143158,ChIJxXCOIgBbHToR6vzNCgDgMPo,https://www.google.com/maps/place/?q=place_id:ChIJxXCOIgBbHToR6vzNCgDgMPo,part_321,2026-09-20 20:21:26,24400
Sri Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,5.0,"CV77+52C, Mecheda Station Rd, Mecheda, West Bengal 721137",721101,22.4129278,87.86250969999999,ChIJI-yeGOOXAjoR3Iyzf79VuKQ,https://www.google.com/maps/place/?q=place_id:ChIJI-yeGOOXAjoR3Iyzf79VuKQ,part_321,2026-09-20 20:21:26,24401
Saraswati Pushpa Bhandar,Flower Decorator,Flower designer,"Flower designer, Florist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97343 84758,N/A,5.0,6.0,"Mecheda - Tamluk Rd, Nonakuri Kyaktia, Tamluk, Kanktya, West Bengal 721172",Nonakuri Kyaktia,22.3651122,87.8888403,ChIJ40m-eVOWAjoREzSZpvCk-cE,https://www.google.com/maps/place/?q=place_id:ChIJ40m-eVOWAjoREzSZpvCk-cE,part_321,2026-09-20 20:21:27,24402
Gift Corner,Flower Decorator,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99333 90010,N/A,4.0,22.0,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.433308099999998,87.3023783,ChIJ9a5NMmBbHToRIBuz2Ys1a8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a5NMmBbHToRIBuz2Ys1a8I,part_321,2026-09-20 20:21:27,24403
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_321,2026-09-20 20:21:28,24404
Adarsha Paper House,Flower Decorator,Gift wrap store,Gift wrap store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95474 99552,N/A,3.7,68.0,"C8C8+49W, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203664,87.3159561,ChIJtRCkwkVbHToRJwxqYW8EnZU,https://www.google.com/maps/place/?q=place_id:ChIJtRCkwkVbHToRJwxqYW8EnZU,part_321,2026-09-20 20:21:28,24405
Dream Moment Midnapore | Photographer in Midnapore,Photographers,Photographer,Photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://dreammoment.in/,4.9,,"Traffic More, Near, Dharma, Midnapore, West Bengal 721101",Dharma,22.425739,87.33910829999999,ChIJLxgP_J5bHToR2GJps_5FNHc,https://www.google.com/maps/place/?q=place_id:ChIJLxgP_J5bHToR2GJps_5FNHc,part_321,2026-09-20 20:21:27,24406
SILVER MEMORIES PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78720 18396,https://silvermemories.in/,5.0,,"SURYANAGAR, Midnapore, West Bengal 721102",SURYANAGAR,22.4160708,87.299819,ChIJ64HrAnBdHToR08npiqrX-_o,https://www.google.com/maps/place/?q=place_id:ChIJ64HrAnBdHToR08npiqrX-_o,part_321,2026-09-20 20:21:27,24407
ছবিওয়ালা,Photographers,Photography service,Photography service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70015 94226,N/A,4.9,,"Jagannath Mandir Chowk, opposite of Old employment Exchange office, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407213,87.3258547,ChIJEcDmnOxbHToRUzmBZwss1dE,https://www.google.com/maps/place/?q=place_id:ChIJEcDmnOxbHToRUzmBZwss1dE,part_321,2026-09-20 20:21:27,24408
Manas Das Photography,Photographers,Photographer,Photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 531 614,http://manasdasphotography.in/,4.9,,"Bidhan Nagar East, Bidhan Nagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhan Nagar",22.4213056,87.3104307,ChIJv9l4AUBFHToRoIQHO-5kckQ,https://www.google.com/maps/place/?q=place_id:ChIJv9l4AUBFHToRoIQHO-5kckQ,part_321,2026-09-20 20:21:27,24409
Aari Photography Studio - Best Event and Pre Wedding Photographers in Paschim Medinipur,Photographers,Photography service,Photography service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82506 17748,https://studiokodakphotography.co.in/,5.0,,"LIC More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252198,87.3205105,ChIJSf_3IXxbHToRGcEWyLujsvU,https://www.google.com/maps/place/?q=place_id:ChIJSf_3IXxbHToRGcEWyLujsvU,part_321,2026-09-20 20:21:27,24410
Sourav Photography,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 87787,N/A,5.0,,"Mirzabazar, near old Muktaranjon School, kumarpara, Midnapore, West Bengal 721101",kumarpara,22.412986999999998,87.32009219999999,ChIJEchdxYpFHToR_eImnUa5Zho,https://www.google.com/maps/place/?q=place_id:ChIJEchdxYpFHToR_eImnUa5Zho,part_321,2026-09-20 20:21:27,24411
The Studio Grand,Photographers,Photography studio,"Photography studio, Photography service, Wedding Portrait Studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62941 29285,N/A,4.7,,"Pradyot Nagar, near Pradyot Bhattacharya Statue, Dharma, Midnapore, West Bengal 721101",Dharma,22.4266914,87.33438609999999,ChIJefnt_AdbHToR1UFtQ-6PGTg,https://www.google.com/maps/place/?q=place_id:ChIJefnt_AdbHToR1UFtQ-6PGTg,part_321,2026-09-20 20:21:27,24412
Kamala Colour Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 17635,N/A,4.1,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419255099999997,87.3152657,ChIJxzS2hyxbHToR1Hpjs9Nlpkk,https://www.google.com/maps/place/?q=place_id:ChIJxzS2hyxbHToR1Hpjs9Nlpkk,part_321,2026-09-20 20:21:27,24413
Modern Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05091,N/A,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4135217,87.3282416,ChIJS7ihZDFbHToRQZy0ewSI8dk,https://www.google.com/maps/place/?q=place_id:ChIJS7ihZDFbHToRQZy0ewSI8dk,part_321,2026-09-20 20:21:27,24414
Riyaz Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70983 04070,https://riyaz-photography.grexa.site/,5.0,,"Miya Bazar, West, Midnapore, West Bengal 721101","Miya Bazar, West",22.4151821,87.31907869999999,ChIJhxTrR89bHToRpGdrRAg-f4c,https://www.google.com/maps/place/?q=place_id:ChIJhxTrR89bHToRpGdrRAg-f4c,part_321,2026-09-20 20:21:27,24415
Frames Forever Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"The studio grand Building, Pradyot Nagar, Dharma, Midnapore, West Bengal 721101","Pradyot Nagar, Dharma",22.4265287,87.3343333,ChIJY1MHMwBbHToRVtwwL53rDHQ,https://www.google.com/maps/place/?q=place_id:ChIJY1MHMwBbHToRVtwwL53rDHQ,part_321,2026-09-20 20:21:27,24416
PS FILMS | Photography & Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89188 02605,https://www.facebook.com/PSFILMS13?mibextid=ZbWKwL,5.0,,"Dewan Khana Pukur, Paar, Mirbazar, Midnapore, West Bengal 721101","Paar, Mirbazar",22.4172799,87.32973179999999,ChIJtUUNNwBbHToRibL8Egw1TCI,https://www.google.com/maps/place/?q=place_id:ChIJtUUNNwBbHToRibL8Egw1TCI,part_321,2026-09-20 20:21:27,24417
Naturestyle Photography,Photographers,Photography studio,"Photography studio, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.instagram.com/naturestylephotographyindia?igsh=MWVpOXp5ZGY0Z2I1eA==,5.0,,"Naturestyle Photography, 721101, India",721101,22.330904099999998,87.26249899999999,ChIJy5Mhqu_xNg8R5QZzljCshSM,https://www.google.com/maps/place/?q=place_id:ChIJy5Mhqu_xNg8R5QZzljCshSM,part_321,2026-09-20 20:21:27,24418
Soumik Dutta Photography Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75868 50957,N/A,4.0,,"Near, Manikpur Road, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.4135934,87.3296847,ChIJpfEdiTFbHToRq_8zxL73cns,https://www.google.com/maps/place/?q=place_id:ChIJpfEdiTFbHToRq_8zxL73cns,part_321,2026-09-20 20:21:27,24419
Sagar Digital Photo Lab,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 25613,N/A,4.2,,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.4213575,87.3124019,ChIJT3L7HEVbHToRqzPyLlV2jUA,https://www.google.com/maps/place/?q=place_id:ChIJT3L7HEVbHToRqzPyLlV2jUA,part_321,2026-09-20 20:21:27,24420
Sudipta Studio,Photographers,Photography studio,"Photography studio, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98002 42122,N/A,5.0,,"C8F3+79P, Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423206399999998,87.30344099999999,ChIJaVnRGcpbHToRYJ2ZGOxlKhM,https://www.google.com/maps/place/?q=place_id:ChIJaVnRGcpbHToRYJ2ZGOxlKhM,part_321,2026-09-20 20:21:27,24421
Mr.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93828 19857,https://mrphotography.grexa.site/,,,"Midnapore, West Bengal 721101",721101,22.4048262,87.3288128,ChIJOQKySABFHToRZ9iUQHWCjfs,https://www.google.com/maps/place/?q=place_id:ChIJOQKySABFHToRZ9iUQHWCjfs,part_321,2026-09-20 20:21:27,24422
Drishtikon Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"near Hyderabad biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.42053,87.3174098,ChIJzVtXPd1bHToRBzJZrUI6Qsg,https://www.google.com/maps/place/?q=place_id:ChIJzVtXPd1bHToRBzJZrUI6Qsg,part_321,2026-09-20 20:21:27,24423
Ani Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_321,2026-09-20 20:21:28,24424
Media partnerz,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97337 59017,https://sites.google.com/view/media-partnerz/home,4.9,34.0,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424786599999997,87.3253749,ChIJdRvNUAFbHToR3CNDff8wyNc,https://www.google.com/maps/place/?q=place_id:ChIJdRvNUAFbHToR3CNDff8wyNc,part_321,2026-09-20 20:21:28,24425
