business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
এমডি মনিরুল মটর মেকার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",01316-736266,N/A,,,"CJ5H+GH8, হালুয়াপাড়া, Bangladesh",735132,26.4090547,88.6279989,ChIJXY17MQCJ5DkRIzS0bBmrqSE,https://www.google.com/maps/place/?q=place_id:ChIJXY17MQCJ5DkRIzS0bBmrqSE,part_329,2026-09-20 20:21:55,21837
Sahabul Motorcycle Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"8JP8+5F4, Panchagarh - Tunirhat Rd, Goleha, Bangladesh",735132,26.3352968,88.61684439999999,ChIJfYvpZZuJ5DkR48K_ukXpkl0,https://www.google.com/maps/place/?q=place_id:ChIJfYvpZZuJ5DkR48K_ukXpkl0,part_329,2026-09-20 20:21:55,21838
Motorcyclist Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72493 83069,N/A,4.9,,"Shop no. 8, Apte Homes, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1558769,73.231026,ChIJQc6JgtXt5zsRBXx9Az1Etb0,https://www.google.com/maps/place/?q=place_id:ChIJQc6JgtXt5zsRBXx9Az1Etb0,part_329,2026-09-20 20:21:56,21839
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88289 90202,https://www.instagram.com/_garage360/,4.8,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_329,2026-09-20 20:21:56,21840
Shree bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.7,,"X546+H9Q, Ariwali, Maharashtra 410221",735132,18.9564524,73.1609813,ChIJH9Us1hXm5zsRiOrM9qhmNiw,https://www.google.com/maps/place/?q=place_id:ChIJH9Us1hXm5zsRiOrM9qhmNiw,part_329,2026-09-20 20:21:56,21841
Sagar Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.8,,"shop no. 3, Above HDFC Bank, Wada Manor Road, Hariom complex, Vada, Maharashtra 421303",735132,19.652286099999998,73.1420723,ChIJN_xZQq9z5zsRqhfB0KTdWOk,https://www.google.com/maps/place/?q=place_id:ChIJN_xZQq9z5zsRqhfB0KTdWOk,part_329,2026-09-20 20:21:56,21842
Om sai two Wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79779 66005,N/A,,,"At. Post. Shivale, tal. Murbad, dist, Murbad, Maharashtra 421401",735132,19.2698909,73.4510294,ChIJMTC80_2L5zsRKgR0xzy49To,https://www.google.com/maps/place/?q=place_id:ChIJMTC80_2L5zsRKgR0xzy49To,part_329,2026-09-20 20:21:56,21843
KAYASTH TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.8,20.0,"Plot No. 1 Ashirwad Bunglo, beside Depp Enclave, Mhada Colony, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1606128,73.23466429999999,ChIJxWk7uc7t5zsRBxlJqXkN5sc,https://www.google.com/maps/place/?q=place_id:ChIJxWk7uc7t5zsRBxlJqXkN5sc,part_329,2026-09-20 20:21:57,21844
Abhishek house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.0,,"HGV6+F8H, Kismat Sukani, West Bengal 735135",735133,26.5937462,88.5108717,ChIJdzUTGQBn5DkRQkQfGzA18ks,https://www.google.com/maps/place/?q=place_id:ChIJdzUTGQBn5DkRQkQfGzA18ks,part_329,2026-09-20 20:22:33,22725
Saddam Hossain ( Bike Repairing Shop ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"PMPM+57X, Canal Rd, Uttar Majhgram, West Bengal 735218",735133,26.7354783,88.6832412,ChIJO9YzEABz5DkRh6j1fBdmxes,https://www.google.com/maps/place/?q=place_id:ChIJO9YzEABz5DkRh6j1fBdmxes,part_329,2026-09-20 20:22:33,22726
Pankaj Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,,"HGCP+3RJ, Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.5702218,88.53701009999999,ChIJ25YaCUJm5DkRfIUSt2e3ixY,https://www.google.com/maps/place/?q=place_id:ChIJ25YaCUJm5DkRfIUSt2e3ixY,part_329,2026-09-20 20:22:33,22727
Fatapukur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GGRH+J2R, Fatapukur, Sukani, West Bengal 735134",735133,26.541624,88.5275249,ChIJbQZ3VgBn5DkRIOwBknSDbkU,https://www.google.com/maps/place/?q=place_id:ChIJbQZ3VgBn5DkRIOwBknSDbkU,part_329,2026-09-20 20:22:33,22728
SHARMA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96416 91596,N/A,4.5,,"PMQC+VHX, hat, Chengmari, Anandapur Tea Garden, West Bengal 735218",Chengmari,26.7397317,88.6715024,ChIJ0fysmPBz5DkRaftNWJ3RpbI,https://www.google.com/maps/place/?q=place_id:ChIJ0fysmPBz5DkRaftNWJ3RpbI,part_329,2026-09-20 20:22:33,22729
ঞ house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GPW2+G7X, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.546499899999997,88.6994947,ChIJG_PnXQB75DkRN7E4rkTWKpk,https://www.google.com/maps/place/?q=place_id:ChIJG_PnXQB75DkRN7E4rkTWKpk,part_329,2026-09-20 20:22:33,22730
Mak Serve - Two Wheeler Dream,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70630 36979,https://www.bharatpetroleum.in/,,,"Main Road, Ambari - Belakoba Rd, Guzrimari, West Bengal 735133",735133,26.6049215,88.5860359,ChIJtxdY-zFv5DkRKI2LCSXNVpE,https://www.google.com/maps/place/?q=place_id:ChIJtxdY-zFv5DkRKI2LCSXNVpE,part_329,2026-09-20 20:22:34,22731
JOYANTA two wheeler service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70981 54842,N/A,,,"Panikauri, West Bengal 735134",735133,26.578004399999998,88.5184297,ChIJj9kqy51n5DkRi49FpS2z2lw,https://www.google.com/maps/place/?q=place_id:ChIJj9kqy51n5DkRi49FpS2z2lw,part_329,2026-09-20 20:22:34,22732
Tuljabhavani Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97662 45932,N/A,4.8,76.0,"Madhuban Society, Sai Chowk Rd, Balewadi, Aura, Pune, Maharashtra 411045",Balewadi,18.5788498,73.7726632,ChIJ748lm8K5wjsR6ZRMyGEjMik,https://www.google.com/maps/place/?q=place_id:ChIJ748lm8K5wjsR6ZRMyGEjMik,part_329,2026-09-20 20:22:34,22733
BISWAKARMA SERVICE CENTRE (Sanjay Biswas),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76990 85118,N/A,,,"Kukurjan, West Bengal 735134",735134,26.489618999999998,88.59346769999999,ChIJZVlsSxJj5DkRj9UE5Nw6cXg,https://www.google.com/maps/place/?q=place_id:ChIJZVlsSxJj5DkRj9UE5Nw6cXg,part_329,2026-09-20 20:23:09,23539
Prasenjit Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.5,2.0,"HFG4+FXV, लोकल मार्ग, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.576014999999998,88.4576366,ChIJsVWrPQBd5DkRSnqNgBy3xiQ,https://www.google.com/maps/place/?q=place_id:ChIJsVWrPQBd5DkRSnqNgBy3xiQ,part_329,2026-09-20 20:23:09,23540
NJP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,7.0,"27, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6859489,88.4400816,ChIJIVGh7t9D5DkR_v4VPsjmY6I,https://www.google.com/maps/place/?q=place_id:ChIJIVGh7t9D5DkR_v4VPsjmY6I,part_329,2026-09-20 20:23:09,23541
DUTTA service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"MCGW+2C, Dabgram, Nayapara, Siliguri, West Bengal 735135","Dabgram, Nayapara",26.6751164,88.446044,ChIJi4JNAgBD5DkRiO3cbFZ0IJM,https://www.google.com/maps/place/?q=place_id:ChIJi4JNAgBD5DkRiO3cbFZ0IJM,part_329,2026-09-20 20:23:09,23542
ISHAN TRADERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86373 79074,N/A,,,"Bandhu nagar road, near godheya gonj, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6765191,88.4346702,ChIJtR54IORD5DkRtzoaRoo1Kfg,https://www.google.com/maps/place/?q=place_id:ChIJtR54IORD5DkRtzoaRoo1Kfg,part_329,2026-09-20 20:23:09,23543
Biker point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,1.0,"MCJV+7PF, Shubham Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6806806,88.44428549999999,ChIJL_A5GxRD5DkR2H-LYJZ2R8I,https://www.google.com/maps/place/?q=place_id:ChIJL_A5GxRD5DkR2H-LYJZ2R8I,part_329,2026-09-20 20:23:09,23544
"RD AUTOMOBILES, THAKURNAGAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99321 66888,N/A,3.5,,"MFR7+874, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6907532,88.4632015,ChIJIVaw8x5C5DkR_HLTcnLwRr4,https://www.google.com/maps/place/?q=place_id:ChIJIVaw8x5C5DkR_HLTcnLwRr4,part_329,2026-09-20 20:23:11,23545
Abhi house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PF82+FF3, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.716148399999998,88.451184,ChIJu28RTwBB5DkRrtufXSPwB-A,https://www.google.com/maps/place/?q=place_id:ChIJu28RTwBB5DkRrtufXSPwB-A,part_329,2026-09-20 20:23:48,24882
Baba biswakarma garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76020 64368,N/A,5.0,,"Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.711439799999997,88.4581249,ChIJwTDuZnJB5DkR2p9kuaFWLBI,https://www.google.com/maps/place/?q=place_id:ChIJwTDuZnJB5DkR2p9kuaFWLBI,part_329,2026-09-20 20:23:48,24883
Bike world siliguri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PF45+JHP, Eastern Bypass, Thakur Nagar, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.7067391,88.4589658,ChIJiU-aKQBB5DkRJQN5bXJYn7U,https://www.google.com/maps/place/?q=place_id:ChIJiU-aKQBB5DkRJQN5bXJYn7U,part_329,2026-09-20 20:23:48,24884
Souvick Auto Mobile [ Shop no 2 ],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90026 52650,N/A,5.0,,"PC6V+F44, Rabindra Nagar Main Rd, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7111447,88.4428257,ChIJ9eQsLQBB5DkRlEUybKMSZCs,https://www.google.com/maps/place/?q=place_id:ChIJ9eQsLQBB5DkRlEUybKMSZCs,part_329,2026-09-20 20:23:48,24885
Sadashiv Two Wheeler Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"1 no, Preetilata Road, Electric Office Road, Dabgram, Siliguri, West Bengal 734001","Ward 23, Dabgram",26.7011504,88.44390279999999,ChIJCUVHJ8FB5DkROM-wnOcvCK4,https://www.google.com/maps/place/?q=place_id:ChIJCUVHJ8FB5DkROM-wnOcvCK4,part_329,2026-09-20 20:23:48,24886
Shreyansh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92334 67353,N/A,4.4,,"48,A M Basu Road, 48, A M Basu Road, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.701707,88.4267423,ChIJf2VwOWRB5DkROCWP_FutjE4,https://www.google.com/maps/place/?q=place_id:ChIJf2VwOWRB5DkROCWP_FutjE4,part_329,2026-09-20 20:23:48,24887
JAYANTA BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 063 347,N/A,5.0,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737026399999998,88.41571599999999,ChIJU8v31MtB5DkRzVg1ttkFjIU,https://www.google.com/maps/place/?q=place_id:ChIJU8v31MtB5DkRzVg1ttkFjIU,part_329,2026-09-20 20:23:48,24888
BULLET WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74072 38615,N/A,4.9,,"Iskcon Rd, near manokamna hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7284892,88.4377531,ChIJZ5w4cZ5B5DkRmgd_uahWlho,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4cZ5B5DkRmgd_uahWlho,part_329,2026-09-20 20:23:50,24889
