business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
David(D.V.Sc.& A.H/World Veterinary Services),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62943 02910,N/A,5.0,,"Sanghati More, Raja Rammohan Roy Rd, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734001","Sukanta Nagar, Ghogomali",26.716716899999998,88.44371819999999,ChIJO9XWUqtB5DkRvqlXs8wxITA,https://www.google.com/maps/place/?q=place_id:ChIJO9XWUqtB5DkRvqlXs8wxITA,part_329,2026-09-20 20:23:47,24861
PETLAB (A Vet Diagnostic Centre),Veterinary Clinic and Pet Hospital,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81589 33766,N/A,4.9,,"Nabin Sen Rd, near Animal Health Veterinary Hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7194406,88.42159319999999,ChIJocbbzKFB5DkRHf5dMtLEmKA,https://www.google.com/maps/place/?q=place_id:ChIJocbbzKFB5DkRHf5dMtLEmKA,part_329,2026-09-20 20:23:47,24862
Dr Sanjib Sarkar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97759 15119,N/A,4.9,,"Pet Clinic, Nabin Sen Rd, near Air View More, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7199763,88.42335899999999,ChIJmewZFo9B5DkRE4ZwbCysJio,https://www.google.com/maps/place/?q=place_id:ChIJmewZFo9B5DkRE4ZwbCysJio,part_329,2026-09-20 20:23:47,24863
Pet's Hub,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83919 78963,N/A,5.0,,"Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701203399999997,88.4422548,ChIJUSGFCsFB5DkRITbLVPWbBNc,https://www.google.com/maps/place/?q=place_id:ChIJUSGFCsFB5DkRITbLVPWbBNc,part_329,2026-09-20 20:23:47,24864
Dr. Veterinary Assistant siliguri 24 ×7,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Drug store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90886 60458,N/A,4.6,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7320124,88.4192908,ChIJTcc_x4VB5DkRhVjeIe5eQoc,https://www.google.com/maps/place/?q=place_id:ChIJTcc_x4VB5DkRhVjeIe5eQoc,part_329,2026-09-20 20:23:47,24865
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.7,,"Beside Popular Book Store Nabin Sen Road Word No. 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719740599999998,88.4221282,ChIJZwRKBhVB5DkRsQOwn9OmZXM,https://www.google.com/maps/place/?q=place_id:ChIJZwRKBhVB5DkRsQOwn9OmZXM,part_329,2026-09-20 20:23:47,24866
PET LIFE,Veterinary Clinic and Pet Hospital,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83919 78963,N/A,4.6,,"NEW, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325019,88.41580689999999,ChIJRUwash5B5DkRw_ItwuljzkI,https://www.google.com/maps/place/?q=place_id:ChIJRUwash5B5DkRw_ItwuljzkI,part_329,2026-09-20 20:23:47,24867
Dr Bapan Arash B.V.Sc.& A.H kol /WVS Surgery Veterinary Doctor/ Pet animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94339 70165,http://drbapanarash.space/,5.0,,"Animal hospital, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7196246,88.4223617,ChIJB2V03j5B5DkRLaoPat5AhTc,https://www.google.com/maps/place/?q=place_id:ChIJB2V03j5B5DkRLaoPat5AhTc,part_329,2026-09-20 20:23:47,24868
Dr. Nabarka Chanda,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70017 20068,N/A,4.6,,"Dr. Nabarka Chanda, 735135, India",735135,21.0680074,82.7525294,ChIJcTP1WllB5DkR8NUvbtphh4U,https://www.google.com/maps/place/?q=place_id:ChIJcTP1WllB5DkR8NUvbtphh4U,part_329,2026-09-20 20:23:47,24869
"Dr Dibyajyoti Das , veterinarian",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70027 20373,N/A,5.0,,"Ward 2, Devidanga, Siliguri, West Bengal 734003","Ward 2, Devidanga",26.7300361,88.4140443,ChIJ_bfyeyxB5DkRJRlCUw9r54U,https://www.google.com/maps/place/?q=place_id:ChIJ_bfyeyxB5DkRJRlCUw9r54U,part_329,2026-09-20 20:23:47,24870
