business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Smile Dental Clinic (Dr.Subhankar Basak),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94313 54347,https://drsubhankarbasak.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,20.0,"Millpara, Dhupguri, West Bengal 735210",Millpara,26.5890773,89.007301,ChIJz5--hDmb4zkRh-Wd_pJhaPw,https://www.google.com/maps/place/?q=place_id:ChIJz5--hDmb4zkRh-Wd_pJhaPw,part_329,2026-09-20 20:23:07,23507
happy smile dental clinic (dr. sandip paul),Dental Clinic,Dental clinic,Dental clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94348 11640,http://www.drsandippaul.com/,4.4,23.0,"Bokultola more, Rashbehari Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.71185,88.4430543,ChIJl-O2g55B5DkR-n5P4MpNXL4,https://www.google.com/maps/place/?q=place_id:ChIJl-O2g55B5DkR-n5P4MpNXL4,part_329,2026-09-20 20:23:07,23508
GOLDEN SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94331 40373,N/A,5.0,268.0,"1st Floor, Post Office Building, Sreema Sarani, Lake Town Rd, Siliguri, West Bengal 734007",Ward 33,26.6951432,88.4250112,ChIJd2LEFYNB5DkRsHAMSlYKXjA,https://www.google.com/maps/place/?q=place_id:ChIJd2LEFYNB5DkRsHAMSlYKXjA,part_329,2026-09-20 20:23:45,24690
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81010 66244,N/A,5.0,4.0,"PF86+R5, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7180355,88.45974129999999,ChIJF39XVQpB5DkRvOFvo7dP8EY,https://www.google.com/maps/place/?q=place_id:ChIJF39XVQpB5DkRvOFvo7dP8EY,part_329,2026-09-20 20:23:45,24691
BhagyaLakshmi Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74319 82916,N/A,5.0,15.0,"Groun Floor, Alo Chowdhury More, Renuka Apartment, Satyen Bose Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7002608,88.4258514,ChIJAVXRVKBB5DkR5jHK72VL8_g,https://www.google.com/maps/place/?q=place_id:ChIJAVXRVKBB5DkR5jHK72VL8_g,part_329,2026-09-20 20:23:45,24692
Parna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82404 48439,N/A,5.0,40.0,"More, near Bhajon Ghosh, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7052832,88.4443371,ChIJNXPUgHpB5DkRnIaJIPvTBAs,https://www.google.com/maps/place/?q=place_id:ChIJNXPUgHpB5DkRnIaJIPvTBAs,part_329,2026-09-20 20:23:45,24693
"Ghogomali, NIRANJANNAGAR, Vivekananda sarani",Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 41226,N/A,5.0,1.0,"PF74+9CW, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7134988,88.45607919999999,ChIJeb-TQQBB5DkRkY6PayiQVuQ,https://www.google.com/maps/place/?q=place_id:ChIJeb-TQQBB5DkRkY6PayiQVuQ,part_329,2026-09-20 20:23:45,24694
Brajaraj Dental Care||Dr Deep Dhar||,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,6.0,"Sree Maa Sarani, near Krishna kunja Bhawan, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6986343,88.4255246,ChIJIwzzOfZB5DkRElRd47klBi0,https://www.google.com/maps/place/?q=place_id:ChIJIwzzOfZB5DkRElRd47klBi0,part_329,2026-09-20 20:23:45,24695
SmileSafe Dental Care || Dr Prasun Das,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70016 62785,N/A,4.9,9.0,"Raja Rammohan Roy Rd, near Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716960699999998,88.438666,ChIJoUvsB6JB5DkRjRLiq8Gd2e0,https://www.google.com/maps/place/?q=place_id:ChIJoUvsB6JB5DkRjRLiq8Gd2e0,part_329,2026-09-20 20:23:45,24696
COMFORT DENTAL CLINIC - Deshbandhu Para,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73848 80033,https://instagram.com/comfort_dental__?igshid=OGQ5ZDc2ODk2ZA==,5.0,178.0,"Gopal more, opposite Sree maa opticals, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6959229,88.4354106,ChIJtygLuzxB5DkRg7mDwZP3y9o,https://www.google.com/maps/place/?q=place_id:ChIJtygLuzxB5DkRg7mDwZP3y9o,part_329,2026-09-20 20:23:45,24697
Oromax Dental & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Prosthodontist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95478 76620,http://www.oromaxsiliguri.com/,4.9,277.0,"haidar Para Bazar, beside bethel school, near shreema bhawan, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7201119,88.4370493,ChIJneL-q_5B5DkRoRi0ER9cLAE,https://www.google.com/maps/place/?q=place_id:ChIJneL-q_5B5DkRoRi0ER9cLAE,part_329,2026-09-20 20:23:45,24698
PEARL SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,13.0,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.728218599999998,88.44752869999999,ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,part_329,2026-09-20 20:23:45,24699
Smile And Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 116 398,N/A,5.0,9.0,"24, Satyen Bose Rd, beside dadabhai sporting club, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.698277299999997,88.4321281,ChIJN4Gl7dtB5DkRCmVSev5EtVU,https://www.google.com/maps/place/?q=place_id:ChIJN4Gl7dtB5DkRCmVSev5EtVU,part_329,2026-09-20 20:23:45,24700
Ivory Dental Clinic And Implant Centre [ Dr. Sourav Bose (M.D.S) Prosthodontist And Implantologist],Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89671 83019,N/A,5.0,103.0,"Basjhar More, Munibala Academy, Near, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.730807,88.4494589,ChIJ02153pxB5DkR5ViN-RvrSZc,https://www.google.com/maps/place/?q=place_id:ChIJ02153pxB5DkR5ViN-RvrSZc,part_329,2026-09-20 20:23:46,24701
Star Dental Clinic - Dr. Kaustav Bhowmik,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81013 31107,http://www.star-dental-clinic.com/,4.9,1655.0,"1st Floor, Nazrul Sarani, near Maya Sanyal Nursing home, beside Hotel Sunhill Portico, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718708799999998,88.42753499999999,ChIJm7-fJBNB5DkRak_wuWBADdU,https://www.google.com/maps/place/?q=place_id:ChIJm7-fJBNB5DkRak_wuWBADdU,part_329,2026-09-20 20:23:46,24702
Comfort Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70981 68009,N/A,5.0,1229.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7138746,88.4290657,ChIJEUr3-ytB5DkR6jHCn-5Hptk,https://www.google.com/maps/place/?q=place_id:ChIJEUr3-ytB5DkR6jHCn-5Hptk,part_329,2026-09-20 20:23:46,24703
Smile Nest Multi Speciality Dental Clinic & Implant Centre - Dental clinics in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 52503,N/A,5.0,32.0,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726853499999997,88.4382018,ChIJi2_rPctB5DkRuWJ5Jca-8j4,https://www.google.com/maps/place/?q=place_id:ChIJi2_rPctB5DkRuWJ5Jca-8j4,part_329,2026-09-20 20:23:46,24704
Dent O Care,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75010 31430,N/A,5.0,22.0,"no 05, Shaktigarh Main Rd, opp. Gaudiya math, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6962618,88.4111688,ChIJp4uYgFdB5DkRVQ4GUfWUp5s,https://www.google.com/maps/place/?q=place_id:ChIJp4uYgFdB5DkRVQ4GUfWUp5s,part_329,2026-09-20 20:23:46,24705
B.S. Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 355 6992,http://www.siliguridental.in/,4.9,493.0,"Nivedita Rd, beside Nabankur Club, near Margaret school, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338009,88.4172031,ChIJsbcMqJRB5DkRzk1uZu78mmc,https://www.google.com/maps/place/?q=place_id:ChIJsbcMqJRB5DkRzk1uZu78mmc,part_329,2026-09-20 20:23:46,24706
FACECRAFT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89455 86921,https://www.facecraftofficial.com/,4.9,27.0,"PWD MORE, Upper Saktigarh, SHAKTIGARH, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, SHAKTIGARH, Babupara",26.6939755,88.4115532,ChIJi6mvdmFB5DkRrJJGsl67mK4,https://www.google.com/maps/place/?q=place_id:ChIJi6mvdmFB5DkRrJJGsl67mK4,part_329,2026-09-20 20:23:46,24707
Bloom Dental Multi-Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62911 61658,https://bloom-dental.grexa.site/,4.9,322.0,"Bhagat Singh Sarani, near Nava Jyoti Sangha, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7235071,88.4306774,ChIJ2bNWg6RB5DkRdp5EubYOqhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bNWg6RB5DkRdp5EubYOqhM,part_329,2026-09-20 20:23:46,24708
Doctor Smile Dental Clinic - SF Road,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74073 24979,https://www.doctorsmiledentalclinic.com/,4.6,109.0,"Station Feeder Rd, below Union Bank, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7031578,88.4206476,ChIJrbC8e11B5DkRIh5vifTegQs,https://www.google.com/maps/place/?q=place_id:ChIJrbC8e11B5DkRIh5vifTegQs,part_329,2026-09-20 20:23:46,24709
Odenta,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85839 84193,https://odentasiliguri.setmore.com/,4.8,,"Ghogomali Main Road, East, P. O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, P. O, Rabindra Sarani",26.712365199999997,88.44605729999999,ChIJ6d_dOntB5DkRPMv5DeHzXcw,https://www.google.com/maps/place/?q=place_id:ChIJ6d_dOntB5DkRPMv5DeHzXcw,part_329,2026-09-20 20:23:47,24710
NIGHTINGALE ORO-DENT CLINIC,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74776 86823,N/A,5.0,,"Ward no 28, DBC Rd, near Indoor Stadium, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.700440699999998,88.4368085,ChIJgTMEYABB5DkRBdzNYH_ddhg,https://www.google.com/maps/place/?q=place_id:ChIJgTMEYABB5DkRBdzNYH_ddhg,part_329,2026-09-20 20:23:47,24711
The Face & Mouth Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86531 57222,N/A,5.0,,"Fuleshwari Bazar, Guru Saday Dutta Rd, opposite BASAK MEDICAL, North Bharat Nagar, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698826699999998,88.4404394,ChIJb-BznhBB5DkRTpqUDkNGSg4,https://www.google.com/maps/place/?q=place_id:ChIJb-BznhBB5DkRTpqUDkNGSg4,part_329,2026-09-20 20:23:47,24712
