business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",713512,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_321,2026-09-20 20:17:15,53
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_321,2026-09-20 20:17:15,54
Siddhidata Trading,Meat and Poultry Shop,Cattle farm,Cattle farm,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,21.0,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_321,2026-09-20 20:17:15,55
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_321,2026-09-20 20:17:15,56
Rai Traders,Meat and Poultry Shop,Animal feed store,Animal feed store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77977 36112,N/A,5.0,4.0,"Room No- 26 (Ground Floor, Court Compound, Howkers Market, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJz2OEjZNJ-DkR6bsr2fylJOY,https://www.google.com/maps/place/?q=place_id:ChIJz2OEjZNJ-DkR6bsr2fylJOY,part_321,2026-09-20 20:17:15,57
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_321,2026-09-20 20:17:15,58
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,70.0,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_321,2026-09-20 20:17:15,59
Aloran industries Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94349 99666,N/A,4.7,10.0,"West, Panchkhuri, Midnapore, West Bengal 721150",713512,22.4480652,87.3790544,ChIJtblrKpxbHToRjzYnJVePMnE,https://www.google.com/maps/place/?q=place_id:ChIJtblrKpxbHToRjzYnJVePMnE,part_321,2026-09-20 20:17:15,60
Anmol Feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 313 1577,https://www.nouriture.in/,4.4,109.0,"Unit No. 609,612, 6th Floor, opp. Home Town, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817312,88.46048449999999,ChIJt4YO8j11AjoRcHR0i3-dcuw,https://www.google.com/maps/place/?q=place_id:ChIJt4YO8j11AjoRcHR0i3-dcuw,part_321,2026-09-20 20:17:15,61
Hitech Hatch Fresh Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93305 23565,N/A,4.5,43.0,"Metropolitan Co-Operative Housing Society Ltd Sector B, Plot No 28 Canal South Road, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.554170199999998,88.4058227,ChIJxUkuCD13AjoRD1_s5zA7swc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRD1_s5zA7swc,part_321,2026-09-20 20:17:15,62
Japfa Comfeed India Pvt. Ltd. DUP,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://japfa.com/,4.0,141.0,"87Q3+P97, Kharagpur, Sadatpur P, West Bengal 721304",713512,22.339295999999997,87.25341809999999,ChIJefmExkhCHToRNh1Us7NaGzY,https://www.google.com/maps/place/?q=place_id:ChIJefmExkhCHToRNh1Us7NaGzY,part_321,2026-09-20 20:17:15,63
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79804 49288,N/A,3.8,32.0,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_321,2026-09-20 20:17:15,64
মা কালী বুক & ভ্যারাইটিজ ★ (বিশ্বজিৎ দে),General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,4.0,"H7FV+CMC, Jhaudanga, West Bengal 713512",713512,23.5735638,88.294151,ChIJ9yyIcwAP-TkRMsB3DmbS91Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yyIcwAP-TkRMsB3DmbS91Q,part_321,2026-09-20 20:17:13,65
Mojabul Shop,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80014 08091,N/A,5.0,1.0,"Shop No 2, Kalna - Katwa Rd, near Masjid, Sarangpur, Benakar, West Bengal 713512",713512,23.5075358,88.26988329999999,ChIJKeWeJYcF-TkRSUFo4zVmppI,https://www.google.com/maps/place/?q=place_id:ChIJKeWeJYcF-TkRSUFo4zVmppI,part_321,2026-09-20 20:17:13,66
Maha Laxmi Mistanno Bhandar,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93095 20788,N/A,5.0,2.0,"Shop No 12, Phaleya Char Matha Road, Purbasthali, Atpara, West Bengal 713512",713512,23.494555599999998,88.3289412,ChIJC6OnLKIb-TkRvhbtyzD5HWc,https://www.google.com/maps/place/?q=place_id:ChIJC6OnLKIb-TkRvhbtyzD5HWc,part_321,2026-09-20 20:17:13,67
PARITOSH GENERAL STORE,General Store,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70295 79643,N/A,,,"Shop No 8, mahajan patti, Patuli, Old Bazar Rd, Purbasthali, Agradwip, West Bengal 713512",713512,23.5614231,88.2725236,ChIJ3dWbAusF-TkRRD2GTufvMKk,https://www.google.com/maps/place/?q=place_id:ChIJ3dWbAusF-TkRRD2GTufvMKk,part_321,2026-09-20 20:17:13,68
Afrin Bhandar,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86400 80215,N/A,5.0,3.0,"Shop No 2 Stkk Road, Katwa, near Bus Stand, Garagachha Bazar, Agradwip, West Bengal 713502",Garagachha Bazar,23.5634533,88.21832619999999,ChIJhxPnzngJ-TkRDPJULhFvn_o,https://www.google.com/maps/place/?q=place_id:ChIJhxPnzngJ-TkRDPJULhFvn_o,part_321,2026-09-20 20:17:13,69
Halder Stores,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73842 22460,N/A,3.0,1.0,"10, Patuli Rd, Patuli, Santoshpur Pila, West Bengal 713512",713512,23.5511873,88.2623825,ChIJVau1ie0F-TkRAAAA0MY1uWQ,https://www.google.com/maps/place/?q=place_id:ChIJVau1ie0F-TkRAAAA0MY1uWQ,part_321,2026-09-20 20:17:13,70
Eakbal General Store,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89186 14654,N/A,4.0,1.0,"Misbapur, Lakshmipur, Lakshmipur Station Road, Nowapara, Ukhra, West Bengal 713512",713512,23.5121657,88.3062983,ChIJWcY19-cF-TkRR2h1F6XW-LI,https://www.google.com/maps/place/?q=place_id:ChIJWcY19-cF-TkRR2h1F6XW-LI,part_321,2026-09-20 20:17:13,71
MONDAL GENERAL STORE,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76799 24657,N/A,,,"Shop No 6, Tamagata Tamagata, Rd, Majida, West Bengal 713512",Rd,23.5402621,88.34278909999999,ChIJn_X1DVYb-TkRDyu_NhMuyiw,https://www.google.com/maps/place/?q=place_id:ChIJn_X1DVYb-TkRDyu_NhMuyiw,part_321,2026-09-20 20:17:13,72
K MALLICK VARIETY STORE,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78726 80015,N/A,,,"Shop No 5 Benakor More Stkk Rd Benakor More Purbasthali, near Mondal Gas Center, West Bengal 713512",713512,23.5095355,88.2653397,ChIJT1uf-hYF-TkRfTXYfRt1dZw,https://www.google.com/maps/place/?q=place_id:ChIJT1uf-hYF-TkRfTXYfRt1dZw,part_321,2026-09-20 20:17:13,73
KRISHNA GENERAL STORE,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62976 50476,N/A,,,"Shop No 8, Tamaghta Tamghata, Manila Rd, Kanknal, Majida, West Bengal 713512",713512,23.540426999999998,88.3423866,ChIJffamDsgb-TkRAoCxlayD-tg,https://www.google.com/maps/place/?q=place_id:ChIJffamDsgb-TkRAoCxlayD-tg,part_321,2026-09-20 20:17:13,74
SREEPARNA PRAMANICK STOR,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99077 41071,N/A,,,"Chandpara To, Jamalpur Rd, Chandpara, Belerhat, Purbasthali, West Bengal 713512",Chandpara,23.507654799999997,88.2541914,ChIJcebt3CUF-TkRnAxD-icW5hU,https://www.google.com/maps/place/?q=place_id:ChIJcebt3CUF-TkRnAxD-icW5hU,part_321,2026-09-20 20:17:13,75
Sumanta Ghosh Shop,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80017 37060,N/A,,,"Shop No01, near Cold Store, Chhatni, West Bengal 713512",713512,23.5243908,88.25718669999999,ChIJAdmOEp8F-TkR_X16TBhJ-kI,https://www.google.com/maps/place/?q=place_id:ChIJAdmOEp8F-TkR_X16TBhJ-kI,part_321,2026-09-20 20:17:13,76
Sree Durga Sankha Bhander,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93321 27705,N/A,5.0,42.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_321,2026-09-20 20:17:13,77
GOPINATH VARIETY STORES,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96415 80824,N/A,,,"Shop No 2, Agradwip Ghats Rd, near Gopinath Temple, Agradwip, Katwa, West Bengal 713512",713512,23.5934459,88.25752539999999,ChIJSX21y6QJ-TkRHTm9AQgQu40,https://www.google.com/maps/place/?q=place_id:ChIJSX21y6QJ-TkRHTm9AQgQu40,part_321,2026-09-20 20:17:13,78
Avinandan Varieties Stores,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"mahajan patti, Patuli, Patuli Rd, ps, Purbasthali, Agradwip, West Bengal 713512",ps,23.5606767,88.26892289999999,ChIJyxLMUgAF-TkRAssIi1LcgwA,https://www.google.com/maps/place/?q=place_id:ChIJyxLMUgAF-TkRAssIi1LcgwA,part_321,2026-09-20 20:17:13,79
SATIMATA BHANDER,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78648 62905,N/A,,,"SRIRAMPUR TO BIBITALA DAKSHIN PASHCHIMPARA, Patuli, Purbasthali, West Bengal 713512",713512,23.5379164,88.2468962,ChIJ_U_UOGMF-TkRZ3u6IoL5V8w,https://www.google.com/maps/place/?q=place_id:ChIJ_U_UOGMF-TkRZ3u6IoL5V8w,part_321,2026-09-20 20:17:13,80
BANDANA STORES,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Shop No 9, Kanla Katwa Rode, near Shri Chaitanya Sarrswata, Hapania, West Bengal 713512",713512,23.5368003,88.22760009999999,ChIJk1i_w_oH-TkRTK4Yx16WJug,https://www.google.com/maps/place/?q=place_id:ChIJk1i_w_oH-TkRTK4Yx16WJug,part_321,2026-09-20 20:17:13,81
Mukherjee General Stores,General Store,General store,"General store, Supermarket",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90834 04777,N/A,4.4,110.0,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713512,23.2426913,87.8844812,ChIJ9TkSbGFJ-DkRybI9xT3GINQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TkSbGFJ-DkRybI9xT3GINQ,part_321,2026-09-20 20:17:14,82
KAJAL VARIETIES STORES,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89679 84767,N/A,4.8,31.0,"Shopno4, near Masjid, Nutanhat, West Bengal 713147",713512,23.5398158,87.9066448,ChIJi15gnFa3-TkRmrYA6bvv1Yo,https://www.google.com/maps/place/?q=place_id:ChIJi15gnFa3-TkRmrYA6bvv1Yo,part_321,2026-09-20 20:17:14,83
Das Varieties Stores,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99331 20232,N/A,4.8,5.0,"Purba, Barsul, Bardhaman, West Bengal 713151",713512,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_321,2026-09-20 20:17:14,84
Haribansha,General Store,Indian grocery store,"Indian grocery store, Grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96477 35800,https://www.haribansha.com/,4.4,1273.0,"POLICE LINE, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224819,87.8805404,ChIJN8uOtkxI-DkRLlX_20rXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJN8uOtkxI-DkRLlX_20rXiZ8,part_321,2026-09-20 20:17:14,85
R.N. Bhander,General Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70229 88751,N/A,4.2,90.0,"6VWJ+2CF, 269/B, Kalna Link Road, Khalasi Para, Railway Loco Colony, Bardhaman, West Bengal 713407","Khalasi Para, Railway Loco Colony",23.245157799999998,87.8810123,ChIJVxFjRrxJ-DkRZusdw6E9UIw,https://www.google.com/maps/place/?q=place_id:ChIJVxFjRrxJ-DkRZusdw6E9UIw,part_321,2026-09-20 20:17:14,86
Sri Dasakorma Vandar,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77975 58505,N/A,5.0,1.0,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6330641,88.1417228,ChIJE5wOGl-n-TkRlBCtr3ognW8,https://www.google.com/maps/place/?q=place_id:ChIJE5wOGl-n-TkRlBCtr3ognW8,part_321,2026-09-20 20:17:14,87
Parna Variety Store,General Store,General store,"General store, Grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76990 30458,N/A,5.0,4.0,"Old, Kalna - Katwa Rd, Dainhat, West Bengal 713502",Dainhat,23.6106624,88.16888809999999,ChIJT0qJLdIJ-TkRkoKj9QEsI6I,https://www.google.com/maps/place/?q=place_id:ChIJT0qJLdIJ-TkRkoKj9QEsI6I,part_321,2026-09-20 20:17:14,88
Rajput Travels,General Store,General store,"General store, Car leasing service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86094 47142,N/A,4.9,18.0,"nadanghat High, School Rd, Nadanghat, Rukushpur, West Bengal 713512",713512,23.5314178,88.3178513,ChIJddwFQgD9-DkREU7IwNPXbwg,https://www.google.com/maps/place/?q=place_id:ChIJddwFQgD9-DkREU7IwNPXbwg,part_321,2026-09-20 20:17:14,89
Salihin Store,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85097 76366,N/A,5.0,3.0,"Salihinstoreno7, near Majjid, Badmura, Karaj Gram, Katwa, West Bengal 713502",Badmura,23.570266699999998,88.14183159999999,ChIJYVVAQfWn-TkRtZFjp7eeOxo,https://www.google.com/maps/place/?q=place_id:ChIJYVVAQfWn-TkRtZFjp7eeOxo,part_321,2026-09-20 20:17:14,90
ROHAN GENERAL STORE,General Store,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88005 27049,N/A,,,"Shop No 3, Bara Kulgachi, Garagacha Rode, near Hari Mandir, Katwa, Bara Kulgachhi, West Bengal 713502",713512,23.5664616,88.2210752,ChIJkT0Taa4J-TkRWR2Quqcsutw,https://www.google.com/maps/place/?q=place_id:ChIJkT0Taa4J-TkRWR2Quqcsutw,part_321,2026-09-20 20:17:14,91
Suchitra Bhandar,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78729 44950,N/A,5.0,,"Shop No 6, Patuli Station Rd, near Bus Stop, Shimuldaga, Patuli, Purbasthali, West Bengal 713512",Shimuldaga,23.5744738,88.24250099999999,ChIJWYuGpSAJ-TkR438gUdoZK9U,https://www.google.com/maps/place/?q=place_id:ChIJWYuGpSAJ-TkR438gUdoZK9U,part_321,2026-09-20 20:17:14,92
Subham Store,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89671 88388,N/A,,,"Shop No Na, Station And Bazar, Belerhat Station Rd, Purbasrhali, Belerhat, Jajneswarpur, West Bengal 713512",Purbasrhali,23.518726299999997,88.28464029999999,ChIJnf65VXAF-TkRpH5g9Wu5jp4,https://www.google.com/maps/place/?q=place_id:ChIJnf65VXAF-TkRpH5g9Wu5jp4,part_321,2026-09-20 20:17:14,93
SURESH KUMAR PATEL,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91038 23459,N/A,,,"Shop No 1, Patuli Station Rd, near Shiv Mandir, Narayanpet, Patuli, Purbasthali, West Bengal 713512",Narayanpet,23.5571393,88.2608094,ChIJnYJI8wAF-TkRlWC1_F6sT70,https://www.google.com/maps/place/?q=place_id:ChIJnYJI8wAF-TkRlWC1_F6sT70,part_321,2026-09-20 20:17:14,94
West Bengal Stores,General Store,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81168 72933,N/A,4.0,,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_321,2026-09-20 20:17:15,95
KATWA AGRO MACHINERY,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91534 03495,N/A,5.0,,"RMC MARKET, Katwa, West Bengal 713130",713512,23.6372677,88.1263902,ChIJFbOksMOn-TkRa0SZVDTiJaY,https://www.google.com/maps/place/?q=place_id:ChIJFbOksMOn-TkRa0SZVDTiJaY,part_321,2026-09-20 20:17:15,96
PIJUSH GROCERY STORE,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93391 13740,N/A,4.0,,"Shop No 12, Tamaghata Tamaghata Mahishyapara, Rd, Majida, West Bengal 713512",Rd,23.5409629,88.3418847,ChIJmR7WOCYb-TkR3NAtnfQZHhA,https://www.google.com/maps/place/?q=place_id:ChIJmR7WOCYb-TkR3NAtnfQZHhA,part_321,2026-09-20 20:17:13,97
MAA PORAMA SHOPPING MALL,Departmental Store,Department store,Department store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93323 42395,N/A,4.7,,"SH6, Parulia, Bagachra, West Bengal 713513",713512,23.447973599999997,88.3095086,ChIJXyO1FFMD-TkRdjo3rgMAemE,https://www.google.com/maps/place/?q=place_id:ChIJXyO1FFMD-TkRdjo3rgMAemE,part_321,2026-09-20 20:17:13,98
Sarfaraj Mudi Bhandar,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98325 76768,N/A,5.0,,"Shop No 5 Lakshmipur Dangapara, Lakshmipur, Near Dangapara,Lakshmipur, Purbasthali, West Bengal 713512",713512,23.512279499999998,88.3246365,ChIJv3-8IPQb-TkRS7_nUKmhpHI,https://www.google.com/maps/place/?q=place_id:ChIJv3-8IPQb-TkRS7_nUKmhpHI,part_321,2026-09-20 20:17:13,99
Ghosh Store,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 6295 084 910,N/A,1.0,,"161, Agradwip Ghats Rd, Katwa, Agradwip, West Bengal 713512",713512,23.5992604,88.2572287,ChIJC5ROc6sP-TkR0wOxNWs8E7I,https://www.google.com/maps/place/?q=place_id:ChIJC5ROc6sP-TkR0wOxNWs8E7I,part_321,2026-09-20 20:17:13,100
ADITYA BHANDAR,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90915 20650,N/A,,,"Shop No 4, Lakshmipur More, To, Lakshmipur Rd, Biswarambha, Kalekhatala, West Bengal 713512",713512,23.491238199999998,88.28432099999999,ChIJt_xzXkMF-TkRQXBUUoUXzFc,https://www.google.com/maps/place/?q=place_id:ChIJt_xzXkMF-TkRQXBUUoUXzFc,part_321,2026-09-20 20:17:13,101
