business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROCK AND ROLL GEANS CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89673 36882,N/A,4.0,,"Haldia Macheda Road Nandakumar Haldia Bustop, East, Midnapore, West Bengal 721632",East,22.1983054,87.9242591,ChIJCx6u1lbrAjoRxGS-AUr0-4s,https://www.google.com/maps/place/?q=place_id:ChIJCx6u1lbrAjoRxGS-AUr0-4s,part_323,2026-09-20 20:38:42,39950
J.N. Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99320 47279,http://jntextile-nandakumar.business.site/,3.4,,"National Bank, Kuity Bhaban, Khejur Beria, Haldia - Tamluk - Mechada Road Khejur Beria Near Nandakumar Punjab, Nandakumar, West Bengal 721632",721624,22.200249,87.92416519999999,ChIJDdsf5GfrAjoRP9vaFnBr6ms,https://www.google.com/maps/place/?q=place_id:ChIJDdsf5GfrAjoRP9vaFnBr6ms,part_323,2026-09-20 20:38:42,39951
Bhabani Bastralaya & Satyanarayan Bedding,Mens Wear Showroom,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70634 50852,N/A,5.0,,"Bhabanipur, NH 116B, Nandakumar, West Bengal 721632",721624,22.174995199999998,87.9114317,ChIJqxvy3PzrAjoRY6aHHZTkgew,https://www.google.com/maps/place/?q=place_id:ChIJqxvy3PzrAjoRY6aHHZTkgew,part_323,2026-09-20 20:38:42,39952
New Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99336 97997,https://www.planetfashion.in/,3.0,,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0875891,88.0394098,ChIJ22UmEbLxAjoRk7WX7Vk_FyY,https://www.google.com/maps/place/?q=place_id:ChIJ22UmEbLxAjoRk7WX7Vk_FyY,part_323,2026-09-20 20:38:42,39953
Fashion Fever,Mens Wear Showroom,Men's clothing store,Men's clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97756 48753,N/A,4.6,,"near Haldia Gate, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0907671,88.0398621,ChIJ25E2iVbxAjoRkwHoTKS3zR0,https://www.google.com/maps/place/?q=place_id:ChIJ25E2iVbxAjoRkwHoTKS3zR0,part_323,2026-09-20 20:38:43,39954
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70471 68712,N/A,4.2,,"Plot no 4345, LR-Khatian- 8892, Under Mouza -Padumbasam, JL no 144, Haldia road, beside Indian Bank, Macheda, Tamluk, West Bengal 721636",Macheda,22.2970781,87.9131513,ChIJJwzgC9yVAjoRkjjp3zHxPZY,https://www.google.com/maps/place/?q=place_id:ChIJJwzgC9yVAjoRkjjp3zHxPZY,part_323,2026-09-20 20:38:44,39955
Bandhu Mahal,Mens Wear Showroom,Men's clothing store,Men's clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98326 51680,N/A,5.0,,"Hanschara, Muradpur, East, Midnapore, West Bengal 721625",East,22.0749575,87.8877176,ChIJ-TfU1aHpAjoRNKW0lu_8evM,https://www.google.com/maps/place/?q=place_id:ChIJ-TfU1aHpAjoRNKW0lu_8evM,part_323,2026-09-20 20:39:28,41281
Friends Gent's Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76799 02621,N/A,,,"1997, Bus Stand Road, Hanschara, Muradpur, West Bengal 721625",721625,22.0767098,87.8877772,ChIJLf6fyJ7pAjoRA51u-bKzspo,https://www.google.com/maps/place/?q=place_id:ChIJLf6fyJ7pAjoRA51u-bKzspo,part_323,2026-09-20 20:39:28,41282
Asam Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76026 72695,N/A,5.0,,"Magraj Pur, Chandipur, Kandapasara, West Bengal 721633",Magraj Pur,22.117103399999998,87.87707499999999,ChIJcSOVVIzpAjoRWzJRM47MRgE,https://www.google.com/maps/place/?q=place_id:ChIJcSOVVIzpAjoRWzJRM47MRgE,part_323,2026-09-20 20:39:28,41283
Your Choice,Mens Wear Showroom,Clothing store,Clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.6,,"Khudiram mord, Math Chandipur, West Bengal 721659",721625,22.0893704,87.85660659999999,ChIJKW1Kc9fpAjoR1TCywacPtko,https://www.google.com/maps/place/?q=place_id:ChIJKW1Kc9fpAjoR1TCywacPtko,part_323,2026-09-20 20:39:28,41284
Nafisha jeans showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"to, Nandigram Rd, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0894133,87.857895,ChIJ3eeeSqTpAjoRxHu1lNbOoBk,https://www.google.com/maps/place/?q=place_id:ChIJ3eeeSqTpAjoRxHu1lNbOoBk,part_323,2026-09-20 20:39:28,41285
MAA KALI BASTRALAYA (WHOLESALERS store),Mens Wear Showroom,Clothing store,Clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.7,,"road, Rampur, Chandipur, West Bengal 721659",721625,22.091834499999997,87.8584025,ChIJWfOwi9bpAjoRh0nr1i5guSE,https://www.google.com/maps/place/?q=place_id:ChIJWfOwi9bpAjoRh0nr1i5guSE,part_323,2026-09-20 20:39:28,41286
The Lyra Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 85098 84089,N/A,5.0,,"Shive Mondir More, near Shive Mondir, Reye Para, Khodambari, West Bengal 721650",721625,22.0455473,87.9046566,ChIJrxhNdR_pAjoRHc1oqkNExVA,https://www.google.com/maps/place/?q=place_id:ChIJrxhNdR_pAjoRHc1oqkNExVA,part_323,2026-09-20 20:39:28,41287
Rich Look Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82643 80129,N/A,3.0,,"Near, Reayapara Bheturia, Bheturya, West Bengal 721650",721625,22.0375268,87.92214369999999,ChIJ6SzARxPpAjoRn26vXgLukzI,https://www.google.com/maps/place/?q=place_id:ChIJ6SzARxPpAjoRn26vXgLukzI,part_323,2026-09-20 20:39:28,41288
LIFE STYLE JEANS SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 70474 55855,N/A,5.0,,"HERIA BAZAR / BOGA ROAD, near INDRAPURI COMPLEX, Tikashi, Henria, West Bengal 721430",721626,21.967988599999998,87.8063229,ChIJK-pUHGPdAjoRRMMtu5zoBC8,https://www.google.com/maps/place/?q=place_id:ChIJK-pUHGPdAjoRRMMtu5zoBC8,part_323,2026-09-20 20:40:11,42008
As U Like,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 74075 23516,N/A,4.0,,"As U Like, Bhupati Nagar, Ektarpur, West Bengal 721425",721626,21.9969617,87.7378313,ChIJH4vJeJ3bAjoRn7iGQ5UP0uw,https://www.google.com/maps/place/?q=place_id:ChIJH4vJeJ3bAjoRn7iGQ5UP0uw,part_323,2026-09-20 20:40:11,42009
Fashion Point,Mens Wear Showroom,Youth clothing store,Youth clothing store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.4,,"XPWR+H24, Lalat Janka Rd, Bhupati Nagar, Ektarpur, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,21.9963981,87.7400705,ChIJ21mwSQPbAjoR-2mpYq77jFA,https://www.google.com/maps/place/?q=place_id:ChIJ21mwSQPbAjoR-2mpYq77jFA,part_323,2026-09-20 20:40:11,42010
Maity Clothes Jents Korner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 70767 72522,N/A,,,"Near Manaka Book Dipo, Vill, Madhakhali - Heria Rd, Po, Bhupati Nagar, West Bengal 721425",Po,21.9966726,87.73847769999999,ChIJfVmDMx3bAjoR4Uvuk_K4gwg,https://www.google.com/maps/place/?q=place_id:ChIJfVmDMx3bAjoR4Uvuk_K4gwg,part_323,2026-09-20 20:40:11,42011
Ararti Fashion by Jeans World,Mens Wear Showroom,Clothing store,Clothing store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Boga Rd, Henria, Tikashi, West Bengal 721430",721626,21.967731699999998,87.80602499999999,ChIJS0fGEgDdAjoRDmwilIoNpJY,https://www.google.com/maps/place/?q=place_id:ChIJS0fGEgDdAjoRDmwilIoNpJY,part_323,2026-09-20 20:40:11,42012
Purnima Bastralay,Mens Wear Showroom,Clothing store,Clothing store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.6,,"Uttar Chak, Fakir Chak, West Bengal 721430",721626,21.998482199999998,87.78251449999999,ChIJfQXRMX3dAjoRu24tmukzO0o,https://www.google.com/maps/place/?q=place_id:ChIJfQXRMX3dAjoRu24tmukzO0o,part_323,2026-09-20 20:40:11,42013
Trending Fashion For Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93326 66348,N/A,4.8,,"Dhalhara, West Bengal 721637",721627,22.3234462,87.9303109,ChIJleGHIQCXAjoRxN096mg3RrE,https://www.google.com/maps/place/?q=place_id:ChIJleGHIQCXAjoRxN096mg3RrE,part_323,2026-09-20 20:40:53,42687
Puspa Fashion Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97752 01041,N/A,5.0,,"Kalomal, Radhmoni, Bishnubar, West Bengal 721627",721627,22.314562499999997,87.8686336,ChIJndne41K9AjoRuIakZ4Ghpzc,https://www.google.com/maps/place/?q=place_id:ChIJndne41K9AjoRuIakZ4Ghpzc,part_323,2026-09-20 20:40:53,42688
Turtle Limited (WB Tamluk),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://turtle.in/,3.9,,"&, Rabindra Bishnu Halt, PS, opp. Night Bank, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.292664,87.92618999999999,ChIJY-YLoBqVAjoRy6aSFCdRKTo,https://www.google.com/maps/place/?q=place_id:ChIJY-YLoBqVAjoRy6aSFCdRKTo,part_323,2026-09-20 20:40:53,42689
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 310 020,https://stores.jockey.in/jockey-exclusive-store-purba-medinapur-tamluk-37277/home?utm_source=GMB,4.7,,"Town Padumbasan, near Steamer Ghat, Tamluk, West Bengal 721636",721627,22.2916679,87.92638029999999,ChIJA_qpZbiVAjoRi59OMEYj-K8,https://www.google.com/maps/place/?q=place_id:ChIJA_qpZbiVAjoRi59OMEYj-K8,part_323,2026-09-20 20:40:53,42690
Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97492 72197,N/A,,,"Old Route No NH 41, Tamluk Subdistrict, West Bengal 721627",721627,22.3136174,87.87154559999999,ChIJeyFoSxiVAjoROlZpQum1B2A,https://www.google.com/maps/place/?q=place_id:ChIJeyFoSxiVAjoROlZpQum1B2A,part_323,2026-09-20 20:40:53,42691
JOCKEY Store (Meghalina),Mens Wear Showroom,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83487 77400,http://www.jockey.in/,4.5,,"near Rupashree Cinema Hall, Tamluk, West Bengal 721636",721627,22.2868785,87.9245687,ChIJn4wyOnCUAjoRlPePS86PtRA,https://www.google.com/maps/place/?q=place_id:ChIJn4wyOnCUAjoRlPePS86PtRA,part_323,2026-09-20 20:40:53,42692
Panjabi Mahal,Mens Wear Showroom,Men's clothing store,Men's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98003 48631,https://dreamfairy.in/,3.9,,"Rakshit more, P.p, Tamluk, West Bengal 721636","Rakshit more, P.p",22.2893227,87.9255838,ChIJTV85UXCUAjoRlkDzY2stWK0,https://www.google.com/maps/place/?q=place_id:ChIJTV85UXCUAjoRlkDzY2stWK0,part_323,2026-09-20 20:40:53,42693
Louis Belmont,Mens Wear Showroom,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://louisbelmont.com/,4.7,,"8W36+7CG, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.303148,87.91108299999999,ChIJgVRVaQCVAjoRAvv85gB7l0Y,https://www.google.com/maps/place/?q=place_id:ChIJgVRVaQCVAjoRAvv85gB7l0Y,part_323,2026-09-20 20:40:54,42694
DINDA SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90023 88149,N/A,4.9,9.0,"RAMSAGAR PUKUR PAR, STIMARGHAT, Tamluk, West Bengal 721636",STIMARGHAT,22.2915298,87.926253,ChIJUxz5tomVAjoRWBPNIshF3W8,https://www.google.com/maps/place/?q=place_id:ChIJUxz5tomVAjoRWBPNIshF3W8,part_323,2026-09-20 20:40:56,42695
Unique Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QHC+FQV, Srikantha, West Bengal 721629",721629,22.278715899999998,87.7718423,ChIJl2AnewC5AjoRWw82PFmlZ_s,https://www.google.com/maps/place/?q=place_id:ChIJl2AnewC5AjoRWw82PFmlZ_s,part_323,2026-09-20 20:42:17,44256
PUNJAB FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62964 93795,N/A,5.0,,"SRIRAMPUR BRIDGE, TO TAMLUK,ROAD, near MOYNA, West Bengal 721629",721629,22.2483732,87.79920829999999,ChIJbeQmYgC_AjoRtp0mOnrli1I,https://www.google.com/maps/place/?q=place_id:ChIJbeQmYgC_AjoRtp0mOnrli1I,part_323,2026-09-20 20:42:17,44257
Basanti Bastralya,Mens Wear Showroom,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 3228 260 897,N/A,3.8,,"6QWP+G7J, Dakbanglow - Moyna Rd, Garsafat, West Bengal 721629",721629,22.2463458,87.78564329999999,ChIJ4_i2D0i_AjoRSk1jvyLhhAs,https://www.google.com/maps/place/?q=place_id:ChIJ4_i2D0i_AjoRSk1jvyLhhAs,part_323,2026-09-20 20:42:17,44258
Serious Business,Mens Wear Showroom,Men's clothing store,Men's clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89272 48154,N/A,5.0,,"100, Tilkhoja, Garsafat, West Bengal 721629",721629,22.2487124,87.7979495,ChIJEbVFyii_AjoRdo5uWdKD17A,https://www.google.com/maps/place/?q=place_id:ChIJEbVFyii_AjoRdo5uWdKD17A,part_323,2026-09-20 20:42:17,44259
Kar Fashion,Mens Wear Showroom,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81709 41443,N/A,3.8,,"Moyna Srirampur Bridge, Rabibaarer bazar, Garsafat, Moyna, West Bengal 721629","Rabibaarer bazar, Garsafat",22.2459503,87.7947974,ChIJkZBvGEC_AjoR3OiyA2PTEtE,https://www.google.com/maps/place/?q=place_id:ChIJkZBvGEC_AjoR3OiyA2PTEtE,part_323,2026-09-20 20:42:17,44260
Kajal Bastralaya,Mens Wear Showroom,Dress store,Dress store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Srikantha Bridge, Rajnarayan Chak, West Bengal 721629",721629,22.2795582,87.78987599999999,ChIJ62pHjOi_AjoRsdyTV-J4sLA,https://www.google.com/maps/place/?q=place_id:ChIJ62pHjOi_AjoRsdyTV-J4sLA,part_323,2026-09-20 20:42:17,44261
"M BAAZAR, Moyna",Mens Wear Showroom,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.3,,"6QVQ+X8F, Moyna Market Rd, Garsafat, West Bengal 721629",721629,22.2449424,87.78829189999999,ChIJLat-MwC_AjoRYbMQYT4Rkr4,https://www.google.com/maps/place/?q=place_id:ChIJLat-MwC_AjoRYbMQYT4Rkr4,part_323,2026-09-20 20:42:17,44262
Centre Mart - Moyna,Mens Wear Showroom,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73848 30073,N/A,4.5,,"Market, Garsafat, Moyna, West Bengal 721629",Market,22.2465062,87.7870592,ChIJD4mRyd6_AjoRFN-pKfjGbz0,https://www.google.com/maps/place/?q=place_id:ChIJD4mRyd6_AjoRFN-pKfjGbz0,part_323,2026-09-20 20:42:17,44263
VIP CHOICE,Mens Wear Showroom,Clothing store,Clothing store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.0,,"8Q2M+9QW, Srirampur to Panskura, Chaksiruradha, West Bengal 721647",721629,22.3009888,87.7844622,ChIJJZetOQC_AjoRRPSLF8yVNz8,https://www.google.com/maps/place/?q=place_id:ChIJJZetOQC_AjoRRPSLF8yVNz8,part_323,2026-09-20 20:42:17,44264
K.Q.N FASHION,Mens Wear Showroom,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,,"Unnamed Road, Nandigram, Purushottampur, West Bengal 721631",721631,22.003135099999998,87.97899149999999,ChIJwaeJBXLlAjoRnblgHNcwsdo,https://www.google.com/maps/place/?q=place_id:ChIJwaeJBXLlAjoRnblgHNcwsdo,part_323,2026-09-20 20:42:57,45135
RK Fashion,Mens Wear Showroom,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 82505 96521,N/A,5.0,,"Chandan Nagar Road, Nandigram, Chandan Nagar, West Bengal 721650",721631,21.9997236,87.9382696,ChIJp8CD9lXlAjoRY1im0OocXYc,https://www.google.com/maps/place/?q=place_id:ChIJp8CD9lXlAjoRY1im0OocXYc,part_323,2026-09-20 20:42:57,45136
Maa ketoki Kumari garments,Mens Wear Showroom,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 88820 00565,N/A,5.0,,"Gokul Nagar, West Bengal 721646",721631,21.9397533,87.9539503,ChIJgysyr1zlAjoRcsltu8VfOJs,https://www.google.com/maps/place/?q=place_id:ChIJgysyr1zlAjoRcsltu8VfOJs,part_323,2026-09-20 20:42:57,45137
Ajanta Footcare,Mens Wear Showroom,Shoe store,Shoe store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 92309 13815,https://www.ajantashoes.com/,4.9,,"Nandigram Rd, Gadai Balbar, Nandigram, West Bengal 721631",721631,22.0099284,87.9729531,ChIJYeqMKpPlAjoRJJEKYKEsfLI,https://www.google.com/maps/place/?q=place_id:ChIJYeqMKpPlAjoRJJEKYKEsfLI,part_323,2026-09-20 20:42:57,45138
A-ONE Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90020 77530,N/A,5.0,,"Nimtouri, Tamluk, West Bengal 721649",721632,22.267287,87.8909959,ChIJNwRKGwCVAjoRxuUzggo4XZ0,https://www.google.com/maps/place/?q=place_id:ChIJNwRKGwCVAjoRxuUzggo4XZ0,part_323,2026-09-20 20:43:39,45970
C.T Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Kalirhat, Raj Nagar, Jalpai, West Bengal 721643",Kalirhat,22.1811297,87.8662994,ChIJgbXAUS_rAjoRHOhKO2iYUYI,https://www.google.com/maps/place/?q=place_id:ChIJgbXAUS_rAjoRHOhKO2iYUYI,part_323,2026-09-20 20:43:39,45971
Maa Jagadhatri garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"nandakumar, Baharampur, West Bengal 721652",nandakumar,22.2291725,87.88320399999999,ChIJY8brU-uVAjoRb_qrq-BKrqU,https://www.google.com/maps/place/?q=place_id:ChIJY8brU-uVAjoRb_qrq-BKrqU,part_323,2026-09-20 20:43:39,45972
Jana Textile ( Redimade Shop ),Mens Wear Showroom,Clothing store,Clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 6295 512 950,N/A,5.0,,"6VPX+PC5, Kamarda, Bengimuda, West Bengal 721648",721632,22.2367973,87.8981751,ChIJP2JeaACVAjoRi8qxAAV37yQ,https://www.google.com/maps/place/?q=place_id:ChIJP2JeaACVAjoRi8qxAAV37yQ,part_323,2026-09-20 20:43:39,45973
New Bhaskar Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86959 88981,N/A,,,"Chandipur - Nandigram Rd, near Mathchandipur, Chandipur, Math Chandipur, West Bengal 721659",721633,22.089771799999998,87.85859839999999,ChIJv5FXPTzpAjoRQNw5qpKR9zw,https://www.google.com/maps/place/?q=place_id:ChIJv5FXPTzpAjoRQNw5qpKR9zw,part_323,2026-09-20 20:44:20,46596
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 73846 05863,N/A,4.9,71.0,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",721633,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_323,2026-09-20 20:44:22,46597
Casual Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83696 09309,https://www.instagram.com/casual_style_2005?igsh=MTRxMTJxcHd0aXU4bQ==,5.0,1.0,"near Ramkrishna Milan Mandir, Buran, Egra, West Bengal 721429",Buran,21.8969409,87.538006,ChIJKYSCwoQrHToR7VBUh0E8-hM,https://www.google.com/maps/place/?q=place_id:ChIJKYSCwoQrHToR7VBUh0E8-hM,part_323,2026-09-20 20:44:22,46598
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_323,2026-09-20 20:44:22,46599
TRENDY LOOK Panskura,Mens Wear Showroom,Men's clothing store,Men's clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,,"TRENDY LOOK, railway station road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391664199999997,87.73811649999999,ChIJv6Jgugq7AjoR6toLM1X2npw,https://www.google.com/maps/place/?q=place_id:ChIJv6Jgugq7AjoR6toLM1X2npw,part_323,2026-09-20 20:45:01,47074
You Are Miss.Perfect,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Local government office",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89676 48591,N/A,5.0,,"Panskura R.S, Holding No-31,Word, 07, Professor Colony Rd, Panskura, West Bengal 721152",Kanakpur,22.396746699999998,87.7401876,ChIJLRTNJqS7AjoRsT-MSiLqnRY,https://www.google.com/maps/place/?q=place_id:ChIJLRTNJqS7AjoRsT-MSiLqnRY,part_323,2026-09-20 20:45:01,47075
SOUMEN TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99326 34524,N/A,5.0,,"Rd, Gogras Keshab Bar, Keshabbar, West Bengal 721634",Rd,22.3400076,87.80622,ChIJS7fGXfe9AjoRUscoG96G1Lg,https://www.google.com/maps/place/?q=place_id:ChIJS7fGXfe9AjoRUscoG96G1Lg,part_323,2026-09-20 20:45:01,47076
