business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4807 2425,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-belda-main-road-loan-agency-belda-east-midnapore-516658/Home?utm_source=locator&utm_medium=googleplaces,5.0,74.0,"No 314, 1st Floor Main Road, Mahammadpur, above Davaindia Pharmacy, East, Belda, Midnapore, West Bengal 721424",East,22.074696,87.3405901,ChIJxTHwjeY7HToRG4i3PsfCuxw,https://www.google.com/maps/place/?q=place_id:ChIJxTHwjeY7HToRG4i3PsfCuxw,part_323,2026-09-20 20:19:26,11490
Delicious Indian food and cake,Businesses,Sweets and dessert buffet,Sweets and dessert buffet,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,16.0,"bhasraghat road, Monoharpur, Borah, West Bengal 721133",Monoharpur,22.0311044,87.2150238,ChIJA8L7Z98XHToRLrNRjvHT8Wo,https://www.google.com/maps/place/?q=place_id:ChIJA8L7Z98XHToRLrNRjvHT8Wo,part_323,2026-09-20 20:19:26,11491
SMART SOLUTIONS,Businesses,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90648 00840,N/A,4.5,11.0,"Manoharpur, Kajipara, Sijua, West Bengal 721451",Manoharpur,21.987312499999998,87.3312831,ChIJv2wDZLUlHToRqRm8IZVXISQ,https://www.google.com/maps/place/?q=place_id:ChIJv2wDZLUlHToRqRm8IZVXISQ,part_323,2026-09-20 20:19:27,11492
Dev Warehouse,Businesses,Warehouse,Warehouse,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90831 66146,N/A,5.0,1.0,"2865+V9X, Haldia, West Bengal 721604",721451,22.0120072,87.3093758,ChIJB8DMK5QlHToRrLPY5xCWdH0,https://www.google.com/maps/place/?q=place_id:ChIJB8DMK5QlHToRrLPY5xCWdH0,part_323,2026-09-20 20:19:27,11493
Maa Sitala studio kashimpur,Businesses,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,8.0,"288V+2WH, Unnamed Road, Keshrambha, Nahapur, West Bengal 721451",721451,22.0150638,87.3448478,ChIJK_G0DD0lHToRLA6BSKzwmeU,https://www.google.com/maps/place/?q=place_id:ChIJK_G0DD0lHToRLA6BSKzwmeU,part_323,2026-09-20 20:19:27,11494
chaye ki adda,Businesses,Tea store,Tea store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98323 39646,N/A,5.0,3.0,"shankaribazar, Nekurseni, Dantan, West Bengal 721451",shankaribazar,22.0023584,87.30345349999999,ChIJFdbpe0wlHToRur7ZMO5FWT8,https://www.google.com/maps/place/?q=place_id:ChIJFdbpe0wlHToRur7ZMO5FWT8,part_323,2026-09-20 20:19:27,11495
MA CHANDI HP GAS GRAMIN VITARAK,Businesses,Gas Agency,Gas Agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99333 75353,N/A,4.5,,"AT- SABRA, P.O.-SABRA, P.S.- BELDA, PASCHIM MEDINIPUR, Sabra, West Bengal 721445",721451,21.976135799999998,87.41651949999999,ChIJ442F4wMvHToRdiuaCtGmdPY,https://www.google.com/maps/place/?q=place_id:ChIJ442F4wMvHToRdiuaCtGmdPY,part_323,2026-09-20 20:19:27,11496
Munmun Treders,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RHCW+8PJ, Ganeshwarpur, West Bengal 721452",721452,21.8204402,87.5969341,ChIJvTMAXgArAzoRky80FeWlDP8,https://www.google.com/maps/place/?q=place_id:ChIJvTMAXgArAzoRky80FeWlDP8,part_323,2026-09-20 20:20:10,13380
Chandrani's Palace,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ86+V9R, Unnamed Road, Basudebpur, West Bengal 721452",Basudebpur,21.817242,87.6108874,ChIJW0DxldErAzoR_CLEeZHSw0c,https://www.google.com/maps/place/?q=place_id:ChIJW0DxldErAzoR_CLEeZHSw0c,part_323,2026-09-20 20:20:10,13381
Dipak Giri,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RH9W+XWJ, Ganeshwarpur, West Bengal 721452",721452,21.8199593,87.5972771,ChIJjVKiSAArAzoRaTwq1JzDBPo,https://www.google.com/maps/place/?q=place_id:ChIJjVKiSAArAzoRaTwq1JzDBPo,part_323,2026-09-20 20:20:10,13382
CHAKRABORTY NIVAS,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Basudebpur, West Bengal 721452",721452,21.8127165,87.6249311,ChIJ_Y6wdAApAzoRkPPMK_j5mcI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6wdAApAzoRkPPMK_j5mcI,part_323,2026-09-20 20:20:10,13383
Indian Oil Corporation Limited (PHDPL),Businesses,Oil & natural gas company,Oil & natural gas company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 1800 233 3555,https://iocl.com/,4.4,,"RJ54+GGV, Chirulia, West Bengal 721452",721452,21.8088651,87.60629879999999,ChIJu0tiBtQrAzoRbnMN_dSNh7A,https://www.google.com/maps/place/?q=place_id:ChIJu0tiBtQrAzoRbnMN_dSNh7A,part_323,2026-09-20 20:20:10,13384
Mondal bhavan,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,1.0,,"QJP6+J7C, Contai, Bishwanathpur, West Bengal 721452",721452,21.7865739,87.6106489,ChIJazvPBfMrAzoRe4sQYxJObSo,https://www.google.com/maps/place/?q=place_id:ChIJazvPBfMrAzoRe4sQYxJObSo,part_323,2026-09-20 20:20:10,13385
Shibani Villa,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"4, Basudebpur, West Bengal 721452",721452,21.8239023,87.6109221,ChIJBaDDNgArAzoRkGcGALm6Q5M,https://www.google.com/maps/place/?q=place_id:ChIJBaDDNgArAzoRkGcGALm6Q5M,part_323,2026-09-20 20:20:10,13386
MANIK KHATUA HOUSE,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"MANIK KHATUA HOUSE, Basudebpur, West Bengal 721452",721452,21.815895299999998,87.61053249999999,ChIJAwzpWwArAzoRo9vk0TuhSq4,https://www.google.com/maps/place/?q=place_id:ChIJAwzpWwArAzoRo9vk0TuhSq4,part_323,2026-09-20 20:20:10,13387
Snehalata Bhaban,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7F+6H9, Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.813046399999998,87.62399359999999,ChIJ-77jaAApAzoR2wnp_mvdDh8,https://www.google.com/maps/place/?q=place_id:ChIJ-77jaAApAzoR2wnp_mvdDh8,part_323,2026-09-20 20:20:10,13388
DAS BHAVAN,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Paschim Manikpur, West Bengal 721452",721452,21.7958879,87.6220081,ChIJ98Q7KQApAzoRyYBV0yetA_w,https://www.google.com/maps/place/?q=place_id:ChIJ98Q7KQApAzoRyYBV0yetA_w,part_323,2026-09-20 20:20:10,13389
Matri Bhaban,Businesses,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ36+WPG, Paschim Manikpur, West Bengal 721452",721452,21.804810999999997,87.6118339,ChIJX9oNMwArAzoRDQ-475DXSP8,https://www.google.com/maps/place/?q=place_id:ChIJX9oNMwArAzoRDQ-475DXSP8,part_323,2026-09-20 20:20:10,13390
AYAN JANA HOUSE,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ85+PP9, Basudebpur, West Bengal 721452",721452,21.8167904,87.6093645,ChIJIZKyPQArAzoR0lojalCTE4o,https://www.google.com/maps/place/?q=place_id:ChIJIZKyPQArAzoR0lojalCTE4o,part_323,2026-09-20 20:20:10,13391
DEBARUP INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91104 51526,N/A,5.0,16.0,"QJ4W+7GP, Silampur, West Bengal 721433",721452,21.7564091,87.6460894,ChIJLf853lIpAzoRiQN9OID8mbE,https://www.google.com/maps/place/?q=place_id:ChIJLf853lIpAzoRiQN9OID8mbE,part_323,2026-09-20 20:20:10,13392
M/S Debjani Woodbased Products and Sawmills Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"Tajpur bus stand, SH 5, Egra, West Bengal 721422",721452,21.8618666,87.5964451,ChIJn0s4QMPVAjoROGk9qSvbllw,https://www.google.com/maps/place/?q=place_id:ChIJn0s4QMPVAjoROGk9qSvbllw,part_323,2026-09-20 20:20:10,13393
Yami United Services Private Limited,Businesses,Software company,Software company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80010 58105,http://yami.company/,5.0,11.0,"QJQW+CJX, Haipur, West Bengal 721452",721452,21.7877123,87.6464215,ChIJbXv2xUBbHToR58GP9FEyQMw,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToR58GP9FEyQMw,part_323,2026-09-20 20:20:10,13394
Basudebpur Silpa Bipanan Tantubay Samabay Samiti Ltd.,Businesses,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.6,18.0,"RJH8+C9J, Basudebpur, West Bengal 721452",721452,21.8285832,87.6158983,ChIJ7WDBawArAzoRUVJ8Zkq7dP0,https://www.google.com/maps/place/?q=place_id:ChIJ7WDBawArAzoRUVJ8Zkq7dP0,part_323,2026-09-20 20:20:10,13395
ROY NIBAS,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QH2G+PXX, Debidaspur, West Bengal 721453",721452,21.7518572,87.5774898,ChIJ87HRNAArAzoR2taoEw8PvxU,https://www.google.com/maps/place/?q=place_id:ChIJ87HRNAArAzoR2taoEw8PvxU,part_323,2026-09-20 20:20:10,13396
Sankar Shaoo,Businesses,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.facebook.com/share/1EZJFQSYfu/,5.0,2.0,"QGXW+RH7, Egra-II, Chatla, Dubda, West Bengal 721448",721452,21.7995467,87.5464207,ChIJNbfobAArAzoRp9Qk_q-DQkI,https://www.google.com/maps/place/?q=place_id:ChIJNbfobAArAzoRp9Qk_q-DQkI,part_323,2026-09-20 20:20:10,13397
Tata Structura Om sai Enterprise,Businesses,Steel construction company,Steel construction company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,9.0,"Hatishal Maidan, Contai, Mahammadpur, West Bengal 721423",721452,21.7589597,87.6362642,ChIJcU6AqIkpAzoRgYM0HYXLC84,https://www.google.com/maps/place/?q=place_id:ChIJcU6AqIkpAzoRgYM0HYXLC84,part_323,2026-09-20 20:20:10,13398
Maheswar Nayak,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QJVC+H8V, Satmile, Paschim Manikpur, West Bengal 721452",721452,21.7942709,87.62018619999999,ChIJk4KmZQApAzoRKZF4WILudQ8,https://www.google.com/maps/place/?q=place_id:ChIJk4KmZQApAzoRKZF4WILudQ8,part_323,2026-09-20 20:20:11,13399
Maity house,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJ74+F37, Chirulia, West Bengal 721452",721452,21.812958,87.605936,ChIJP9aJWAArAzoRw3apX5mqMEY,https://www.google.com/maps/place/?q=place_id:ChIJP9aJWAArAzoRw3apX5mqMEY,part_323,2026-09-20 20:20:11,13400
Abisekh jana,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PG7X+6HF, Madhabpur, West Bengal 721453",721453,21.7124122,87.54798249999999,ChIJWyVfuPstAzoRpcI0zN-_QNo,https://www.google.com/maps/place/?q=place_id:ChIJWyVfuPstAzoRpcI0zN-_QNo,part_323,2026-09-20 20:20:54,14776
DEBASISH MANDAL,Businesses,Housing complex,Housing complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH64+52G, Paldhui, Madhabpur, West Bengal 721453",721453,21.710445099999998,87.5550748,ChIJnTzUZwAtAzoR58r6FXMB0t0,https://www.google.com/maps/place/?q=place_id:ChIJnTzUZwAtAzoR58r6FXMB0t0,part_323,2026-09-20 20:20:54,14777
=•GURUKRIPA•=,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,3.0,"PH99+8GM, Jagadish Paschimbar, Dayanidhibar, West Bengal 721453",Jagadish Paschimbar,21.7183359,87.5688065,ChIJP3Ko-WQtAzoRbFHdT45s_5o,https://www.google.com/maps/place/?q=place_id:ChIJP3Ko-WQtAzoRbFHdT45s_5o,part_323,2026-09-20 20:20:54,14778
Rajib Giri,Businesses,Warehouse,Warehouse,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG8X+P9, Bridge, Madhabpur, West Bengal 721453",721453,21.7156925,87.54912399999999,ChIJDfWlHgAtAzoRAO2HRNx6ERE,https://www.google.com/maps/place/?q=place_id:ChIJDfWlHgAtAzoRAO2HRNx6ERE,part_323,2026-09-20 20:20:54,14779
উদয়ন,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH9C+5CV, Akulbar, West Bengal 721453",721453,21.717999199999998,87.5710314,ChIJQ_mkewAtAzoRsi8zTi5Zc08,https://www.google.com/maps/place/?q=place_id:ChIJQ_mkewAtAzoRsi8zTi5Zc08,part_323,2026-09-20 20:20:54,14780
Subhajit das home,Businesses,Housing complex,Housing complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,2.0,"PH75+MR2, Madhabpur, West Bengal 721453",721453,21.7136274,87.5594697,ChIJofPpEgAtAzoRGzW6kTskU5s,https://www.google.com/maps/place/?q=place_id:ChIJofPpEgAtAzoRGzW6kTskU5s,part_323,2026-09-20 20:20:54,14781
Debandra villa,Businesses,Apartment complex,Apartment complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"PH9F+VFF, Akulbar, West Bengal 721453",721453,21.7193887,87.5725271,ChIJwQWZIwAtAzoRqbFQWoeTe3Y,https://www.google.com/maps/place/?q=place_id:ChIJwQWZIwAtAzoRqbFQWoeTe3Y,part_323,2026-09-20 20:20:54,14782
Pradip barik,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH26+QHG, Sabitrapur, Talkanpur, West Bengal 721453",721453,21.7019439,87.5614576,ChIJ1-UYFgAtAzoRLHK4H2yGCaA,https://www.google.com/maps/place/?q=place_id:ChIJ1-UYFgAtAzoRLHK4H2yGCaA,part_323,2026-09-20 20:20:54,14783
SUMAN HOUSE,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH44+J6H, Sabitrapur, West Bengal 721453",721453,21.7065722,87.55561159999999,ChIJNXqNCgAtAzoROULiYo0pOxA,https://www.google.com/maps/place/?q=place_id:ChIJNXqNCgAtAzoROULiYo0pOxA,part_323,2026-09-20 20:20:54,14784
Pradip Panda,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG7W+8PV, Madhabpur, West Bengal 721453",721453,21.7133519,87.54678729999999,ChIJoz9fdgAtAzoRvCqR7x3euHE,https://www.google.com/maps/place/?q=place_id:ChIJoz9fdgAtAzoRvCqR7x3euHE,part_323,2026-09-20 20:20:54,14785
Anup Mandal,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"03, Mandal Colony, Raghunathpur, Talkanpur, West Bengal 721453",Mandal Colony,21.700063099999998,87.562659,ChIJfSfjGQAtAzoRHYYcadNhTJg,https://www.google.com/maps/place/?q=place_id:ChIJfSfjGQAtAzoRHYYcadNhTJg,part_323,2026-09-20 20:20:54,14786
Sayan Garu,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,2.3,3.0,"PH55+587, Sabitrapur, West Bengal 721453",721453,21.707922999999997,87.55828799999999,ChIJSWzHpngtAzoRifdSGPMKJGs,https://www.google.com/maps/place/?q=place_id:ChIJSWzHpngtAzoRifdSGPMKJGs,part_323,2026-09-20 20:20:54,14787
Maa kali electric work's,Businesses,Electric utility company,Electric utility company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97341 34460,N/A,5.0,1.0,"PH26+QHG, Talkanpur, West Bengal 721453",721453,21.7017067,87.5625852,ChIJ-0zrWQAtAzoRLZu6bOFrU0w,https://www.google.com/maps/place/?q=place_id:ChIJ-0zrWQAtAzoRLZu6bOFrU0w,part_323,2026-09-20 20:20:54,14788
SOURAV RAJKUMAR,Businesses,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHH6+G44, Jagadish Paschimbar, Dayanidhibar, West Bengal 721453",Jagadish Paschimbar,21.7287546,87.5603397,ChIJg37bFwAtAzoRXvJrd3qw3qk,https://www.google.com/maps/place/?q=place_id:ChIJg37bFwAtAzoRXvJrd3qw3qk,part_323,2026-09-20 20:20:54,14789
Tapaban mess,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH85+522, Ramnagar I, Madhabpur, West Bengal 721453",721453,21.7153906,87.5575221,ChIJtacP6-ctAzoR-I4gIAbrYao,https://www.google.com/maps/place/?q=place_id:ChIJtacP6-ctAzoR-I4gIAbrYao,part_323,2026-09-20 20:20:54,14790
SOUMYADEEP GARU'S HOUSE,Businesses,Housing complex,Housing complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"721453, Madhabpur Station Road, Madhabpur, West Bengal 721453",721453,21.714164,87.5595274,ChIJ9yYgTAAtAzoRZ9V4yAQeZsY,https://www.google.com/maps/place/?q=place_id:ChIJ9yYgTAAtAzoRZ9V4yAQeZsY,part_323,2026-09-20 20:20:54,14791
Pannalal Giri's Home,Businesses,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH54+Q8P, Kanthi, Sabitrapur, West Bengal 721453",721453,21.7094667,87.55582299999999,ChIJ0wt6i2ktAzoRcHuHLmMYnA0,https://www.google.com/maps/place/?q=place_id:ChIJ0wt6i2ktAzoRcHuHLmMYnA0,part_323,2026-09-20 20:20:54,14792
WAYOUT SOLUTIONS,Businesses,Debt collection agency,Debt collection agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90467 90310,N/A,4.9,67.0,"House of, DEBASHIS DAS, PS Kotwali, Nepali para Road, near Sabita Apartment, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4314784,87.3103146,ChIJb_FFkatbHToREuG0rUqeDBQ,https://www.google.com/maps/place/?q=place_id:ChIJb_FFkatbHToREuG0rUqeDBQ,part_323,2026-09-20 20:20:55,14793
Weblinear Technologies LLP,Businesses,Software company,"Software company, E - Commerce Agency, Website designer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79800 84026,https://weblinear.in/,5.0,,"Nazarganj, Backside, RD Complex, West, Midnapore, Maliara, West Bengal 721101",721453,22.4051898,87.311865,ChIJZauB9LBFHToRSeSnkGGN6NM,https://www.google.com/maps/place/?q=place_id:ChIJZauB9LBFHToRSeSnkGGN6NM,part_323,2026-09-20 20:20:55,14794
SUMAN ELECTRONICS,Businesses,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"MHVM+P73, Ramnagar I, Narkuli, West Bengal 721423",Ramnagar I,21.6934902,87.58387809999999,ChIJ2WtoEtEtAzoRztPmCA1u37s,https://www.google.com/maps/place/?q=place_id:ChIJ2WtoEtEtAzoRztPmCA1u37s,part_323,2026-09-20 20:20:55,14795
সবুজ বিপ্লব নার্সারী,Businesses,Tree farm,Tree farm,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,,"Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7360722,87.5453017,ChIJyyi7bm8tAzoRuvYpSTIm-k4,https://www.google.com/maps/place/?q=place_id:ChIJyyi7bm8tAzoRuvYpSTIm-k4,part_323,2026-09-20 20:20:55,14796
Basti more,Businesses,Condominium complex,Condominium complex,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.6,,"PHRF+482, Depal - Majna - Kanthi Rd, Kalapunja, Arya Padyapur, West Bengal 721453",721453,21.7402732,87.5732721,ChIJI1TA7ZUtAzoRVyDwporhqy0,https://www.google.com/maps/place/?q=place_id:ChIJI1TA7ZUtAzoRVyDwporhqy0,part_323,2026-09-20 20:20:55,14797
