business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mithai Company - Shela,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Chocolate shop, Dairy, Dairy store, Gift basket store, Gift shop, Indian sweets shop",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 81410 56000,N/A,4.8,193.0,"Shop No-12, Aryan Avishkar, nr. Orchid Sky, opp. MuniSuvrat Swami Jain Temple, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",721515,23.0062624,72.4674503,ChIJOU1s7cabXjkR3auXJqZ02YY,https://www.google.com/maps/place/?q=place_id:ChIJOU1s7cabXjkR3auXJqZ02YY,part_323,2026-09-20 20:32:10,31435
Bhursa Sweet Shop ( ভূরষা মিষ্টি দোকান ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.4,,"H63Q+25J, Bhursa, Bara Bhursa, West Bengal 721516",721516,22.552579899999998,87.2378928,ChIJiXRP4ixfHToRI2u5ErIdHBU,https://www.google.com/maps/place/?q=place_id:ChIJiXRP4ixfHToRI2u5ErIdHBU,part_323,2026-09-20 20:32:49,31810
Jagannath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89189 83919,N/A,5.0,,"P68R+VMV, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.717212999999997,87.241681,ChIJmbDaDQDn9zkRjabdbQXh6jY,https://www.google.com/maps/place/?q=place_id:ChIJmbDaDQDn9zkRjabdbQXh6jY,part_323,2026-09-20 20:32:49,31811
মা সনকা মিষ্টি মহল,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97329 36267,N/A,4.6,,"NH116B, Goaltore, Kuchlasuli, West Bengal 721128",721516,22.708117599999998,87.1666032,ChIJm65Cx5Td9zkRRMR6OxvUDEg,https://www.google.com/maps/place/?q=place_id:ChIJm65Cx5Td9zkRRMR6OxvUDEg,part_323,2026-09-20 20:32:49,31812
Jana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.7,14.0,"538Q+6QG Bus Stand, Kultikri - Hatigeriya Rd, Rohini, West Bengal 721143",721517,22.1656643,87.0894814,ChIJk2PEMfYSHToRIxzHoxMvlcM,https://www.google.com/maps/place/?q=place_id:ChIJk2PEMfYSHToRIxzHoxMvlcM,part_323,2026-09-20 20:33:34,32562
Nandita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97353 36191,N/A,5.0,6.0,"Vill+P.O, Banpura, Sankrail, West Bengal 721517",721517,22.2085072,87.0773698,ChIJueZ6iLMSHToRQL7oC40fgxE,https://www.google.com/maps/place/?q=place_id:ChIJueZ6iLMSHToRQL7oC40fgxE,part_323,2026-09-20 20:33:34,32563
JanaPriya Misthanna Vandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90648 62121,N/A,4.3,,"645P+X22, Guptamoni - Kultikri Rd, Sankrail, Rangadiha, West Bengal 721135",721517,22.2098941,87.1350159,ChIJe2FprFMTHToRX5YVEqlvzyY,https://www.google.com/maps/place/?q=place_id:ChIJe2FprFMTHToRX5YVEqlvzyY,part_323,2026-09-20 20:33:35,32564
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95930 87350,N/A,4.3,,"Ramtarak Hat, NH 41, Agar, West Bengal 721137",721601,22.3757743,87.85861009999999,ChIJs_XY4NaXAjoRdUCNNyg6Yms,https://www.google.com/maps/place/?q=place_id:ChIJs_XY4NaXAjoRdUCNNyg6Yms,part_323,2026-09-20 20:34:15,33030
Amritayan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99323 86181,N/A,4.0,,"Pataspur - Amarshi - Bhagabanpur Road, Egra - Bajkul Rd, Bhimeswari, West Bengal 721458",721601,22.0788437,87.7181569,ChIJUVVVpgrFAjoRPtFunRVkkRU,https://www.google.com/maps/place/?q=place_id:ChIJUVVVpgrFAjoRPtFunRVkkRU,part_323,2026-09-20 20:34:15,33031
Maity Sweets (মাইতি সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PPJ+23G, Unnamed Road, Bhagabanpur, Haripur, West Bengal 721601",721601,22.1350583,87.7302179,ChIJq2sCunvGAjoR6auaiEqYF7w,https://www.google.com/maps/place/?q=place_id:ChIJq2sCunvGAjoR6auaiEqYF7w,part_323,2026-09-20 20:34:15,33032
Sree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,98.0,"96 Akash Ganga Complex (Manjusree, Haldia, West Bengal 721602",Durgachak,22.0804789,88.141303,ChIJXca_LwH3AjoRip1I9RhEbp0,https://www.google.com/maps/place/?q=place_id:ChIJXca_LwH3AjoRip1I9RhEbp0,part_323,2026-09-20 20:34:58,33997
DESHAPRIYA SWEETS(দেশপ্রিয় সুইটস),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78724 66434,N/A,4.4,23.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.072484199999998,88.1380172,ChIJJzoPJeL3AjoRY853B2qq85s,https://www.google.com/maps/place/?q=place_id:ChIJJzoPJeL3AjoRY853B2qq85s,part_323,2026-09-20 20:34:58,33998
DESHAPRIYA SWEETS(দেশপ্রিয় সুইট্স),Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Dessert shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78724 66434,N/A,4.8,24.0,"Grish more.Basudebpur., Near-Kumar chandra jana stchu, Haldia, West Bengal 721602",Basudevpur,22.0887068,88.1361209,ChIJtZndp9j3AjoRU9C-wjO1lUw,https://www.google.com/maps/place/?q=place_id:ChIJtZndp9j3AjoRU9C-wjO1lUw,part_323,2026-09-20 20:34:58,33999
Gandheswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,234.0,"3356+XQP, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0599521,88.0619497,ChIJBc2cdy_xAjoR7VXLQZgKbCk,https://www.google.com/maps/place/?q=place_id:ChIJBc2cdy_xAjoR7VXLQZgKbCk,part_323,2026-09-20 20:34:58,34000
Deshapran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,10.0,"13, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.033421999999998,88.0548493,ChIJnQ5fUQD7AjoRzxmwGKIIlrg,https://www.google.com/maps/place/?q=place_id:ChIJnQ5fUQD7AjoRzxmwGKIIlrg,part_323,2026-09-20 20:34:58,34001
New Loknath Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75012 42794,N/A,5.0,1.0,"Priyambada Sahid, Kudiram Sarani, Haldia, West Bengal 721602",721602,22.0792905,88.1504446,ChIJo148TLT3AjoRCSezxt8OH-U,https://www.google.com/maps/place/?q=place_id:ChIJo148TLT3AjoRCSezxt8OH-U,part_323,2026-09-20 20:34:58,34002
Deshapran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,25.0,"34JR+4JJ, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0803282,88.1415024,ChIJsSELtbP3AjoRQ4r4i-OeeMc,https://www.google.com/maps/place/?q=place_id:ChIJsSELtbP3AjoRQ4r4i-OeeMc,part_323,2026-09-20 20:34:58,34003
Sree Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 80011,N/A,4.1,9.0,"34CQ+H6M, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714692,88.1380449,ChIJBwrzZF_3AjoRKE6iL464ljc,https://www.google.com/maps/place/?q=place_id:ChIJBwrzZF_3AjoRKE6iL464ljc,part_323,2026-09-20 20:34:58,34004
Srikrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 890 2202,N/A,4.0,83.0,"23H6+CWQ, Haldia, West Bengal 721607",721602,22.028579999999998,88.06236299999999,ChIJnV0I6XD6AjoRXIM1dZ9Xjyw,https://www.google.com/maps/place/?q=place_id:ChIJnV0I6XD6AjoRXIM1dZ9Xjyw,part_323,2026-09-20 20:34:58,34005
Mandakini Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99324 93137,N/A,5.0,18.0,"Law College Road, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0563482,88.0741235,ChIJT-_eVu7xAjoRZ_FJyVn7vNc,https://www.google.com/maps/place/?q=place_id:ChIJT-_eVu7xAjoRZ_FJyVn7vNc,part_323,2026-09-20 20:34:58,34006
Bhimdev Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,40.0,"Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",721602,22.1125354,88.120564,ChIJ2ycDvo32AjoRtlzdXOadRnY,https://www.google.com/maps/place/?q=place_id:ChIJ2ycDvo32AjoRtlzdXOadRnY,part_323,2026-09-20 20:34:58,34007
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,11.0,"34JR+7FR, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.08074,88.1411385,ChIJuSt0TLL3AjoRd5QHmDQ-YFI,https://www.google.com/maps/place/?q=place_id:ChIJuSt0TLL3AjoRd5QHmDQ-YFI,part_323,2026-09-20 20:34:58,34008
Joy maa tara sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"HDA Ground, near arabinda club, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057854,88.09454199999999,ChIJn4IubaT3AjoRfc8BsTQq59w,https://www.google.com/maps/place/?q=place_id:ChIJn4IubaT3AjoRfc8BsTQq59w,part_323,2026-09-20 20:34:58,34009
JANATA SWEETS(জনতা সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97348 43260,N/A,4.0,2.0,"34JR+M5M, Haldia, West Bengal 721602",721602,22.0819683,88.14022179999999,ChIJs3vmoxf3AjoRQMZwnkUqFlQ,https://www.google.com/maps/place/?q=place_id:ChIJs3vmoxf3AjoRQMZwnkUqFlQ,part_323,2026-09-20 20:34:58,34010
Haldiram's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Gift basket store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91684 74998,N/A,4.2,93.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714795,88.1374385,ChIJpxM1FaX3AjoRFsQzvphYCxo,https://www.google.com/maps/place/?q=place_id:ChIJpxM1FaX3AjoRFsQzvphYCxo,part_323,2026-09-20 20:34:58,34011
indranarayan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90467 30552,N/A,4.7,7.0,"Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721602,22.1501748,88.0293198,ChIJcywPRNnzAjoRTmzVr03uSSY,https://www.google.com/maps/place/?q=place_id:ChIJcywPRNnzAjoRTmzVr03uSSY,part_323,2026-09-20 20:34:58,34012
Suman Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94758 87370,N/A,4.0,1.0,"Chandana Pharmacy, Brajalalchak, Balughata Rd, near Brajalalchak, Dighasipur, Bhabanipur, West Bengal 721654","Dighasipur, Bhabanipur",22.0899868,88.0415257,ChIJxx-KBK7xAjoRnQ45nH744ck,https://www.google.com/maps/place/?q=place_id:ChIJxx-KBK7xAjoRnQ45nH744ck,part_323,2026-09-20 20:34:58,34013
BAYLAMA SWEETS CENTRE,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82501 17548,N/A,4.8,4.0,"Hatiberia, Kalirbazar Road, near Kalirbazar Market, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.056511699999998,88.0742884,ChIJm7v7ohjxAjoRN33aeY06xB0,https://www.google.com/maps/place/?q=place_id:ChIJm7v7ohjxAjoRN33aeY06xB0,part_323,2026-09-20 20:34:58,34014
Deshapriya Work Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"Grish more, PanaRood, Basudevpur, Haldia, West Bengal 721602","PanaRood, Basudevpur",22.0895729,88.1367515,ChIJD_Yki4b3AjoR95cEWvNN8Xk,https://www.google.com/maps/place/?q=place_id:ChIJD_Yki4b3AjoR95cEWvNN8Xk,part_323,2026-09-20 20:34:58,34015
New Madhu Malancha And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97335 03070,N/A,4.0,222.0,"Jagrihi songher more, NH17, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.878657999999998,88.18951469999999,ChIJfaboyT9VAjoRafSJAJJiI-4,https://www.google.com/maps/place/?q=place_id:ChIJfaboyT9VAjoRafSJAJJiI-4,part_323,2026-09-20 20:34:59,34016
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94744 56220,N/A,3.7,34.0,"23H7+839, Haldia, West Bengal 721607",721602,22.028285399999998,88.0627493,ChIJk0bM5XD6AjoRJNOAUwiDdlU,https://www.google.com/maps/place/?q=place_id:ChIJk0bM5XD6AjoRJNOAUwiDdlU,part_323,2026-09-20 20:34:59,34017
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84369 44319,N/A,4.3,321.0,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_323,2026-09-20 20:35:01,34018
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83485 76801,N/A,4.0,,"Mahishadal Raj-Bari Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.185772999999998,87.9813966,ChIJlS8DlQXtAjoRvuUTUdaVwFw,https://www.google.com/maps/place/?q=place_id:ChIJlS8DlQXtAjoRvuUTUdaVwFw,part_323,2026-09-20 20:35:42,35747
Lipi Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70293 09251,N/A,5.0,,"Bajitpur,Barada, Kukrahati - Haldia Rd, near South Barada Road, Rail Gate, Chaitanyapur, Sutahata, West Bengal 721658","Rail Gate, Chaitanyapur",22.149808699999998,88.09317639999999,ChIJP8lUtxb1AjoRJyt8d2u3O2U,https://www.google.com/maps/place/?q=place_id:ChIJP8lUtxb1AjoRJyt8d2u3O2U,part_323,2026-09-20 20:35:42,35748
Dip Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83275 55589,N/A,3.1,,"Garughata-Mahishadal Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.180394699999997,87.9775976,ChIJv2WPNAftAjoRhXbHkCLs6MQ,https://www.google.com/maps/place/?q=place_id:ChIJv2WPNAftAjoRhXbHkCLs6MQ,part_323,2026-09-20 20:35:42,35749
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98001 79443,N/A,4.5,,"Rall Gat, Kukrahati - Haldia Rd, Barda, Sutahata, West Bengal 721645",721603,22.1489933,88.0926092,ChIJwY2gtuTzAjoRcaqXs5NSMUE,https://www.google.com/maps/place/?q=place_id:ChIJwY2gtuTzAjoRcaqXs5NSMUE,part_323,2026-09-20 20:35:42,35750
New Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.7,,"Rampur College more, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1428943,88.0885103,ChIJqTeSMK_zAjoRU_0cJjmL2yU,https://www.google.com/maps/place/?q=place_id:ChIJqTeSMK_zAjoRU_0cJjmL2yU,part_323,2026-09-20 20:35:42,35751
Madan Mohan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97327 42305,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721603,22.1529569,88.0253941,ChIJVyMH3lDzAjoRlvBe6xdL3m4,https://www.google.com/maps/place/?q=place_id:ChIJVyMH3lDzAjoRlvBe6xdL3m4,part_323,2026-09-20 20:35:42,35752
Sattyanarayan Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76025 05389,N/A,3.7,,"Main Bazar, Geonkhali, West Bengal 721603",721603,22.202569699999998,88.04996299999999,ChIJQ6IaC-DyAjoRUMAP36nBqVg,https://www.google.com/maps/place/?q=place_id:ChIJQ6IaC-DyAjoRUMAP36nBqVg,part_323,2026-09-20 20:35:42,35753
TASTY SWEETS AND SNAKS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99320 55488,N/A,3.7,,"Mahishadal, Cinema More, To, Nandakumar Road, Mahishadal, West Bengal 721628",721603,22.1881693,87.98607539999999,ChIJlXjsQg7tAjoRPc2KpvhYXL0,https://www.google.com/maps/place/?q=place_id:ChIJlXjsQg7tAjoRPc2KpvhYXL0,part_323,2026-09-20 20:35:42,35754
Indranarayan Sweets,Sweet Stall / Mithai Shop,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90467 30552,N/A,5.0,,"near High School, Lakshya, Garh Kamalpur, West Bengal 721628",721603,22.183995,87.9896904,ChIJrUqG3BHtAjoR00HkGjDsFMA,https://www.google.com/maps/place/?q=place_id:ChIJrUqG3BHtAjoR00HkGjDsFMA,part_323,2026-09-20 20:35:42,35755
Sajani Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90462 06822,N/A,5.0,,"Kelan Parh Road, near Mahishadal, Sabji Bazar, Garh Kamalpur, Mahishadal, West Bengal 721628",Sabji Bazar,22.18687,87.9828421,ChIJoW0cNy_tAjoRPMPcGMeRNjk,https://www.google.com/maps/place/?q=place_id:ChIJoW0cNy_tAjoRPMPcGMeRNjk,part_323,2026-09-20 20:35:42,35756
Dui Bhai Sweets Shop No.1,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89721 31571,N/A,3.7,29.0,"4XRH+Q49, Kanchanpur Jalpai, West Bengal 721628",721603,22.1419015,87.97785209999999,ChIJW2aD-dHtAjoRZCVOW2Pp60o,https://www.google.com/maps/place/?q=place_id:ChIJW2aD-dHtAjoRZCVOW2Pp60o,part_323,2026-09-20 20:35:43,35757
Boyla Ma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.5,,"334F+VG3, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.057125799999998,88.0738011,ChIJcz1TTADxAjoRz2lgctwsteo,https://www.google.com/maps/place/?q=place_id:ChIJcz1TTADxAjoRz2lgctwsteo,part_323,2026-09-20 20:36:27,37211
Avinandan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99323 70370,https://www.facebook.com/AvinandanMistannaBhandar.CandrakonaRoad721253/,4.5,,"Chandrakona Road, Bhangabandh, Sat Bankura, West Bengal 721253",Durlavganj,22.7295177,87.33878229999999,ChIJz72OeFfk9zkR0LyEh1lvnXE,https://www.google.com/maps/place/?q=place_id:ChIJz72OeFfk9zkR0LyEh1lvnXE,part_323,2026-09-20 20:36:27,37212
বয়লা মা সুইটস,Sweet Stall / Mithai Shop,Store,Store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90519 66260,N/A,4.6,,"334F+RGM, Haldia, West Bengal 721657",721604,22.0570783,88.07379,ChIJaRolet7xAjoRNBCU7NfSKbg,https://www.google.com/maps/place/?q=place_id:ChIJaRolet7xAjoRNBCU7NfSKbg,part_323,2026-09-20 20:36:27,37213
HARA GOURI MISTHANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 92304 70339,N/A,5.0,,"Mandalkupi, West Bengal 721147",721604,22.663735199999998,87.32867069999999,ChIJO9DAeQDj9zkR0ED75SWSAJE,https://www.google.com/maps/place/?q=place_id:ChIJO9DAeQDj9zkR0ED75SWSAJE,part_323,2026-09-20 20:36:27,37214
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_323,2026-09-20 20:37:11,37865
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_323,2026-09-20 20:37:12,37866
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_323,2026-09-20 20:37:12,37867
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_323,2026-09-20 20:37:12,37868
