business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sal pata supplier,Exporters,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98323 02865,N/A,5.0,,"Baghjhapa, West Bengal 721513",721503,22.3504746,86.9622784,ChIJRwBom-V3HToReTeDIVA9l3A,https://www.google.com/maps/place/?q=place_id:ChIJRwBom-V3HToReTeDIVA9l3A,part_323,2026-09-20 20:27:37,25989
Shree Vinayak Agro Farm,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.facebook.com/share/1FK3FJugrs/,4.0,,"Balidiha, Murakati, West Bengal 721503",721503,22.4406885,86.8428495,ChIJTRHC2QSDHToRA1w_lqVYEEo,https://www.google.com/maps/place/?q=place_id:ChIJTRHC2QSDHToRA1w_lqVYEEo,part_323,2026-09-20 20:27:37,25990
BHOLANATH KRISHI BHABAN,Exporters,Agricultural Seed Store,Agricultural Seed Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99322 87293,N/A,5.0,,"Vill-Belia, P.o-Dubra, P.s-Jamboni, Dist, Belia, West Bengal 721505",721503,22.462588099999998,86.9087735,ChIJc4EqIpF5HToR_RPi8sMV4d4,https://www.google.com/maps/place/?q=place_id:ChIJc4EqIpF5HToR_RPi8sMV4d4,part_323,2026-09-20 20:27:37,25991
কাজল কমল কৃষি স্টোর,Exporters,Agricultural Seed Store,Agricultural Seed Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Bus Stand, Belia, Jamboni, West Bengal 721507",721503,22.4626132,86.9084785,ChIJYR7fpTN5HToRL5Kp4EvHUbs,https://www.google.com/maps/place/?q=place_id:ChIJYR7fpTN5HToRL5Kp4EvHUbs,part_323,2026-09-20 20:27:37,25992
Sujit Patra Home,Exporters,Agricultural service,Agricultural service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,13.0,"Police Station, Village-Andharia,Post Office- Andharia, Jhargram, West Bengal 721504",721503,22.533944299999998,86.96750279999999,ChIJUZgBUDB_HToRTRl3iDJgW1g,https://www.google.com/maps/place/?q=place_id:ChIJUZgBUDB_HToRTRl3iDJgW1g,part_323,2026-09-20 20:27:38,25993
Family Hub,Exporters,Garment Exporter,Garment Exporter,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Gobinda Mandir Rd, 1, Gopiballabpur, West Bengal 721506",1,22.2107805,86.8961171,ChIJpQoWVkWfHToR5cHJmWFVRsA,https://www.google.com/maps/place/?q=place_id:ChIJpQoWVkWfHToR5cHJmWFVRsA,part_323,2026-09-20 20:27:38,25994
Pradip Pig Farm,Exporters,Pig farm,Pig farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Kajla, P.O.-Pukuria Jhargram District: West, West Bengal 721514",721503,22.3846778,86.9786757,ChIJoWX8LnN3HToRXAEE_NPNIPY,https://www.google.com/maps/place/?q=place_id:ChIJoWX8LnN3HToRXAEE_NPNIPY,part_323,2026-09-20 20:27:38,25995
ব্রয়লার ফার্ম,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"FWQV+JC, Kaima, West Bengal 721505",721503,22.489096,86.94352429999999,ChIJ5R_T2995HToRZ6zMFNM3trM,https://www.google.com/maps/place/?q=place_id:ChIJ5R_T2995HToRZ6zMFNM3trM,part_323,2026-09-20 20:27:38,25996
Pappu bowler farm,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8V7H+C7, Swargachhira, West Bengal 721503",721503,22.313534699999998,86.8782014,ChIJt-1hbgCdHToRmhzLueVwWKo,https://www.google.com/maps/place/?q=place_id:ChIJt-1hbgCdHToRmhzLueVwWKo,part_323,2026-09-20 20:27:38,25997
Bidyut Poultry Farm,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9WVP+RG, Dudhkuri, West Bengal 721503",721503,22.393465499999998,86.9366666,ChIJ0RoBK1B3HToRlrUHcb2sR0A,https://www.google.com/maps/place/?q=place_id:ChIJ0RoBK1B3HToRlrUHcb2sR0A,part_323,2026-09-20 20:27:38,25998
জগন্নাথ চিকেন সেন্টার (JAGANNATH CHICKEN CENTER),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,1.0,"9WPJ+WPC, Panchami, West Bengal 721503",721503,22.3873848,86.9319472,ChIJ48PJjLd3HToRCMd-SgnKCaA,https://www.google.com/maps/place/?q=place_id:ChIJ48PJjLd3HToRCMd-SgnKCaA,part_323,2026-09-20 20:27:38,25999
Alo Poultry Farm,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9WRM+65, Panchami, West Bengal 721503",721503,22.3905611,86.9329064,ChIJJz_EOQB3HToRZwpN6KeNTgs,https://www.google.com/maps/place/?q=place_id:ChIJJz_EOQB3HToRZwpN6KeNTgs,part_323,2026-09-20 20:27:38,26000
Green Bengal Pig Farm,Exporters,Exporter,Exporter,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Chilki, West Bengal 721505",721503,22.514256099999997,86.903551,ChIJAek1PBN_HToRSaB6EyoywT4,https://www.google.com/maps/place/?q=place_id:ChIJAek1PBN_HToRSaB6EyoywT4,part_323,2026-09-20 20:27:38,26001
Chandni Bastralay,Exporters,Garment Exporter,Garment Exporter,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Kapgari Main Rd, Kapgari, West Bengal 721505",721503,22.5224176,86.87437249999999,ChIJBYBQrAyBHToR62r9yFAenRQ,https://www.google.com/maps/place/?q=place_id:ChIJBYBQrAyBHToR62r9yFAenRQ,part_323,2026-09-20 20:27:38,26002
Jamboni Bajaj showroom,Exporters,Vehicle Exporter,Vehicle Exporter,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"FV3X+372, Dubra, Jamboni, West Bengal 721503",721503,22.4526342,86.8981282,ChIJuTzRcteDHToRWMlM8hNe57Q,https://www.google.com/maps/place/?q=place_id:ChIJuTzRcteDHToRWMlM8hNe57Q,part_323,2026-09-20 20:27:38,26003
Joy Maa Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79082 54405,N/A,5.0,3.0,"Patharghata, Binpur, West Bengal 721121",721504,22.6158477,86.980006,ChIJyYw-qD7V9zkRf_S8-GZ7mC0,https://www.google.com/maps/place/?q=place_id:ChIJyYw-qD7V9zkRf_S8-GZ7mC0,part_323,2026-09-20 20:28:19,27407
Raj murga supplier,Exporters,Chicken shop,Chicken shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82502 28596,N/A,3.8,8.0,"Dahijuri - Binpur Rd, Shirshi, Chakchalta, West Bengal 721504",721504,22.506302599999998,86.9964451,ChIJOR7yS6l9HToRHNAGCq8iWKU,https://www.google.com/maps/place/?q=place_id:ChIJOR7yS6l9HToRHNAGCq8iWKU,part_323,2026-09-20 20:28:19,27408
GALPO KOTHA,Exporters,Garment Exporter,Garment Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 82165,N/A,5.0,,"shop number 3,22, Supar Market, near Durga Maydan, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4521923,86.9951392,ChIJKXpFgrh7HToRWuBdsmjNOjo,https://www.google.com/maps/place/?q=place_id:ChIJKXpFgrh7HToRWuBdsmjNOjo,part_323,2026-09-20 20:28:20,27409
SUMANA ENTERPRISE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"near Bachurdoba primary school, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459487799999998,86.99866349999999,ChIJl5onSbp7HToR5_6xdwAB1nE,https://www.google.com/maps/place/?q=place_id:ChIJl5onSbp7HToR5_6xdwAB1nE,part_323,2026-09-20 20:28:20,27410
Pandey wall service,Exporters,Concrete factory,Concrete factory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Bamundiha, Dhrampur, Lalgarh, Dherua, Jhargram, West Bengal 721516",Lalgarh,22.523081599999998,87.0674501,ChIJYfKXryhjHToREWaqR2DDl2E,https://www.google.com/maps/place/?q=place_id:ChIJYfKXryhjHToREWaqR2DDl2E,part_323,2026-09-20 20:28:20,27411
Maa Tara Garments(Wholesale),Exporters,Garment Exporter,Garment Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Chhoto Sarenga Brazil More Chhoto, Sarenga, West Bengal 722150",721504,22.7667727,87.01642129999999,ChIJk8uhMwDR9zkRInS-6Tpak9Y,https://www.google.com/maps/place/?q=place_id:ChIJk8uhMwDR9zkRInS-6Tpak9Y,part_323,2026-09-20 20:28:21,27412
SARADAMONI FASHION THE BRAND HUB,Exporters,Garment Exporter,Garment Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79086 70952,N/A,5.0,1.0,"Vill +po, RAJABAZAR, Sarenga, West Bengal 722150","RAJABAZAR, Gargaria",22.7612088,87.0230291,ChIJe6o8BPfR9zkRmYNKT-f0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJe6o8BPfR9zkRmYNKT-f0ZEM,part_323,2026-09-20 20:28:21,27413
SG NEST PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Dharampur, Radhanagar, West Bengal 721514",Dharampur,22.546502,87.0767864,ChIJ_Qo5QAZjHToR1WNuNhClkRg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qo5QAZjHToR1WNuNhClkRg,part_323,2026-09-20 20:28:21,27414
RANJIT SONGIRI,Exporters,Garment Exporter,"Garment Exporter, Service establishment",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"RANJIT SONGIRI, 721504, India",721504,24.374074399999998,87.85113779999999,ChIJga7_7h57HToRPyTaDTbyrp0,https://www.google.com/maps/place/?q=place_id:ChIJga7_7h57HToRPyTaDTbyrp0,part_323,2026-09-20 20:28:21,27415
SK Enterprise,Exporters,Interior Decorator,Interior Decorator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HFWH+GWF, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Malleswarpur, Chandrakona, Mugbosan, West Bengal 721150",Malleswarpur,22.596320799999997,87.4797818,ChIJEcR5bnlVHToR3MbrvYO5rnA,https://www.google.com/maps/place/?q=place_id:ChIJEcR5bnlVHToR3MbrvYO5rnA,part_323,2026-09-20 20:28:21,27416
Rup Supplier,Exporters,Wholesaler,Wholesaler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4488351,86.9969928,ChIJ_cgWiVF7HToRg5z8WuDDcX4,https://www.google.com/maps/place/?q=place_id:ChIJ_cgWiVF7HToRg5z8WuDDcX4,part_323,2026-09-20 20:30:31,29339
Maa Tara Wooden Furniture,Exporters,Wood supplier,Wood supplier,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94740 18524,N/A,5.0,,"CXQQ+9G4, Jhargram, West Bengal 721507",721507,22.4383888,86.988817,ChIJNbJxm2h7HToRLAdMfU0kqjk,https://www.google.com/maps/place/?q=place_id:ChIJNbJxm2h7HToRLAdMfU0kqjk,part_323,2026-09-20 20:30:31,29340
YOURMEALS,Exporters,Meal delivery,"Meal delivery, Country food restaurant, Food & Beverage Exporter, Food court, Food manufacturer, Food manufacturing supply, Non Vegetarian Restaurant, Restaurant, Small plates restaurant, Vegetarian restaurant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90649 67577,https://www.yourmealskitchen.com/,5.0,,"Playground Uttar Bamda, near Bornali, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4612066,86.9861416,ChIJc3PEZ6F7HToRvLV5TfDu4yU,https://www.google.com/maps/place/?q=place_id:ChIJc3PEZ6F7HToRvLV5TfDu4yU,part_323,2026-09-20 20:30:33,29341
IB group Branch Office,Exporters,Poultry farm,Poultry farm,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,,"CXQV+3PC, Jhargram, West Bengal 721507",721507,22.437695599999998,86.99425219999999,ChIJ77Qndzh7HToRagrBYwADczk,https://www.google.com/maps/place/?q=place_id:ChIJ77Qndzh7HToRagrBYwADczk,part_323,2026-09-20 20:30:33,29342
Sponge Iron Factory,Exporters,Steel industry,Steel industry,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,,"9289+49H, Jangal Khas, West Bengal 721513",721507,22.365310299999997,87.0184992,ChIJFbWC6PlwHToRNqYpZfg9UaU,https://www.google.com/maps/place/?q=place_id:ChIJFbWC6PlwHToRNqYpZfg9UaU,part_323,2026-09-20 20:30:33,29343
Bus stand,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.1,,"Panchmatha Mod, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.452206999999998,86.995616,ChIJ1UZUWQB7HToRTzRSh9VmiPM,https://www.google.com/maps/place/?q=place_id:ChIJ1UZUWQB7HToRTzRSh9VmiPM,part_323,2026-09-20 20:30:33,29344
তারাপদ দার টিফিন দোকান,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5H9+FPM, Midnapore, West Bengal 721102",721513,22.429366899999998,87.16834,ChIJGXH4awBnHToRkMEdGKVc9ww,https://www.google.com/maps/place/?q=place_id:ChIJGXH4awBnHToRkMEdGKVc9ww,part_323,2026-09-20 20:31:15,30983
জানা বস্ত্রালয়,Exporters,Textile Exporter,Textile Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C55Q+RR, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.409970599999998,87.18889539999999,ChIJL0ZveQBnHToRDlu-85-fOew,https://www.google.com/maps/place/?q=place_id:ChIJL0ZveQBnHToRDlu-85-fOew,part_323,2026-09-20 20:31:15,30984
Maity Poultries,Exporters,Poultry farm,"Poultry farm, Agriculture",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 274 344,http://maitypoultries.com/,3.0,,"8523+JVG, Unnamed Road, Pratappur, West Bengal 721513",721513,22.3015723,87.1546891,ChIJHahKDuRrHToR7RjBb_e8XAc,https://www.google.com/maps/place/?q=place_id:ChIJHahKDuRrHToR7RjBb_e8XAc,part_323,2026-09-20 20:31:15,30985
Basundhara Agro Product Consul,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97327 18906,https://www.basundharaagro.com/,5.0,,"Kismat Balibhasa, West Bengal 721513",721513,22.3461934,87.12205639999999,ChIJaVGQbwBvHToR1sgsDSkpofY,https://www.google.com/maps/place/?q=place_id:ChIJaVGQbwBvHToR1sgsDSkpofY,part_323,2026-09-20 20:31:15,30986
B M Poultry Farm,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89279 74207,N/A,5.0,,"P.O, Village, Dist, P.S+, Muraboni, Jaypur, Jhargram, West Bengal 721513","P.S+, Muraboni",22.4148243,87.1126536,ChIJ3Z87T19lHToRxhfCG_z4fGo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z87T19lHToRxhfCG_z4fGo,part_323,2026-09-20 20:31:15,30987
HINDUSTHAN MARBLE,Exporters,Marble supplier,Marble supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"F448+7C9, Satpati, West Bengal 721513",721513,22.4556559,87.1160991,ChIJ_0cPOQBlHToRcnH87X826LU,https://www.google.com/maps/place/?q=place_id:ChIJ_0cPOQBlHToRcnH87X826LU,part_323,2026-09-20 20:31:15,30988
PM INDUSTRIESING,Exporters,Garment Exporter,Garment Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Km From Banstala, Railway Station, 1, Banstala station Road, Jhargram, Banshtola, West Bengal 721514",721513,22.413958899999997,87.076324,ChIJuxYpPkhlHToR4NKM87Nle8w,https://www.google.com/maps/place/?q=place_id:ChIJuxYpPkhlHToR4NKM87Nle8w,part_323,2026-09-20 20:31:15,30989
Bishnupada Mahata,Exporters,Exporter,Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96415 57169,N/A,,,"Unnamed Road, Andhari, Hariadhara, West Bengal 721513",721513,22.2892589,87.1217089,ChIJ34XZQAptHToRFf4NnPN3_fI,https://www.google.com/maps/place/?q=place_id:ChIJ34XZQAptHToRFf4NnPN3_fI,part_323,2026-09-20 20:31:15,30990
Khemasuli Wood Depot,Exporters,Wood supplier,Wood supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"85RJ+C47, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.341038299999997,87.18028849999999,ChIJVbKQYABpHToRBa7UYYO_RH4,https://www.google.com/maps/place/?q=place_id:ChIJVbKQYABpHToRBa7UYYO_RH4,part_323,2026-09-20 20:31:15,30991
Digni Dew Enterprise,Exporters,Corporate office,"Corporate office, Battery Wholesaler, Electrical equipment supplier, General contractor, Material handling equipment supplier, Mechanical engineer, Safety equipment supplier, Tire service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://sites.google.com/view/dignidewenterprise,5.0,,"Cement Dump, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3282883,87.2411415,ChIJw5ur2a9DHToRDRMKHulb2QU,https://www.google.com/maps/place/?q=place_id:ChIJw5ur2a9DHToRDRMKHulb2QU,part_323,2026-09-20 20:31:16,30992
Japfa Comfeed India Pvt. Ltd. DUP,Exporters,Feed manufacturer,Feed manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://japfa.com/,4.0,141.0,"87Q3+P97, Kharagpur, Sadatpur P, West Bengal 721304",721513,22.339295999999997,87.25341809999999,ChIJefmExkhCHToRNh1Us7NaGzY,https://www.google.com/maps/place/?q=place_id:ChIJefmExkhCHToRNh1Us7NaGzY,part_323,2026-09-20 20:31:17,30993
Bidyut Mahata Farm,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"73V4+8W5, Sagbandi, West Bengal 721513",721513,22.2932554,87.0573668,ChIJvbLefQBzHToRHCq5SstF9WA,https://www.google.com/maps/place/?q=place_id:ChIJvbLefQBzHToRHCq5SstF9WA,part_323,2026-09-20 20:31:17,30994
KALANDI POULTRY FARM PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,5.0,"Chhola Khali, Balibhasa, West Bengal 721513",721513,22.2468546,87.1015177,ChIJQ4w4_LhtHToRsvOYmKJ4AmM,https://www.google.com/maps/place/?q=place_id:ChIJQ4w4_LhtHToRsvOYmKJ4AmM,part_323,2026-09-20 20:31:17,30995
রাকিব ঘোসি পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Ghoshipara Rd, Chhaladan, West Bengal 721102",721513,22.4546377,87.1244598,ChIJeX1sfvNlHToR6LACVVo072g,https://www.google.com/maps/place/?q=place_id:ChIJeX1sfvNlHToR6LACVVo072g,part_323,2026-09-20 20:31:17,30996
MIDNAPORE POULTRY & AGRO FARM,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"ATADIHA, DUMURIA, West Bengal 721513",721513,22.2683876,87.189656,ChIJ7_fMFwZrHToRRuLjFUoTu3A,https://www.google.com/maps/place/?q=place_id:ChIJ7_fMFwZrHToRRuLjFUoTu3A,part_323,2026-09-20 20:31:17,30997
Hembram poultry farm,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.5,2.0,"64HC+8P8, Unnamed Road, Kulghagri, West Bengal 721513",721513,22.228288499999998,87.1218148,ChIJoS96wsNtHToR6Un1Z7eCzXo,https://www.google.com/maps/place/?q=place_id:ChIJoS96wsNtHToR6Un1Z7eCzXo,part_323,2026-09-20 20:31:17,30998
Taj Marble & Tiles,Exporters,Marble supplier,"Marble supplier, Tile store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81014 57174,N/A,5.0,3.0,"Chowringhee, NH 6, Kharagpur, Daimang Chak, West Bengal 721305",721513,22.3667195,87.3397389,ChIJq84MxP1EHToRTvpUjOSlvm0,https://www.google.com/maps/place/?q=place_id:ChIJq84MxP1EHToRTvpUjOSlvm0,part_323,2026-09-20 20:31:18,30999
Aruna saw mill,Exporters,Wood supplier,Wood supplier,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94330 81975,N/A,5.0,,"Government Housing complexes, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4639646,86.9996089,ChIJn3rDeSx7HToRUzVMWge022A,https://www.google.com/maps/place/?q=place_id:ChIJn3rDeSx7HToRUzVMWge022A,part_323,2026-09-20 20:32:01,31357
Banerjee poultry farming,Exporters,Poultry farm,Poultry farm,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.6,,"JR49+85, Bhairadanga, West Bengal 721515",721515,22.6058271,86.81787659999999,ChIJB4XpvMcp9jkRpdHXfkQTDoI,https://www.google.com/maps/place/?q=place_id:ChIJB4XpvMcp9jkRpdHXfkQTDoI,part_323,2026-09-20 20:32:43,31680
Silda,Exporters,Exporters,Exporters,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,West Bengal 721515,721515,22.616777799999998,86.8182685,ChIJLXCSFYwp9jkRv66YEYW31dw,https://www.google.com/maps/place/?q=place_id:ChIJLXCSFYwp9jkRv66YEYW31dw,part_323,2026-09-20 20:32:43,31681
Nataraj tailor& readymade,Exporters,Garment Exporter,Garment Exporter,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"near Sabzi Bazar, Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJEdDxGqYp9jkR8jgCAaNsPrE,https://www.google.com/maps/place/?q=place_id:ChIJEdDxGqYp9jkR8jgCAaNsPrE,part_323,2026-09-20 20:32:44,31682
Sukumar chicken,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQH6+HR2, Derangsai, Chaluniya, West Bengal 721515",721515,22.578890299999998,86.7620101,ChIJk7lKHQCHHToRlgqoSzLatwA,https://www.google.com/maps/place/?q=place_id:ChIJk7lKHQCHHToRlgqoSzLatwA,part_323,2026-09-20 20:32:44,31683
BETAL SHOP,Exporters,Exporter,Exporter,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Tanmoy Betal Damakata, Pirakata, West Bengal 721516",721516,22.5639886,87.18088089999999,ChIJ6yadSulhHToRbZ1bs3TOePs,https://www.google.com/maps/place/?q=place_id:ChIJ6yadSulhHToRbZ1bs3TOePs,part_323,2026-09-20 20:33:27,32415
ANKITA KRISHI BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99162 81396,N/A,5.0,1.0,"Pirakata, West Bengal 721516",721516,22.5654351,87.1808424,ChIJO5XaWgBhHToRC5-XvTZ4EbA,https://www.google.com/maps/place/?q=place_id:ChIJO5XaWgBhHToRC5-XvTZ4EbA,part_323,2026-09-20 20:33:27,32416
