business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biriyani ADDA,Fruit and Vegetable Wholesaler,Market,Market,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,995.0,"Lalat Janka Rd, Henria, West Bengal 721430",721626,21.9683076,87.8036916,ChIJs2stSOTdAjoRtjjCq3D3VdY,https://www.google.com/maps/place/?q=place_id:ChIJs2stSOTdAjoRtjjCq3D3VdY,part_323,2026-09-20 20:40:07,41952
Veggies,Fruit and Vegetable Wholesaler,Produce market,Produce market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75510 05593,N/A,,,"Tamluk, West Bengal 721636",721627,22.286557,87.9232323,ChIJ0xKL71WVAjoRis42eVYhcvo,https://www.google.com/maps/place/?q=place_id:ChIJ0xKL71WVAjoRis42eVYhcvo,part_323,2026-09-20 20:40:48,42548
Mechobazar,Fruit and Vegetable Wholesaler,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"7WPG+H8C, Tamluk, West Bengal 721636",721627,22.2864306,87.9257549,ChIJtRnBXXCUAjoR1Wn-qh68GqQ,https://www.google.com/maps/place/?q=place_id:ChIJtRnBXXCUAjoR1Wn-qh68GqQ,part_323,2026-09-20 20:40:48,42549
সবজি দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8VX7+8W7, NH 116, Soya Dighi, West Bengal 721627",721627,22.3482946,87.8647996,ChIJT-cAmFiXAjoRoyy_zAtrbqo,https://www.google.com/maps/place/?q=place_id:ChIJT-cAmFiXAjoRoyy_zAtrbqo,part_323,2026-09-20 20:40:48,42550
Bhakta Stationers,Fruit and Vegetable Wholesaler,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,139.0,"Kurpai, Gopinath Bhitarjala, West Bengal 721649",721627,22.2869717,87.8406806,ChIJOYA70zu-AjoRaO1N5S10QSU,https://www.google.com/maps/place/?q=place_id:ChIJOYA70zu-AjoRaO1N5S10QSU,part_323,2026-09-20 20:40:49,42551
Nimtala New Market,Fruit and Vegetable Wholesaler,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 87684 69839,N/A,3.8,,"8V94+FJM, Tamluk - Panskura Rd, Naikurijagannath Chak-I, Jashdumbur, West Bengal 721653",721627,22.3187012,87.8565563,ChIJiz5hxP-VAjoR3IopzFJP7Z0,https://www.google.com/maps/place/?q=place_id:ChIJiz5hxP-VAjoR3IopzFJP7Z0,part_323,2026-09-20 20:40:49,42552
M/s. MAA KALI STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99328 04418,N/A,,,"Bus Stop, Ranisagar, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721628,22.1931674,87.9392756,ChIJ29J75n3tAjoRFgN3yPYv2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ29J75n3tAjoRFgN3yPYv2gQ,part_323,2026-09-20 20:41:29,43721
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_323,2026-09-20 20:41:31,43722
Agribuzz Supply Private Limited,Fruit and Vegetable Wholesaler,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Agricultural service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 82938 26607,https://www.agribuzz.org/,,,"At- Chandipur, Plot No. 325, PO, Math Chandipur, Chandipur, West Bengal 721659",721628,22.096913,87.859417,ChIJswyYL1LpAjoRd-aNG3jSylE,https://www.google.com/maps/place/?q=place_id:ChIJswyYL1LpAjoRd-aNG3jSylE,part_323,2026-09-20 20:41:31,43723
Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Deoly, Moyna, West Bengal 721629",Deoly,22.2338623,87.7874006,ChIJK8ILLfW_AjoReUTyKgQmMiU,https://www.google.com/maps/place/?q=place_id:ChIJK8ILLfW_AjoReUTyKgQmMiU,part_323,2026-09-20 20:42:11,44156
Dadima gift,Fruit and Vegetable Wholesaler,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,,"2X4W+RM2, Hosenpur, West Bengal 721631",721631,22.007007599999998,87.99665619999999,ChIJ59bkudblAjoR6b7EsDUOlKk,https://www.google.com/maps/place/?q=place_id:ChIJ59bkudblAjoR6b7EsDUOlKk,part_323,2026-09-20 20:42:51,45026
Balughata Market,Fruit and Vegetable Wholesaler,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.8,,"32FG+5W5, Haldia, West Bengal 721645",721631,22.0728875,88.0273594,ChIJ8V4fRzfwAjoRFzZ7O5B_zLE,https://www.google.com/maps/place/?q=place_id:ChIJ8V4fRzfwAjoRFzZ7O5B_zLE,part_323,2026-09-20 20:42:51,45027
G S Fruit Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77184 13571,N/A,,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Contai - Nandakumar Road, Mahammadpur, Nandakumar, West Bengal 721632",721631,22.198216199999997,87.9243819,ChIJD0HC3BfrAjoRli1-MHUaLG8,https://www.google.com/maps/place/?q=place_id:ChIJD0HC3BfrAjoRli1-MHUaLG8,part_323,2026-09-20 20:42:51,45028
Nasima Sobji Bponi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X59+WMR, Nandigram, West Bengal 721631",721631,22.0095034,87.9727681,ChIJk2ybBvDlAjoRfmYTgJmsvQ4,https://www.google.com/maps/place/?q=place_id:ChIJk2ybBvDlAjoRfmYTgJmsvQ4,part_323,2026-09-20 20:42:51,45029
Jana More,Fruit and Vegetable Wholesaler,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,,"WXJV+3V8, Saudikhali Jalpai, West Bengal 721646",721631,21.9301592,87.99471179999999,ChIJwX2STNbjAjoR84ysNxXfdUU,https://www.google.com/maps/place/?q=place_id:ChIJwX2STNbjAjoR84ysNxXfdUU,part_323,2026-09-20 20:42:51,45030
Kadam Tala - কদমতলা,Fruit and Vegetable Wholesaler,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,71.0,"3366+3MV, Haldia, West Bengal 721657",721631,22.060242199999998,88.0614495,ChIJd40plH_xAjoROGm1TH4hTvM,https://www.google.com/maps/place/?q=place_id:ChIJd40plH_xAjoROGm1TH4hTvM,part_323,2026-09-20 20:42:52,45031
GOURANGA SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.3,,"721643, Khanchi, Dihiguma, West Bengal 721643",721632,22.2082853,87.90324179999999,ChIJ33sNKQDrAjoRnSKF57EC6qo,https://www.google.com/maps/place/?q=place_id:ChIJ33sNKQDrAjoRnSKF57EC6qo,part_323,2026-09-20 20:43:34,45905
Purbagumai,Fruit and Vegetable Wholesaler,Produce market,Produce market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.4,,"4VXG+WQH, Taropekhya Road, Jalpai, West Bengal 721632",721632,22.1498249,87.8770698,ChIJvY1gdnPrAjoRPNv4UqmkcKM,https://www.google.com/maps/place/?q=place_id:ChIJvY1gdnPrAjoRPNv4UqmkcKM,part_323,2026-09-20 20:43:34,45906
Keshabpur Maa Sitalar hat,Fruit and Vegetable Wholesaler,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"Keshabpur,dhaskhin palli,neare minibazar, Mahishadal, West Bengal 721632",721632,22.210004899999998,87.9494395,ChIJJajV5C_tAjoR5ZHDp003gZU,https://www.google.com/maps/place/?q=place_id:ChIJJajV5C_tAjoR5ZHDp003gZU,part_323,2026-09-20 20:43:34,45907
Byabattarhat Fish Market,Fruit and Vegetable Wholesaler,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"6WXG+WJF, Hariharpur, West Bengal 721648",721632,22.2498084,87.9265394,ChIJL5-oj5iUAjoRrYa8E22edX8,https://www.google.com/maps/place/?q=place_id:ChIJL5-oj5iUAjoRrYa8E22edX8,part_323,2026-09-20 20:43:34,45908
Khiristala Market,Fruit and Vegetable Wholesaler,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.8,,"Bhabanipur Rd, Saoraberia Jalpai, Jalpai, West Bengal 721632",721632,22.1747428,87.8724089,ChIJ79l203nrAjoRstsBRpSMK2E,https://www.google.com/maps/place/?q=place_id:ChIJ79l203nrAjoRstsBRpSMK2E,part_323,2026-09-20 20:43:34,45909
Prasenjit ghorai,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7V9R+PQG, Nimtouri, West Bengal 721649",721632,22.2693168,87.8919451,ChIJ98-eGwCVAjoRg1uY1nOXbEw,https://www.google.com/maps/place/?q=place_id:ChIJ98-eGwCVAjoRg1uY1nOXbEw,part_323,2026-09-20 20:43:34,45910
Narghat Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73844 35146,N/A,3.5,279.0,"Narghat, Chandipur, Contai - Nandakumar Rd, Kayal Chak, West Bengal 721633",721632,22.133028799999998,87.88906279999999,ChIJE3KqfCnqAjoRka6QIuHjAng,https://www.google.com/maps/place/?q=place_id:ChIJE3KqfCnqAjoRka6QIuHjAng,part_323,2026-09-20 20:43:36,45911
PAL fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721633,22.0919174,87.8545747,ChIJbTf0Bl_DAjoRfLRIJAWlV3o,https://www.google.com/maps/place/?q=place_id:ChIJbTf0Bl_DAjoRfLRIJAWlV3o,part_323,2026-09-20 20:44:14,46556
Fresh vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"HG67+JGQ, Chhutar Gerya, Amlada, West Bengal 721150",721633,22.561583799999998,87.5138594,ChIJN0Wl1nJVHToRncgCOk8v7Ag,https://www.google.com/maps/place/?q=place_id:ChIJN0Wl1nJVHToRncgCOk8v7Ag,part_323,2026-09-20 20:44:15,46557
Panskura Night Sabzi fruit wholesale market,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PRV+P57, SH 4, Tamluk - Panskura Rd, Bahirgram, West Bengal 721152",721634,22.391952,87.7428685,ChIJ66mvZQC7AjoRMYWuUPzSm-4,https://www.google.com/maps/place/?q=place_id:ChIJ66mvZQC7AjoRMYWuUPzSm-4,part_323,2026-09-20 20:44:56,46960
Swadesh Potato & Onion Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"Mecho Gram, Dakshin Mechgram, West Bengal 721171",Mecho Gram,22.411534099999997,87.74947979999999,ChIJqTraaQi7AjoRcfB_0xw47TE,https://www.google.com/maps/place/?q=place_id:ChIJqTraaQi7AjoRcfB_0xw47TE,part_323,2026-09-20 20:44:56,46961
mushroom centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Bhabanipur, Panskura, Paschim Kalya, West Bengal 721139",Bhabanipur,22.390288599999998,87.7104215,ChIJ9Smo3de7AjoRBX_ukmnEvSs,https://www.google.com/maps/place/?q=place_id:ChIJ9Smo3de7AjoRBX_ukmnEvSs,part_323,2026-09-20 20:44:56,46962
MA KALI FRUTS STRORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62944 83239,N/A,1.0,,"Ma Kali Fruits Store, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912877,87.73167889999999,ChIJCdJ-RqK7AjoR_pemMyVslMc,https://www.google.com/maps/place/?q=place_id:ChIJCdJ-RqK7AjoR_pemMyVslMc,part_323,2026-09-20 20:44:56,46963
Panskura Krishak bazer,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9PXQ+QPH, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3994358,87.7393578,ChIJCZDesie7AjoRfa219O13QDk,https://www.google.com/maps/place/?q=place_id:ChIJCZDesie7AjoRfa219O13QDk,part_323,2026-09-20 20:44:56,46964
Battala Market,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,,"9Q3F+4QV, Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721634,22.352863799999998,87.7744254,ChIJCYvzZ4i7AjoRsiaaIDYGQqg,https://www.google.com/maps/place/?q=place_id:ChIJCYvzZ4i7AjoRsiaaIDYGQqg,part_323,2026-09-20 20:44:56,46965
rakhal sabji shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86704 23201,N/A,,,"9PQV+Q5X, Panskura Station Rd, Panskura, West Bengal 721152",721634,22.389495399999998,87.7429822,ChIJm6lToBi7AjoRoB-kUNLHgXY,https://www.google.com/maps/place/?q=place_id:ChIJm6lToBi7AjoRoB-kUNLHgXY,part_323,2026-09-20 20:44:56,46966
Panskura Bazar,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PX7+XWP, Dakshin Gopalpur, Dharmmapur, West Bengal 721139",721634,22.4031716,87.7110199,ChIJyz1hNri6AjoR4R7M45e8USk,https://www.google.com/maps/place/?q=place_id:ChIJyz1hNri6AjoR4R7M45e8USk,part_323,2026-09-20 20:44:57,46967
Sonibarer Hat,Fruit and Vegetable Wholesaler,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"8QC4+F99, Srirampur to Panskura, Raybandh, Gholmaguri, West Bengal 721634",721634,22.3211536,87.7559921,ChIJTVUrqNW7AjoR46DhYNnM3sk,https://www.google.com/maps/place/?q=place_id:ChIJTVUrqNW7AjoR46DhYNnM3sk,part_323,2026-09-20 20:44:57,46968
M/S Maa Dakshina Kali Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90020 60901,N/A,,,"Haldia - Tamluk - Mechada Rd., near Sutahata, Market, Sutahata, West Bengal 721635",Market,22.120788299999997,88.1096676,ChIJmyQufEv3AjoRSkBWrgwGmHk,https://www.google.com/maps/place/?q=place_id:ChIJmyQufEv3AjoRSkBWrgwGmHk,part_323,2026-09-20 20:45:37,47939
Nayek Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91239 55656,N/A,,,"Haldia - Tamluk - Mechada Rd., near Sutahata, Market, Sutahata, West Bengal 721635",Market,22.1210958,88.1100609,ChIJBxd_p133AjoRLZDW2qRER-Y,https://www.google.com/maps/place/?q=place_id:ChIJBxd_p133AjoRLZDW2qRER-Y,part_323,2026-09-20 20:45:37,47940
Sri durga nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73630 76941,N/A,5.0,,"purba srikrishnopur, P.O, Anantapur, P.S, Sutahata, Haldia, West Bengal 721635",P.S,22.1075029,88.12412139999999,ChIJr0_xJAD3AjoR442ImlFqdRA,https://www.google.com/maps/place/?q=place_id:ChIJr0_xJAD3AjoR442ImlFqdRA,part_323,2026-09-20 20:45:37,47941
Jayguru Broom Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97327 80617,N/A,,,"4497+P76, 14, Sutahata, Kolkata, Sutahata, West Bengal 721635",721635,22.119294999999997,88.1130889,ChIJE1O0aZf2AjoRx9AOU0D8p80,https://www.google.com/maps/place/?q=place_id:ChIJE1O0aZf2AjoRx9AOU0D8p80,part_323,2026-09-20 20:45:38,47942
Jana Fertilizers / Tamluk,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99329 87959,N/A,,,"Tamluk Barabazar Road Town Sankarara, Tamluk, West Bengal 721636",721636,22.2868417,87.92539649999999,ChIJt__uhtKVAjoRUZ097NV9Va4,https://www.google.com/maps/place/?q=place_id:ChIJt__uhtKVAjoRUZ097NV9Va4,part_323,2026-09-20 20:46:19,48558
Kolatola,Fruit and Vegetable Wholesaler,Market,Market,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,76.0,"Bhubaneswarpur, West Bengal 721627",721636,22.298771,87.89858799999999,ChIJz3o60DWUAjoRWanVnhRtSNE,https://www.google.com/maps/place/?q=place_id:ChIJz3o60DWUAjoRWanVnhRtSNE,part_323,2026-09-20 20:46:20,48559
Sulish Market,Fruit and Vegetable Wholesaler,Market,Market,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,95.0,"8WCH+QXV, Dhalhara, West Bengal 721637",721636,22.3219796,87.92993729999999,ChIJmTXvaqqWAjoRo_IEzri_h7A,https://www.google.com/maps/place/?q=place_id:ChIJmTXvaqqWAjoRo_IEzri_h7A,part_323,2026-09-20 20:46:20,48560
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_323,2026-09-20 20:47:02,49367
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_323,2026-09-20 20:47:02,49368
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_323,2026-09-20 20:47:02,49369
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_323,2026-09-20 20:47:02,49370
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_323,2026-09-20 20:47:02,49371
VeggieBell Exotics,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84690 84690,https://veggiebell.in/,4.6,38.0,"Shop 1, SKY CITY ARCADE, B Block, Club O7 Rd, Shela, Gujarat 380057",721637,23.0055327,72.46652329999999,ChIJQ2pIx86bXjkRMnOrmlceNvA,https://www.google.com/maps/place/?q=place_id:ChIJQ2pIx86bXjkRMnOrmlceNvA,part_323,2026-09-20 20:47:02,49372
Tarun Fresh Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"Shop No, A 1101, near Azadpur Mandi, near Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7114056,77.16954439999999,ChIJX1NVkIoBDTkR-300MgRbMJE,https://www.google.com/maps/place/?q=place_id:ChIJX1NVkIoBDTkR-300MgRbMJE,part_323,2026-09-20 20:47:02,49373
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_323,2026-09-20 20:47:02,49374
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_323,2026-09-20 20:47:02,49375
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",721637,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_323,2026-09-20 20:47:02,49376
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_323,2026-09-20 20:47:02,49377
