business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Nursery Flowers Decoration,Flower Decorator,Florist,Florist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97750 13864,N/A,,,"62Xm+Gmg, 1378, Shapur Sarani, Gujarpur, Pichhaldaha, Kolkata, West Bengal 711314",Gujarpur,22.2488125,88.0341875,ChIJ7UyJST6NAjoRaz_ELVX8Lg0,https://www.google.com/maps/place/?q=place_id:ChIJ7UyJST6NAjoRaz_ELVX8Lg0,part_323,2026-09-20 20:36:07,36519
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_323,2026-09-20 20:37:34,38550
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_323,2026-09-20 20:37:35,38551
Tulip (Florist),Flower Decorator,Florist,Florist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98005 67451,https://goo.gl/maps/n77ZzjsCegp,4.1,,"TOWNSHIP, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.0287489,88.0627947,ChIJqYxl53D6AjoRychBzi0drBM,https://www.google.com/maps/place/?q=place_id:ChIJqYxl53D6AjoRychBzi0drBM,part_323,2026-09-20 20:38:17,39357
OM KUNTAL FLOWER DECORATION,Flower Decorator,Painter,Painter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23P3+HF6, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0364065,88.0536487,ChIJraJtUgDxAjoRMSCBTGM7be4,https://www.google.com/maps/place/?q=place_id:ChIJraJtUgDxAjoRMSCBTGM7be4,part_323,2026-09-20 20:38:17,39358
Tara Maa Flower Decoration,Flower Decorator,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95475 33357,N/A,5.0,,"Bus Stand, Kumarpur, Kumarpur, Bhabanipur Balughata, Kukrahati - Haldia Rd, near Kumarpur, West Bengal 721645",721624,22.0945271,88.0452711,ChIJvyKyxyLxAjoRTxCAFRolFgc,https://www.google.com/maps/place/?q=place_id:ChIJvyKyxyLxAjoRTxCAFRolFgc,part_323,2026-09-20 20:39:02,40571
সামন্ত ফ্লাওয়ার ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Chandi pur, Jalpai Part II, West Bengal 721656",721624,22.1236978,87.915398,ChIJMWhgfADpAjoRNfGao0W1Uyw,https://www.google.com/maps/place/?q=place_id:ChIJMWhgfADpAjoRNfGao0W1Uyw,part_323,2026-09-20 20:39:02,40572
Sp flowers decoration Home 🏡,Flower Decorator,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5WXP+V39, Dhitai Bashan, West Bengal 721632",721624,22.1996824,87.9352321,ChIJ04jHPgDtAjoRLr8m3oI_gUY,https://www.google.com/maps/place/?q=place_id:ChIJ04jHPgDtAjoRLr8m3oI_gUY,part_323,2026-09-20 20:39:02,40573
Ranik Flower decoration and flowers Shop,Flower Decorator,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73488 90705,N/A,3.3,,"shivmandir, Reapara - Gholpukur Bazar Rd, Reye Para, Haldia, West Bengal 721650",721625,22.045617999999997,87.9054876,ChIJSf94q3fpAjoRAvuBTbZf5pI,https://www.google.com/maps/place/?q=place_id:ChIJSf94q3fpAjoRAvuBTbZf5pI,part_323,2026-09-20 20:39:47,41630
Shree Krishna unique flower decoration,Flower Decorator,Flower designer,Flower designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9V76+GXM, Barhara Shankar, Uttar Usatpur, West Bengal 721137",721627,22.3638321,87.86243669999999,ChIJjz5yGgCXAjoRR1ouliB5VI8,https://www.google.com/maps/place/?q=place_id:ChIJjz5yGgCXAjoRR1ouliB5VI8,part_323,2026-09-20 20:41:11,43304
Maa barghabhima flowers decoration,Flower Decorator,Media company,Media company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Demari calvat bus stop , Mahisda, tamluk, purba midnapur Demari hat, tamluk purba midnapur, 721172, West Bengal 721672",721627,22.3383321,87.8963929,ChIJg6rwL2uXAjoRakthadUtyGo,https://www.google.com/maps/place/?q=place_id:ChIJg6rwL2uXAjoRakthadUtyGo,part_323,2026-09-20 20:41:11,43305
Subhas Artificial Flowers & Oasis,Flower Decorator,Dried flower shop,Dried flower shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8VJ9+R3W, Dakshin Usatpur, West Bengal 721627",721627,22.332107099999998,87.86770179999999,ChIJ48oJyriXAjoRaWCp_dDTWYw,https://www.google.com/maps/place/?q=place_id:ChIJ48oJyriXAjoRaWCp_dDTWYw,part_323,2026-09-20 20:41:11,43306
"Rian Green Nursery ( Genuine Flower Plant, Fruit plant and decorative plant) Expart Guidence for your plants.",Flower Decorator,Plant nursery,Plant nursery,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94754 06797,N/A,5.0,,"Haldia - Mecheda bus root, Tamluk, Radhaballavpur, West Bengal 721627",721627,22.308840399999998,87.91084649999999,ChIJv_uzpIKVAjoRjJsy4QQ1T74,https://www.google.com/maps/place/?q=place_id:ChIJv_uzpIKVAjoRjJsy4QQ1T74,part_323,2026-09-20 20:41:11,43307
Sumon flower Decoration,Flower Decorator,Housing complex,Housing complex,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81672 50654,N/A,5.0,,"9V2W+693, Kakharda, Panch Berya, West Bengal 721172",721627,22.3513949,87.8961459,ChIJ28pxagCXAjoRTxEgSh_s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ28pxagCXAjoRTxEgSh_s2-g,part_323,2026-09-20 20:41:11,43308
Mandal Flower decoration,Flower Decorator,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"9V3V+MWJ, Amtala, Janu Basan, West Bengal 721172",721627,22.3542243,87.8947807,ChIJGWWZdQCXAjoRIcgODd4WbGA,https://www.google.com/maps/place/?q=place_id:ChIJGWWZdQCXAjoRIcgODd4WbGA,part_323,2026-09-20 20:41:11,43309
গ্রামের ছেলে 🔱 ( Grammer chele🔱 ),Flower Decorator,Flower designer,Flower designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Mirjapur, West Bengal 721649",721627,22.291093,87.8514701,ChIJZWN8SAC_AjoRXRAiGXLd52w,https://www.google.com/maps/place/?q=place_id:ChIJZWN8SAC_AjoRXRAiGXLd52w,part_323,2026-09-20 20:41:11,43310
Flower Decoration,Flower Decorator,Florist,Florist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Matre Vabon, Tamluk, Purbakola, West Bengal 721630",721627,22.3182729,87.8469944,ChIJ279JUDm_AjoREARaIa6esHU,https://www.google.com/maps/place/?q=place_id:ChIJ279JUDm_AjoREARaIa6esHU,part_323,2026-09-20 20:41:11,43311
Maa Manasa Ring and Flower Centre,Flower Decorator,Dried flower shop,"Dried flower shop, Music instructor",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81166 62256,N/A,4.3,,"Hijalberia, Tamluk, West Bengal 721649",721627,22.2802148,87.85584159999999,ChIJK7vxboeVAjoRnibUq7-OnCk,https://www.google.com/maps/place/?q=place_id:ChIJK7vxboeVAjoRnibUq7-OnCk,part_323,2026-09-20 20:41:11,43312
Maa santoshi flower shop,Flower Decorator,Flower designer,Flower designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96355 98200,N/A,5.0,,"near Gita pharmacy, Ghatal, Narajole, West Bengal 721211",Ghatal,22.5641548,87.6100361,ChIJj4BCyIirAjoRZ3KHAtDUhfg,https://www.google.com/maps/place/?q=place_id:ChIJj4BCyIirAjoRZ3KHAtDUhfg,part_323,2026-09-20 20:41:11,43313
SISIR NURSERY,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,,"8R9V+2H8, Melahait, West Bengal 721653",721627,22.317526299999997,87.84396249999999,ChIJs_rraUC_AjoRNsrg8060PBw,https://www.google.com/maps/place/?q=place_id:ChIJs_rraUC_AjoRNsrg8060PBw,part_323,2026-09-20 20:41:11,43314
মা বর্গভীমা দশকর্মা ভান্ডার এবং ফুল ঘর,Flower Decorator,Flower market,Flower market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81673 04775,https://www.facebook.com/santanu.bera.5473894?mibextid=b06tZ0,4.8,,"Mirjapur, West Bengal 721649",721627,22.2830205,87.856231,ChIJ877pDuWVAjoRd0lWPMCEuig,https://www.google.com/maps/place/?q=place_id:ChIJ877pDuWVAjoRd0lWPMCEuig,part_323,2026-09-20 20:41:11,43315
Ansar's Flowers Decoration,Flower Decorator,Store,Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Purba Bainan - Shastitala Rd, Purbba Bainan, Bainan, West Bengal 711303",721627,22.5030976,87.9464489,ChIJd_BjdzebAjoRCjp6997iviU,https://www.google.com/maps/place/?q=place_id:ChIJd_BjdzebAjoRCjp6997iviU,part_323,2026-09-20 20:41:13,43316
SOUMEN,Flower Decorator,Flower designer,Flower designer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6WWQ+M4R, Ghatual, West Bengal 721648",721628,22.2467334,87.9377585,ChIJsdHEBQCTAjoRmZF1WLSidbM,https://www.google.com/maps/place/?q=place_id:ChIJsdHEBQCTAjoRmZF1WLSidbM,part_323,2026-09-20 20:41:53,43927
উপহার ..a gift gallery,Flower Decorator,Gift shop,Gift shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81013 02030,N/A,4.8,31.0,"Radhapur, West Bengal 711301",721628,22.258256499999998,87.99191359999999,ChIJC0nZNd2TAjoRap4zTIEFvqE,https://www.google.com/maps/place/?q=place_id:ChIJC0nZNd2TAjoRap4zTIEFvqE,part_323,2026-09-20 20:41:53,43928
"Manna flower decoration ,",Flower Decorator,Flower designer,Flower designer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"sitola mondir, Kalyan pur, madhyam polli, Nandakumar, West Bengal 721632",721628,22.1521105,87.93529319999999,ChIJ12l8SmDtAjoRXJSnMiwELqw,https://www.google.com/maps/place/?q=place_id:ChIJ12l8SmDtAjoRXJSnMiwELqw,part_323,2026-09-20 20:41:54,43929
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 93309 07878,https://orientalflowers.store/,4.3,20.0,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_323,2026-09-20 20:41:55,43930
"Kalpana bera house ,",Flower Decorator,Flower designer,Flower designer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Kalpana bera house, Chilka to Purasottampur Road, Purushottampur, Dabuapukur, West Bengal 721634",721629,22.308911,87.770286,ChIJm6OJbAC5AjoRvyS07I_6GOo,https://www.google.com/maps/place/?q=place_id:ChIJm6OJbAC5AjoRvyS07I_6GOo,part_323,2026-09-20 20:42:33,44632
Dreams flower decoration,Flower Decorator,Flower designer,Flower designer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"8W25+8F4, Panskura - Tamluk Rd, Tamluk, Uttar Bamunia, West Bengal 721444",721629,21.9618119,87.7129971,ChIJjXkqo63bAjoR40NmTkb3ej4,https://www.google.com/maps/place/?q=place_id:ChIJjXkqo63bAjoR40NmTkb3ej4,part_323,2026-09-20 20:42:34,44633
ITZ SURAJIT,Flower Decorator,Florist,Florist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 84597 78445,N/A,5.0,1.0,"6WQ3+H2, Kamarda, West Bengal 721648",721629,22.238982999999998,87.90256989999999,ChIJX7mEQtKVAjoRu2z2Bdl3Jh0,https://www.google.com/maps/place/?q=place_id:ChIJX7mEQtKVAjoRu2z2Bdl3Jh0,part_323,2026-09-20 20:42:34,44634
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_323,2026-09-20 20:42:35,44635
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_323,2026-09-20 20:42:35,44636
Samanta Events Flower Decoration,Flower Decorator,Florist,Florist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81589 45938,N/A,,,"পাটনা (সিমলা হাট, শ্যামসুন্দরপুর, Shyamsundarpur, West Bengal 721139",শ্যামসুন্দরপুর,22.472147399999997,87.68809519999999,ChIJw9DurHqvAjoRb7XMHSbxCws,https://www.google.com/maps/place/?q=place_id:ChIJw9DurHqvAjoRb7XMHSbxCws,part_323,2026-09-20 20:43:16,45517
Aditya Flower decoration And event management,Flower Decorator,Event management company,"Event management company, Florist, Flower designer",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 6295 326 292,N/A,5.0,7.0,"Ballabhpur Bharatpur Debra, Ballabhpur, West Bengal 721156",721631,22.49924,87.5996029,ChIJz6tzTvmtAjoRLx8lZdDrwnQ,https://www.google.com/maps/place/?q=place_id:ChIJz6tzTvmtAjoRLx8lZdDrwnQ,part_323,2026-09-20 20:43:17,45518
Nice Flowers Decoration,Flower Decorator,Home goods store,Home goods store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,5.0,"8PQ2+H82, Narui Ramchandrapur, West Bengal 721152",721631,22.3388886,87.7007754,ChIJ43gij867AjoRh08xLdLKqh4,https://www.google.com/maps/place/?q=place_id:ChIJ43gij867AjoRh08xLdLKqh4,part_323,2026-09-20 20:43:18,45519
Hyderabadi flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,2.0,"Sagar bar, Kolaghat, Chandpur, West Bengal 721151",721631,22.4178142,87.81347799999999,ChIJLcxMPNejAjoR8fgn3KJoftw,https://www.google.com/maps/place/?q=place_id:ChIJLcxMPNejAjoR8fgn3KJoftw,part_323,2026-09-20 20:43:18,45520
Maity Nursery,Flower Decorator,Plant nursery,Plant nursery,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 83272 92363,N/A,5.0,1.0,"Nandakumar, Basdebpur, West Bengal 721632",721632,22.2166811,87.9214097,ChIJ7-q53_cJ-DkRumlKEYIP_j8,https://www.google.com/maps/place/?q=place_id:ChIJ7-q53_cJ-DkRumlKEYIP_j8,part_323,2026-09-20 20:43:56,46253
Mampi nursery,Flower Decorator,Garden,Garden,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 80018 28396,N/A,4.3,15.0,"5WF6+RG4, Bhabanipur, West Bengal 721632",721632,22.173722299999998,87.9109046,ChIJSwMVCE7rAjoRsK9IsJkRieY,https://www.google.com/maps/place/?q=place_id:ChIJSwMVCE7rAjoRsK9IsJkRieY,part_323,2026-09-20 20:43:56,46254
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.instagram.com/your_krishnaaaaaaaaa?igsh=MTByMmU3NzN3Mml3dA==,5.0,,"Rushia, Pratappur, Panskura, West Bengal 721152",Rushia,22.348328199999997,87.74555889999999,ChIJm1pvYy67AjoRt8z3uOZ-tcc,https://www.google.com/maps/place/?q=place_id:ChIJm1pvYy67AjoRt8z3uOZ-tcc,part_323,2026-09-20 20:45:18,47472
Radha Madhav flower,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70476 37816,N/A,,,"Purushottampur, West Bengal 721634",721634,22.341001,87.78002269999999,ChIJdxi_NkS9AjoRLIbdsMWzaaA,https://www.google.com/maps/place/?q=place_id:ChIJdxi_NkS9AjoRLIbdsMWzaaA,part_323,2026-09-20 20:45:18,47473
Nabarun Flowers,Flower Decorator,Florist,Florist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 6295 148 122,https://www.instagram.com/nabarun_flowers/profilecard/?igsh=MTAxcDhqOWVmc3A0OQ==,4.9,,"9PX6+XW5, Dakshin Gopalpur, West Bengal 721139",721634,22.3999086,87.7123546,ChIJCxCFOwC7AjoRSMr1t0smQ68,https://www.google.com/maps/place/?q=place_id:ChIJCxCFOwC7AjoRSMr1t0smQ68,part_323,2026-09-20 20:45:18,47474
Patra Florist,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CQR8+HW5, Krishna Nagar, West Bengal 721139",721634,22.4416622,87.7665561,ChIJRe2XHvSlAjoRjAoQsxgXdEA,https://www.google.com/maps/place/?q=place_id:ChIJRe2XHvSlAjoRjAoQsxgXdEA,part_323,2026-09-20 20:45:18,47475
Raju Flowerest,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86700 11606,N/A,,,"Kalagachia, Panskura, West Bengal 721152",Kalagachia,22.397308,87.7386215,ChIJ2c6cuEO_AjoRI7Vb5b-FAo4,https://www.google.com/maps/place/?q=place_id:ChIJ2c6cuEO_AjoRI7Vb5b-FAo4,part_323,2026-09-20 20:45:18,47476
Tirupati Balaji Flower Decoration,Flower Decorator,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CV72+5P9, Chimutia, Baragechhe, West Bengal 721137",Chimutia,22.4127171,87.8518315,ChIJTWglRCG9AjoRT9loSYdvwdo,https://www.google.com/maps/place/?q=place_id:ChIJTWglRCG9AjoRT9loSYdvwdo,part_323,2026-09-20 20:45:20,47477
Titli flower decoration,Flower Decorator,Flower designer,Flower designer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.0,,"Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721634,22.364104299999997,87.88901919999999,ChIJbe5_HeCXAjoRmz6mnO4r8P0,https://www.google.com/maps/place/?q=place_id:ChIJbe5_HeCXAjoRmz6mnO4r8P0,part_323,2026-09-20 20:45:21,47478
মা বিশালক্ষী ফ্লাওয়ার ও বেলুন ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93303 76089,N/A,5.0,1.0,"Pranballov pur, Benapur, Bagnan, West Bengal 711312",Pranballov pur,22.400369899999998,87.9494149,ChIJ_W2FzzWRAjoR2_NCWuZQJIk,https://www.google.com/maps/place/?q=place_id:ChIJ_W2FzzWRAjoR2_NCWuZQJIk,part_323,2026-09-20 20:46:02,48279
(রয়েল ফ্লাওয়ার ডেকোরেশন) Royal Flower Decoration,Flower Decorator,Florist,Florist,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98321 15051,https://www.facebook.com/Royalflowerdecoration/,5.0,2.0,"Goura, To, Sitapur Road, Rampur, West Bengal 721146",721635,22.531357,87.7676353,ChIJ08GpU5OnAjoRNgllcbi322o,https://www.google.com/maps/place/?q=place_id:ChIJ08GpU5OnAjoRNgllcbi322o,part_323,2026-09-20 20:46:02,48280
SDO Office Park and Garden,Flower Decorator,Park,Park,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,28.0,"DM Office, Bus Stop, NH 116B, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2792452,87.9226211,ChIJGb4qm2yVAjoR7eNTzfZ0ORg,https://www.google.com/maps/place/?q=place_id:ChIJGb4qm2yVAjoR7eNTzfZ0ORg,part_323,2026-09-20 20:46:40,48920
NEW SREE RAJARAJESHWARI FLOWER DECORATION,Flower Decorator,Flower designer,"Flower designer, Event planner, Event venue, Marriage celebrant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79965 04054,N/A,5.0,22.0,"Medar street, Indira Nagar, Madera bedi, Kyathasandra, Tumakur, Karnataka 572104","Indira Nagar, Madera bedi",13.311425,77.1483585,ChIJJUZNw90tsDsRGtGU6Eb8mPI,https://www.google.com/maps/place/?q=place_id:ChIJJUZNw90tsDsRGtGU6Eb8mPI,part_323,2026-09-20 20:46:40,48921
New Malik Flower Decorator,Flower Decorator,Flower designer,Flower designer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90453 22094,N/A,4.9,,"House No 3, Gali Number 2, near JBM school, Kailash Puri, Palam, New Delhi, Delhi, 110045","Kailash Puri, Palam",28.5959929,77.0942965,ChIJR9ndjogbDTkRIWQTRN2YRQw,https://www.google.com/maps/place/?q=place_id:ChIJR9ndjogbDTkRIWQTRN2YRQw,part_323,2026-09-20 20:46:41,48922
Bimal Flower Decoration,Flower Decorator,Florist,Florist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83270 51133,N/A,,,"Post, near Anror Durga Mandap Village - Anror, P.S, Kolaghat, West Bengal 721134",P.S,22.452073,87.8526225,ChIJ-VkIxLmjAjoRZ_Z8i-uZ60Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VkIxLmjAjoRZ_Z8i-uZ60Q,part_323,2026-09-20 20:47:24,51590
flower decorations,Flower Decorator,Event planner,Event planner,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_323,2026-09-20 20:47:24,51591
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,85.0,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_323,2026-09-20 20:47:24,51592
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_323,2026-09-20 20:47:24,51593
