business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey's Market,Supermarket,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97328 20200,N/A,4.0,,"Radhamoni, Kelomal, Tamluk, West Bengal 721627",721627,22.315077,87.866852,ChIJJ0G_c-OVAjoRA0hmgY9Ktac,https://www.google.com/maps/place/?q=place_id:ChIJJ0G_c-OVAjoRA0hmgY9Ktac,part_323,2026-09-20 20:40:47,42511
Naikuri Market,Supermarket,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,,"8R9W+9G7, Naikuri, West Bengal 721653",721627,22.3184096,87.84628239999999,ChIJ3R_X6ge-AjoRAvY9r2HRkfM,https://www.google.com/maps/place/?q=place_id:ChIJ3R_X6ge-AjoRAvY9r2HRkfM,part_323,2026-09-20 20:40:47,42512
Fancy Stores.,Supermarket,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99329 93309,N/A,4.3,,"7WRG+7CQ, Tamluk Srirampur Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2907182,87.9261105,ChIJAaCMg3GUAjoR5A9wwFFbvJc,https://www.google.com/maps/place/?q=place_id:ChIJAaCMg3GUAjoR5A9wwFFbvJc,part_323,2026-09-20 20:40:47,42513
Chanserpur Bazaar,Supermarket,Bazar,Bazar,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74782 27731,N/A,4.1,,"8RFG+8WP, Anantapur, West Bengal 721653",721627,22.323325999999998,87.8273416,ChIJFYgXu9m9AjoRpuDlrm7j9FE,https://www.google.com/maps/place/?q=place_id:ChIJFYgXu9m9AjoRpuDlrm7j9FE,part_323,2026-09-20 20:40:47,42514
Bhowmik Shop,Supermarket,Grocery store,"Grocery store, Clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75510 71922,N/A,5.0,1.0,"8VPV J7JYH, Radhamone, Tamluk, West Bengal 721627",721627,22.3111331,87.8734374,ChIJv0C0WqP3AjoR8HbEg8_wTaU,https://www.google.com/maps/place/?q=place_id:ChIJv0C0WqP3AjoR8HbEg8_wTaU,part_323,2026-09-20 20:40:48,42515
Bishnu Hardware,Supermarket,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 263 042,N/A,4.0,5.0,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.277556399999998,87.92649449999999,ChIJBexHQ3yUAjoRN4R7V2af3Mo,https://www.google.com/maps/place/?q=place_id:ChIJBexHQ3yUAjoRN4R7V2af3Mo,part_323,2026-09-20 20:40:49,42516
NEW GANDHYASWARI BHANDAR,Supermarket,Grocery store,Grocery store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90022 11832,N/A,,,"Bholsara, Mahishadal, West Bengal 721628",721628,22.2150227,87.9748145,ChIJDfvH04PtAjoRhRZTg032H5U,https://www.google.com/maps/place/?q=place_id:ChIJDfvH04PtAjoRhRZTg032H5U,part_323,2026-09-20 20:41:28,43703
SOURAV JANA,Supermarket,Grocery store,Grocery store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89725 46589,N/A,,,"Mahishadal, West Bengal 721628",721628,22.1870455,87.98208699999999,ChIJ1QaCvdPtAjoRisGg45hWxYc,https://www.google.com/maps/place/?q=place_id:ChIJ1QaCvdPtAjoRisGg45hWxYc,part_323,2026-09-20 20:41:28,43704
Mahapatra Masala Bhandar,Supermarket,Grocery store,Grocery store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81015 16354,N/A,,,"Police Station, Haldia - Tamluk - Mechada Rd., near Mahishadal, Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.1881696,87.98293489999999,ChIJTV1rO6ftAjoRvu9oBe-VH8w,https://www.google.com/maps/place/?q=place_id:ChIJTV1rO6ftAjoRvu9oBe-VH8w,part_323,2026-09-20 20:41:28,43705
SAMANTA MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92420 01896,N/A,,,"Gaylapara Railway Station Road, Gaylapara, Mahishadal, Ajra, West Bengal 721628",Gaylapara,22.1716245,88.0098083,ChIJ39ot3kPtAjoR82GP8XPQs3Q,https://www.google.com/maps/place/?q=place_id:ChIJ39ot3kPtAjoR82GP8XPQs3Q,part_323,2026-09-20 20:41:28,43706
Hadia New Market,Supermarket,Grocery store,Grocery store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,,"42HR+QHH, Hadia, West Bengal 721654",721628,22.129429899999998,88.041491,ChIJ7Zu53ofxAjoRR9-g-nN7J_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu53ofxAjoRR9-g-nN7J_Q,part_323,2026-09-20 20:41:29,43707
SHAYAN FRESH MART,Supermarket,Supermarket,Supermarket,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98307 47840,N/A,5.0,2.0,"SHAYAN FRESH MART, Jagadishpur Primary School, Meghadangar, Mahishdol, West Bengal 721152",721628,22.3580824,87.7337889,ChIJyTb3QoW7AjoRjB23HDH7ncI,https://www.google.com/maps/place/?q=place_id:ChIJyTb3QoW7AjoRjB23HDH7ncI,part_323,2026-09-20 20:41:30,43708
Adnan super store,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"8Q5P+78R, Chakkasmali, West Bengal 721647",721629,22.3082375,87.7857523,ChIJDZBQbgC_AjoRyHczzErAtio,https://www.google.com/maps/place/?q=place_id:ChIJDZBQbgC_AjoRyHczzErAtio,part_323,2026-09-20 20:42:10,44128
Fatik khan,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJKShoZQC_AjoRhAx-ssqUdho,https://www.google.com/maps/place/?q=place_id:ChIJKShoZQC_AjoRhAx-ssqUdho,part_323,2026-09-20 20:42:10,44129
New Delhi Full Vandar,Supermarket,Supermarket,Supermarket,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,5.0,"6PXQ+8P4, Gouranga Chak, West Bengal 721644",721629,22.248272099999998,87.7393183,ChIJd82NiGy5AjoRw8GSKuFy3sg,https://www.google.com/maps/place/?q=place_id:ChIJd82NiGy5AjoRw8GSKuFy3sg,part_323,2026-09-20 20:42:10,44130
Surajit Tea and Masla Vandar,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QPG+J2X, Dakshin horkuli, Anandapur, West Bengal 721629",Dakshin horkuli,22.2366183,87.7751097,ChIJZwH0YgC5AjoRqzOVTOXQnsg,https://www.google.com/maps/place/?q=place_id:ChIJZwH0YgC5AjoRqzOVTOXQnsg,part_323,2026-09-20 20:42:10,44131
শ্রী শ্রী গোপালজীউমসলা ভান্ডার,Supermarket,Produce market,Produce market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Santirmor, Moyna, West Bengal 721629",Santirmor,22.2338623,87.7874006,ChIJHSYPT8m_AjoRvXJwKWPH51A,https://www.google.com/maps/place/?q=place_id:ChIJHSYPT8m_AjoRvXJwKWPH51A,part_323,2026-09-20 20:42:10,44132
Jana Veritis,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Jana House, Jibon Mor, Moyna, Banki, Garmayna, West Bengal 721629",Moyna,22.256577699999998,87.7780289,ChIJZaYSjlK_AjoRNS0KzWXkAfI,https://www.google.com/maps/place/?q=place_id:ChIJZaYSjlK_AjoRNS0KzWXkAfI,part_323,2026-09-20 20:42:12,44133
Arpan Grocerry and Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98304 82111,N/A,3.7,7.0,"Hetalberia Rd, Haripur, Nandigram, West Bengal 721631",721631,22.0200425,87.9484645,ChIJOXKOdfTlAjoRa4MaVX8wiDA,https://www.google.com/maps/place/?q=place_id:ChIJOXKOdfTlAjoRa4MaVX8wiDA,part_323,2026-09-20 20:42:51,44979
bomkimmor pakar pul,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,29.0,"X2G2+7MM, Garchakraberia, Nandigram, West Bengal 721631",721631,21.974785699999998,87.9999854,ChIJqcdzkxblAjoRGXQms51apf4,https://www.google.com/maps/place/?q=place_id:ChIJqcdzkxblAjoRGXQms51apf4,part_323,2026-09-20 20:42:51,44980
Papiya Telecom,Supermarket,Supermarket,Supermarket,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,37.0,"Nandigram, West Bengal 721631",721631,22.009019499999997,87.9724379,ChIJyUileaDlAjoRMXl4YyJUinU,https://www.google.com/maps/place/?q=place_id:ChIJyUileaDlAjoRMXl4YyJUinU,part_323,2026-09-20 20:42:51,44981
Mira more,Supermarket,Asian grocery store,Asian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"XX35+G6V, Nandigram, Parul Bari, West Bengal 721631",721631,21.953850799999998,87.9580513,ChIJF6TmWgDlAjoR_Bp7YyPVms8,https://www.google.com/maps/place/?q=place_id:ChIJF6TmWgDlAjoR_Bp7YyPVms8,part_323,2026-09-20 20:42:51,44982
S.b Aqua Farme .anisur,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,2.0,"X29F+826, Nandigram, West Bengal 721631",721631,21.9682955,88.02250749999999,ChIJ5Q9uL9H7AjoRGDEqtsW-DE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9uL9H7AjoRGDEqtsW-DE0,part_323,2026-09-20 20:42:51,44983
Daudpur Market RAHAMANIA WOODEN &STILL FURNITURE,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.8,134.0,"Daudpur, West Bengal 721631",721631,21.9960092,87.9538846,ChIJU9vgMrblAjoRrS9XvTHy1To,https://www.google.com/maps/place/?q=place_id:ChIJU9vgMrblAjoRrS9XvTHy1To,part_323,2026-09-20 20:42:51,44984
শ্যামলী মুদি ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX5P+34C, Kalicharanpur, Nandigram, West Bengal 721646",721631,21.9576808,87.985255,ChIJGZs1cwDlAjoR2CREyf340zA,https://www.google.com/maps/place/?q=place_id:ChIJGZs1cwDlAjoR2CREyf340zA,part_323,2026-09-20 20:42:51,44985
Maa Kali Mandir,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97348 59561,N/A,4.4,8.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0107349,87.97557429999999,ChIJMXVVLgvlAjoR-MvB1EfLawQ,https://www.google.com/maps/place/?q=place_id:ChIJMXVVLgvlAjoR-MvB1EfLawQ,part_323,2026-09-20 20:42:51,44986
New Maa Mansa Variety Stores,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91341 28977,N/A,5.0,1.0,"Nandigram, Haldia, West Bengal 721631",721631,21.9998541,88.00208339999999,ChIJIaFdrPflAjoRiCYXOQKJBvU,https://www.google.com/maps/place/?q=place_id:ChIJIaFdrPflAjoRiCYXOQKJBvU,part_323,2026-09-20 20:42:51,44987
Ramkrishna Vandar,Supermarket,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96094 17801,N/A,4.5,6.0,"Misson Rd, Tekhali Bazar, Simulkunda, Gokul Nagar, West Bengal 721646","Tekhali Bazar, Simulkunda",21.9405665,87.9515388,ChIJn2Y2kQrkAjoRdfITHTUAmX4,https://www.google.com/maps/place/?q=place_id:ChIJn2Y2kQrkAjoRdfITHTUAmX4,part_323,2026-09-20 20:42:51,44988
Bapi Mobile & Moshlavandar,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89676 22680,N/A,5.0,2.0,"Gokul Nagar, Nandigram, West Bengal 721646",721631,21.9431911,87.9689824,ChIJBSm7SK_lAjoRoLoOmBet148,https://www.google.com/maps/place/?q=place_id:ChIJBSm7SK_lAjoRoLoOmBet148,part_323,2026-09-20 20:42:51,44989
Ma Tara Stores,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,3.0,"Tekhali Bazar, Mission Road, Tekhali Bazar, Gokul Nagar, Tamluk, West Bengal 721646",Tekhali Bazar,21.9403775,87.9525772,ChIJyUXjsdTlAjoR3IWycQNtlvg,https://www.google.com/maps/place/?q=place_id:ChIJyUXjsdTlAjoR3IWycQNtlvg,part_323,2026-09-20 20:42:51,44990
মা লক্ষী ফল ভান্ডার,Supermarket,Natural goods store,Natural goods store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"WXQ2+VW2, Tekali, Bazar, Gokul Nagar, West Bengal 721646","Tekali, Bazar",21.939624199999997,87.95224619999999,ChIJx1EQCgDlAjoR9xWHeC2czTY,https://www.google.com/maps/place/?q=place_id:ChIJx1EQCgDlAjoR9xWHeC2czTY,part_323,2026-09-20 20:42:51,44991
Taniya Variety Stores,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97354 56757,N/A,1.0,1.0,"7No Jalpai Garchakra bariya Bazar Road, Nandigram, West Bengal 721631",721631,21.9631948,88.0007924,ChIJsQIy4lvlAjoRl0q-vrkJYc8,https://www.google.com/maps/place/?q=place_id:ChIJsQIy4lvlAjoRl0q-vrkJYc8,part_323,2026-09-20 20:42:51,44992
Tengua Bus Stand,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,889.0,"Amtalya, West Bengal 721656",721631,22.0285978,87.96999629999999,ChIJN8SqLILlAjoRdXzgo_2lBcQ,https://www.google.com/maps/place/?q=place_id:ChIJN8SqLILlAjoRdXzgo_2lBcQ,part_323,2026-09-20 20:42:51,44993
SHA MUDI VANDAR,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99326 09682,N/A,5.0,2.0,"Gopal Chak, Nandigram, West Bengal 721656",721631,22.0760394,87.98079249999999,ChIJMY_KSFnvAjoRD7RqoNMgGoI,https://www.google.com/maps/place/?q=place_id:ChIJMY_KSFnvAjoRD7RqoNMgGoI,part_323,2026-09-20 20:42:51,44994
Rahul Tea Stall,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90029 65057,N/A,5.0,,"Banbishnupur, Haldia, Haldia Bc roy to Citycenter Road, near Apjee School, West Bengal 721657",721631,22.0606184,88.04381839999999,ChIJlTUMJ7fxAjoR0e2ScAazJN8,https://www.google.com/maps/place/?q=place_id:ChIJlTUMJ7fxAjoR0e2ScAazJN8,part_323,2026-09-20 20:42:52,44995
ASIA TYRES &WASHING CENTRE Haldia,Supermarket,Tire shop,Tire shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98328 60691,N/A,4.8,49.0,"Nh 116, talpukur, Dighasipur, Haldia, West Bengal 721657","talpukur, Dighasipur",22.078274399999998,88.05410739999999,ChIJDaqzl4rxAjoReWgrDL0s8FM,https://www.google.com/maps/place/?q=place_id:ChIJDaqzl4rxAjoReWgrDL0s8FM,part_323,2026-09-20 20:42:53,44996
Keshabpur Minibazar,Supermarket,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"6V3R+JJQ, Unnamed Road, Rautari, Dhanyaghar, West Bengal 721628",721632,22.2040845,87.8916026,ChIJIfvdObztAjoRcvL1Z1VJ-u4,https://www.google.com/maps/place/?q=place_id:ChIJIfvdObztAjoRcvL1Z1VJ-u4,part_323,2026-09-20 20:43:33,45872
BOXI GROCERY,Supermarket,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.4,,"6V3Q+7QC, Dhanyaghar, West Bengal 721652",721632,22.203191399999998,87.8893883,ChIJ5XfGfBjrAjoRjzgFd8fkm58,https://www.google.com/maps/place/?q=place_id:ChIJ5XfGfBjrAjoRjzgFd8fkm58,part_323,2026-09-20 20:43:33,45873
SK SABIR,Supermarket,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 95931 59141,N/A,,,"Nandakumar Cir, Nandakumar, West Bengal 721632",721632,22.1923134,87.9210768,ChIJ2YDMEu7rAjoRF4KT1DhT4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2YDMEu7rAjoRF4KT1DhT4Xo,part_323,2026-09-20 20:43:33,45874
AK ONLINE CENTER,Supermarket,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"near lakshya primary School, Lakshya, Namal, West Bengal 721632",721632,22.1971885,87.9540133,ChIJ6Y6Lk3LtAjoRg2juVARtrQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6Lk3LtAjoRg2juVARtrQ0,part_323,2026-09-20 20:43:33,45875
Sasta Grocery,Supermarket,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73195 30849,N/A,2.0,,"East, Nandakumar, Midnapore, West Bengal 721632",East,22.1940778,87.92195219999999,ChIJP7HoOXfrAjoRVgYjtbfDxXs,https://www.google.com/maps/place/?q=place_id:ChIJP7HoOXfrAjoRVgYjtbfDxXs,part_323,2026-09-20 20:43:33,45876
Baroj Bazar,Supermarket,Market,"Market, Bazar",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,387.0,"Burunda, West Bengal 721633",721632,22.1307743,87.8528846,ChIJf2Leov_BAjoRBfUtrUksBE4,https://www.google.com/maps/place/?q=place_id:ChIJf2Leov_BAjoRBfUtrUksBE4,part_323,2026-09-20 20:43:34,45877
Daily Bazaar,Supermarket,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.5,45.0,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721632,22.266891599999997,87.89171449999999,ChIJz01qmw-VAjoRFp8DEBpADKk,https://www.google.com/maps/place/?q=place_id:ChIJz01qmw-VAjoRFp8DEBpADKk,part_323,2026-09-20 20:43:34,45878
Nimtouri Busstand,Supermarket,Grocery store,"Grocery store, ATM",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,599.0,"7V8V+M5C, Tamluk, West Bengal 721649",721632,22.2700758,87.8924481,ChIJhdi8TwCVAjoRnFELZO-5UAI,https://www.google.com/maps/place/?q=place_id:ChIJhdi8TwCVAjoRnFELZO-5UAI,part_323,2026-09-20 20:43:34,45879
Medinipur Stor,Supermarket,Supermarket,Supermarket,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQ9+8G6, Nandakumar Cir, Nandakumar, West Bengal 721632",721632,22.188280799999998,87.91877319999999,ChIJOXj_9XHrAjoRi81LZdoGn8A,https://www.google.com/maps/place/?q=place_id:ChIJOXj_9XHrAjoRi81LZdoGn8A,part_323,2026-09-20 20:43:34,45880
Phansa Supplier Kolaghat Godown 1,Supermarket,Supermarket,Supermarket,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.7,3.0,"Katchara, near joy joy club, Kolaghat, West Bengal 721134",721632,22.4404318,87.8778868,ChIJl83D1y2ZAjoRz5c7NWfesW4,https://www.google.com/maps/place/?q=place_id:ChIJl83D1y2ZAjoRz5c7NWfesW4,part_323,2026-09-20 20:43:35,45881
Satyanarayan Vander,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83438 62340,N/A,5.0,,"Choukhali, Kotbar, West Bengal 721633",Choukhali,22.1297671,87.8215726,ChIJmyiTRXXBAjoRiAUdwjhMFMg,https://www.google.com/maps/place/?q=place_id:ChIJmyiTRXXBAjoRiAUdwjhMFMg,part_323,2026-09-20 20:44:13,46527
Laxminarayan Supari Vandar,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98006 43332,N/A,,,"Chowkhali Bazar, Kotebarh, East, Midnapore, Batki Chak, West Bengal 721633","Chowkhali Bazar, Kotebarh, East",22.1291261,87.8235309,ChIJ6SrKEObBAjoRvVkbvi5p05k,https://www.google.com/maps/place/?q=place_id:ChIJ6SrKEObBAjoRvVkbvi5p05k,part_323,2026-09-20 20:44:13,46528
SANTRA MASALA BHANDAR,Supermarket,Supermarket,Supermarket,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98328 89174,N/A,,,"Village -paharir chak P.s, Narghat(L.S, P.o, Nandakumar, West Bengal 721633","Narghat(L.S, P.o",22.1533229,87.8943504,ChIJn-fSmobrAjoR9oHeGG1coNQ,https://www.google.com/maps/place/?q=place_id:ChIJn-fSmobrAjoR9oHeGG1coNQ,part_323,2026-09-20 20:44:13,46529
রুহুল আমিন চা মুদি দোকান,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"চৌখালী গান্ধী রোড খলিফা হাউস, চৌখালী, Atattar, Neturia, West Bengal 721633",চৌখালী,22.1227512,87.82224529999999,ChIJuVYdQF7DAjoROpeXsVFxD98,https://www.google.com/maps/place/?q=place_id:ChIJuVYdQF7DAjoROpeXsVFxD98,part_323,2026-09-20 20:44:13,46530
Sri Krishna Biskut Kauntar,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96471 67515,N/A,5.0,,"NH 116B, East, Midnapore, Kayal Chak, West Bengal 721633",East,22.133268299999997,87.88898569999999,ChIJSb4gdODrAjoRBXxYTo-hc7g,https://www.google.com/maps/place/?q=place_id:ChIJSb4gdODrAjoRBXxYTo-hc7g,part_323,2026-09-20 20:44:13,46531
SIHI MEAT SHOP,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.4,,"Balibarh, 721633, S Balagarh Rd, Keota, Kalyani, West Bengal 721633",Keota,22.124243399999997,87.80007499999999,ChIJAzBTwd7DAjoR-W66DoBwNHE,https://www.google.com/maps/place/?q=place_id:ChIJAzBTwd7DAjoR-W66DoBwNHE,part_323,2026-09-20 20:44:13,46532
Big Mart Retail store,Supermarket,Supermarket,Supermarket,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4V58+7VQ, Brindabanpur, West Bengal 721633",721633,22.1082207,87.8672392,ChIJC6viwW7pAjoRdOqt4ehcQpk,https://www.google.com/maps/place/?q=place_id:ChIJC6viwW7pAjoRdOqt4ehcQpk,part_323,2026-09-20 20:44:13,46533
Sahoo Complex,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 89186 60339,N/A,,,"4V8H+2M2, teropekha road, Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.1150062,87.879132,ChIJa9NaYpnpAjoRr9qo0P67zA8,https://www.google.com/maps/place/?q=place_id:ChIJa9NaYpnpAjoRr9qo0P67zA8,part_323,2026-09-20 20:44:13,46534
Grocery Store,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70633 55501,N/A,,,"Baroj - Chandipur Rd, East, Chandipur, Midnapore, West Bengal 721633",East,22.1308498,87.85312809999999,ChIJPZ9QsrvBAjoRAdu_YwaeZgQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ9QsrvBAjoRAdu_YwaeZgQ,part_323,2026-09-20 20:44:13,46535
Sandhya xerox,Supermarket,Supermarket,Supermarket,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,2.0,,"Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.1177009,87.87673649999999,ChIJn11wAMfpAjoRE6-_f2qbzLo,https://www.google.com/maps/place/?q=place_id:ChIJn11wAMfpAjoRE6-_f2qbzLo,part_323,2026-09-20 20:44:13,46536
