business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi Bagan Ground,Sports Academy and Turf Ground,Playground,Playground,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.2,418.0,"2/108, Sitala Mandir Rd, Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sucheta Nagar, Haltu",22.5073869,88.3850336,ChIJB2nn_UhxAjoR3P_NiNaX4GE,https://www.google.com/maps/place/?q=place_id:ChIJB2nn_UhxAjoR3P_NiNaX4GE,part_323,2026-09-20 20:43:22,45640
Birlar Math,Sports Academy and Turf Ground,Playground,Playground,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.7,28.0,"C7PX+WVJ, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4373337,87.2996515,ChIJT5n2-fZdHToR-0RVdA8AW7k,https://www.google.com/maps/place/?q=place_id:ChIJT5n2-fZdHToR-0RVdA8AW7k,part_323,2026-09-20 20:44:01,46327
KTPS Stadium,Sports Academy and Turf Ground,Playground,Playground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"CVJ6+87P, Raksa Chak, Kolaghat, West Bengal 721134",721634,22.4308478,87.86071179999999,ChIJLZY2uhWZAjoRt2-NGYEu3qg,https://www.google.com/maps/place/?q=place_id:ChIJLZY2uhWZAjoRt2-NGYEu3qg,part_323,2026-09-20 20:45:24,47617
VMHS Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"CP4V+F97, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.405751,87.743326,ChIJ9R0bqBq7AjoRC4hrB1jxUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0bqBq7AjoRC4hrB1jxUZ4,part_323,2026-09-20 20:45:24,47618
Sporting Club & Field,Sports Academy and Turf Ground,Playground,Playground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"5R9R+WG9, Uttar Chandipur, West Bengal 732203",721634,25.1697803,87.8413599,ChIJX2bVpMST-jkRBrTprdJFHnA,https://www.google.com/maps/place/?q=place_id:ChIJX2bVpMST-jkRBrTprdJFHnA,part_323,2026-09-20 20:45:25,47619
Tamluk Youth Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,39.0,"Ward no 11, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.289697699999998,87.9171363,ChIJkarhbmmUAjoRhcGTK3u-MdA,https://www.google.com/maps/place/?q=place_id:ChIJkarhbmmUAjoRhcGTK3u-MdA,part_323,2026-09-20 20:46:45,48991
Tulip Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79087 19293,N/A,4.4,16.0,"Ranichak Primary School Ground, Haldia, West Bengal 721604",721636,22.0531458,88.0856622,ChIJ70O9HGzxAjoRZx_E_67uTXk,https://www.google.com/maps/place/?q=place_id:ChIJ70O9HGzxAjoRZx_E_67uTXk,part_323,2026-09-20 20:46:45,48992
Tamluk Raj Maidan,Sports Academy and Turf Ground,Little league field,Little league field,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,46.0,"721636, Tamluk, West Bengal 721636",721636,22.296982099999997,87.9209762,ChIJ_Y3rKxOUAjoR6y9n7ZFCmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3rKxOUAjoR6y9n7ZFCmrQ,part_323,2026-09-20 20:46:45,48993
Kolaghat Cricket Club '80 | Kathchara Durgotsav,Sports Academy and Turf Ground,Cricket club,Cricket club,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94332 92210,N/A,4.3,,"Kolaghat, West Bengal 721134",721636,22.4407784,87.8778976,ChIJDULbu0CYAjoR6o1w1dIkSnE,https://www.google.com/maps/place/?q=place_id:ChIJDULbu0CYAjoR6o1w1dIkSnE,part_323,2026-09-20 20:46:46,48994
GADIN FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"9VRW+4VW, Gathra, West Bengal 721137",721636,22.390372,87.8971904,ChIJPS-6immXAjoRqjKBYY7SJeM,https://www.google.com/maps/place/?q=place_id:ChIJPS-6immXAjoRqjKBYY7SJeM,part_323,2026-09-20 20:46:46,48995
Nabasan Football Academy,Sports Academy and Turf Ground,Football club,Football club,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.2,,"FW7W+XX7, Tepur Nabasan, West Bengal 711303",721636,22.464922899999998,87.9474221,ChIJ3Yl4u8ybAjoRn9x6ptaB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ3Yl4u8ybAjoRn9x6ptaB_Zw,part_323,2026-09-20 20:46:46,48996
BARNAN FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"CV67+376, CHARCHANDRA ROAD, Barnan, Mecheda, West Bengal 721137",721636,22.410162,87.8631425,ChIJF89NqhiXAjoRUaErcs-fvHw,https://www.google.com/maps/place/?q=place_id:ChIJF89NqhiXAjoRUaErcs-fvHw,part_323,2026-09-20 20:46:46,48997
