business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sri Krishna Machinery Stores,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80018 71780,N/A,5.0,,"Gopalpur, Chandipur - Nandigram Rd, Nandigram, Haldia, West Bengal 721650",721625,22.045993,87.9111861,ChIJ5ewe1JnoAjoRDHyuCqkDlOI,https://www.google.com/maps/place/?q=place_id:ChIJ5ewe1JnoAjoRDHyuCqkDlOI,part_323,2026-09-20 20:39:39,41488
J.P. HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97344 25948,N/A,,,"NH116b, Kalikakhali, Math Chandipur, West Bengal 721657",NH116b,22.0898884,87.8568205,ChIJNeRzMpTpAjoR-enwaZ83W5o,https://www.google.com/maps/place/?q=place_id:ChIJNeRzMpTpAjoR-enwaZ83W5o,part_323,2026-09-20 20:39:39,41489
Maa Sitala Imarati Bhander,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Vill-Barahachandi,Po-Narghat,Ps-Chandipur,Dis, Chandipur, West Bengal 721633",721625,22.111753,87.90578359999999,ChIJZ8h3DLPpAjoRu_a-bRGCXcM,https://www.google.com/maps/place/?q=place_id:ChIJZ8h3DLPpAjoRu_a-bRGCXcM,part_323,2026-09-20 20:39:39,41490
RADHAMADHAV HARDWARE AND BUILDERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86177 20695,N/A,,,"Palai More, Chandipur - Nandigram Rd, Kakra, Math Chandipur, West Bengal 721659",721625,22.0895907,87.8610241,ChIJHT33q-DpAjoRDityXLGZ5MM,https://www.google.com/maps/place/?q=place_id:ChIJHT33q-DpAjoRDityXLGZ5MM,part_323,2026-09-20 20:39:39,41491
Das Hardware's,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Nandigram Purba medinipur Debipur/siddheswar, West Bengal 721650",721625,22.031660799999997,87.93102909999999,ChIJJ6h1iQLmAjoRic-N11Q7XRM,https://www.google.com/maps/place/?q=place_id:ChIJJ6h1iQLmAjoRic-N11Q7XRM,part_323,2026-09-20 20:39:39,41492
Maa Tara Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62630 86475,N/A,2.3,,"Gargram, 3R5X 7VH, Brajalal Chak, West Bengal 721659",721625,22.0567215,87.8477928,ChIJ8VT7jFnDAjoR2-G7Cpq7Uko,https://www.google.com/maps/place/?q=place_id:ChIJ8VT7jFnDAjoR2-G7Cpq7Uko,part_323,2026-09-20 20:39:39,41493
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62972 02069,N/A,,,"Chandipur - Nandigram Rd, Reapara, Khodambari, West Bengal 721650",Reapara,22.0445733,87.9063565,ChIJufiMIbfpAjoRTfxHZ_wXEWw,https://www.google.com/maps/place/?q=place_id:ChIJufiMIbfpAjoRTfxHZ_wXEWw,part_323,2026-09-20 20:39:39,41494
সাহু হার্ডওয়্যার,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Material handling equipment supplier, Paint store, Pen store, Pipe supplier, Wood and laminate flooring supplier",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97343 57167,N/A,,,"Gholpukur bazaar, nandigram- reapara, Gholpukur Bazar - Talla Rd, load, West Bengal 721650",load,21.9936755,87.8600192,ChIJicqdbITnAjoRuum4YdEoIaQ,https://www.google.com/maps/place/?q=place_id:ChIJicqdbITnAjoRuum4YdEoIaQ,part_323,2026-09-20 20:39:39,41495
MAA SITALA HUMAN HAIR SUPPLIER,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89458 94232,N/A,,,"Nh116b, East, Midnapore, Bara Ghuni, West Bengal 721633",East,22.112337399999998,87.9051301,ChIJuwCkiwTpAjoRO8BFuakJq_E,https://www.google.com/maps/place/?q=place_id:ChIJuwCkiwTpAjoRO8BFuakJq_E,part_323,2026-09-20 20:39:39,41496
Bandana Hardware,Hardware Store,Hardware store,"Hardware store, General store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97752 27452,N/A,,,"BANDANA HARDWARE, near Baro Pull, Reye Para, Khodambari, West Bengal 721650",721625,22.0443393,87.90444839999999,ChIJMbliGUfpAjoRPbKqJRzfbdA,https://www.google.com/maps/place/?q=place_id:ChIJMbliGUfpAjoRPbKqJRzfbdA,part_323,2026-09-20 20:39:39,41497
Maa Trishna Hardware,Hardware Store,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97326 47812,N/A,5.0,2.0,"Krishnanagrh, Grh Krishnanagrh, Krishnanagarh, near by Kali Mondir, Nandigram, West Bengal 721650",721625,22.0071762,87.9079759,ChIJXbCxEyDnAjoRapJS7Q3uMzs,https://www.google.com/maps/place/?q=place_id:ChIJXbCxEyDnAjoRapJS7Q3uMzs,part_323,2026-09-20 20:39:40,41498
Sri Sri Maa Hardware - Ultratech cement DelearJindal Panther TMT Dealer,Hardware Store,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78727 07070,N/A,4.2,14.0,"Jagannath Mandir, Barabazar Rd, near SBI, Midnapore, West Bengal 721101",721625,22.4084729,87.3267745,ChIJq4Obae1bHToRScHQQcn1R-I,https://www.google.com/maps/place/?q=place_id:ChIJq4Obae1bHToRScHQQcn1R-I,part_323,2026-09-20 20:39:40,41499
AMAR ENTERPRISE & SWASTI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90830 57967,https://www.google.com/search?q=amar+enterprise+purba+medinipur&oq=amar+enterprise+purba+&gs_lcrp=EgZjaHJvbWUqBwgBECEYoAEyCQgAEEUYORifBTIHCAEQIRigATIHCAIQIRigATIHCAMQIRigATIHCAQQIRigATIHCAUQIRigAdIBCTEzNjk4ajBqN6gCFLACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Kismat bajkul,near garbari petrol pump.bajkul, bhagwanpur road, Kismat Bajkul, West Bengal 721626",721626,22.0291914,87.8046609,ChIJR1DtMRzdAjoRoy09C6dcmL4,https://www.google.com/maps/place/?q=place_id:ChIJR1DtMRzdAjoRoy09C6dcmL4,part_323,2026-09-20 20:40:23,42152
Sushila Hardware,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81459 94318,N/A,,,"Jararnager,Khejuri, Jararnagar Bus Stand, East, Midnapore, West Bengal 721430",East,21.977881099999998,87.78799099999999,ChIJpWqiDa3dAjoRKmx7LCq0tu4,https://www.google.com/maps/place/?q=place_id:ChIJpWqiDa3dAjoRKmx7LCq0tu4,part_323,2026-09-20 20:40:23,42153
Bengal Door & Interior,Hardware Store,Hardware store,"Hardware store, Interior Decorator",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Contai - Nandakumar Rd, opp. Punjab Bank, Henria, West Bengal 721430",721626,21.971235099999998,87.8046502,ChIJN2DWZQDdAjoRWUb8i4MVoRE,https://www.google.com/maps/place/?q=place_id:ChIJN2DWZQDdAjoRWUb8i4MVoRE,part_323,2026-09-20 20:40:23,42154
Maa Durga hardware shop,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XR93+RF9, Mitra Chak, Henria, West Bengal 721430",721626,21.9695166,87.8037295,ChIJc1XNHgDdAjoR_mHtyFWrODQ,https://www.google.com/maps/place/?q=place_id:ChIJc1XNHgDdAjoR_mHtyFWrODQ,part_323,2026-09-20 20:40:23,42155
Fancy Hardware,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 83910 58517,N/A,,,"Bazar, Bindabonpur, Kajlagarh, Bhupatinagar, Bindabonpur, Brindabanpur, West Bengal 721626",721626,22.041351,87.80199909999999,ChIJIRVXhYbDAjoRj9tdvyMI6Sc,https://www.google.com/maps/place/?q=place_id:ChIJIRVXhYbDAjoRj9tdvyMI6Sc,part_323,2026-09-20 20:40:23,42156
JAYDEB HARDWARE,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 96476 55691,N/A,,,"Bus Stand, Ps, near by Khakhon Jana, Po, Vill, Jukhia, Bhupati Nagar, West Bengal 721430","Po, Vill",21.981717099999997,87.78090019999999,ChIJk_q6eu7dAjoRi5mTojZwrsw,https://www.google.com/maps/place/?q=place_id:ChIJk_q6eu7dAjoRi5mTojZwrsw,part_323,2026-09-20 20:40:23,42157
Bengal Door & Interior,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Henria, Kalya Chak, West Bengal 721430",721626,21.982434299999998,87.7798327,ChIJ9dNbuwHdAjoRN30M-x0OcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dNbuwHdAjoRN30M-x0OcUQ,part_323,2026-09-20 20:40:23,42158
Khatua Hardware shop,Hardware Store,Hardware store,Hardware store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Mitra Chak, Henria, West Bengal 721430",721626,21.9673125,87.8053125,ChIJbV6sMGXdAjoRe6tGUCI7aWc,https://www.google.com/maps/place/?q=place_id:ChIJbV6sMGXdAjoRe6tGUCI7aWc,part_323,2026-09-20 20:40:24,42159
Debamita Enterprise,Hardware Store,Hardware store,"Hardware store, Welding supply store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 79086 32041,N/A,5.0,4.0,"Debamita Enterprise, Boga Rd, Dakshin Kalamdan, Tikashi, West Bengal 721430",721626,21.9676872,87.8057228,ChIJOzt8gvjnAjoRnQpJzNwIRFs,https://www.google.com/maps/place/?q=place_id:ChIJOzt8gvjnAjoRnQpJzNwIRFs,part_323,2026-09-20 20:40:24,42160
Ganapati Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74784 54956,N/A,4.9,,"NH 116B, Bishnubar, Jotankur, West Bengal 721627",721627,22.3132011,87.8672836,ChIJd1wY9yuVAjoRAk3ImaXaGmY,https://www.google.com/maps/place/?q=place_id:ChIJd1wY9yuVAjoRAk3ImaXaGmY,part_323,2026-09-20 20:41:04,43060
Dhara Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, West Bengal 721627",721627,22.3145502,87.8671423,ChIJ7-MwOwCVAjoRdFbCaOEB8_4,https://www.google.com/maps/place/?q=place_id:ChIJ7-MwOwCVAjoRdFbCaOEB8_4,part_323,2026-09-20 20:41:04,43061
New bargabhima hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90463 47880,N/A,4.0,,"Kumarganj, Tamluk, Bhubunkalua, West Bengal 721627",721627,22.3006799,87.88034189999999,ChIJ88sfKbeVAjoRrWR_1hqiOkg,https://www.google.com/maps/place/?q=place_id:ChIJ88sfKbeVAjoRrWR_1hqiOkg,part_323,2026-09-20 20:41:04,43062
RANA HARDWARE & KAMAR SAL,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"Tamluk, Kashipur, Dhalhara, West Bengal 721637",721627,22.3306443,87.917587,ChIJrSvGbQCXAjoRBiWa08lb954,https://www.google.com/maps/place/?q=place_id:ChIJrSvGbQCXAjoRBiWa08lb954,part_323,2026-09-20 20:41:04,43063
BISWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90888 37337,N/A,,,"Netajinagar Bazaar, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3479848,87.8664747,ChIJXc5OFgeXAjoRcDzXtFqJYI0,https://www.google.com/maps/place/?q=place_id:ChIJXc5OFgeXAjoRcDzXtFqJYI0,part_323,2026-09-20 20:41:04,43064
Hardware Shop Chanserpur,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Anantapur, West Bengal 721653",721627,22.323355199999998,87.82609099999999,ChIJiU7adQC9AjoRZ5BochVCOq0,https://www.google.com/maps/place/?q=place_id:ChIJiU7adQC9AjoRZ5BochVCOq0,part_323,2026-09-20 20:41:04,43065
Bera Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture Manufacturer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97329 03235,N/A,,,"Kelomal, Jayrambati, Tamluk, West Bengal 721627",Kelomal,22.3100474,87.8741687,ChIJRRMYqRWVAjoRjLnRmGnJAJA,https://www.google.com/maps/place/?q=place_id:ChIJRRMYqRWVAjoRjLnRmGnJAJA,part_323,2026-09-20 20:41:04,43066
BM Enterprise,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81013 97155,N/A,5.0,,"Dagno-1173, Bhanderberia,kulberia, Tamluk, Bhandarberya, West Bengal 721649",721627,22.2755452,87.8878165,ChIJcZ2p7--VAjoRjput7KGi1Gw,https://www.google.com/maps/place/?q=place_id:ChIJcZ2p7--VAjoRjput7KGi1Gw,part_323,2026-09-20 20:41:04,43067
Maji Hardwares,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 6295 078 480,N/A,,,"Maji Hardwares Kumarganj, Kamarbar, Jayrambati, West Bengal 721627",721627,22.3023626,87.8757749,ChIJEV05WR-VAjoREioVTeP95PQ,https://www.google.com/maps/place/?q=place_id:ChIJEV05WR-VAjoREioVTeP95PQ,part_323,2026-09-20 20:41:04,43068
Rana Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99333 86607,N/A,4.2,,"7WPG+3CJ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2852204,87.92600329999999,ChIJQQTXfXCUAjoRnMbvZobNa14,https://www.google.com/maps/place/?q=place_id:ChIJQQTXfXCUAjoRnMbvZobNa14,part_323,2026-09-20 20:41:04,43069
Om Lokenath Enterprise,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86704 18491,N/A,5.0,,"Bar padumbasan, Maniktala, Tamluk ,word no :- 04, Tamluk, West Bengal 721636",721627,22.304378699999997,87.9112724,ChIJCYsbwVeVAjoRggg1CuHZUqE,https://www.google.com/maps/place/?q=place_id:ChIJCYsbwVeVAjoRggg1CuHZUqE,part_323,2026-09-20 20:41:04,43070
BARNALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"market, Harashankar Garkilla, Tamluk, West Bengal 721151",market,22.3479469,87.8537478,ChIJry6bMAW9AjoRsoW544okD7E,https://www.google.com/maps/place/?q=place_id:ChIJry6bMAW9AjoRsoW544okD7E,part_323,2026-09-20 20:41:04,43071
Madina Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62968 96758,N/A,5.0,,"Madina Hardware, Chak Srikrishnapur, Kulberya, West Bengal 721648",721627,22.273439399999997,87.9004345,ChIJAyJSPVaUAjoR8M0XNztBZIg,https://www.google.com/maps/place/?q=place_id:ChIJAyJSPVaUAjoR8M0XNztBZIg,part_323,2026-09-20 20:41:04,43072
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V23+MPR, Panchpukhuria, Maishali, West Bengal 721653",721627,22.3017467,87.8542149,ChIJ_fN3IwC_AjoREf0-9C5tsoc,https://www.google.com/maps/place/?q=place_id:ChIJ_fN3IwC_AjoREf0-9C5tsoc,part_323,2026-09-20 20:41:04,43073
Mallick Builders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77181 17097,N/A,4.0,,"Mecheda - Tamluk Rd, Tamluk, West Bengal 721636",721627,22.2998475,87.9116986,ChIJK1QgVD6UAjoRT-bfIyQvNzY,https://www.google.com/maps/place/?q=place_id:ChIJK1QgVD6UAjoRT-bfIyQvNzY,part_323,2026-09-20 20:41:04,43074
Adak Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"72, Tamluk, Uttar Chara Sankarara, West Bengal 721151",721627,22.3050191,87.91711389999999,ChIJaauUcwSVAjoRQpPf4Ebe0o0,https://www.google.com/maps/place/?q=place_id:ChIJaauUcwSVAjoRQpPf4Ebe0o0,part_323,2026-09-20 20:41:04,43075
Munshi Hardwares,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8VPW+J5V, Raghunathpur, West Bengal 721172",721627,22.3362169,87.8952575,ChIJF7jqkDeXAjoRRLcBpFltvTo,https://www.google.com/maps/place/?q=place_id:ChIJF7jqkDeXAjoRRLcBpFltvTo,part_323,2026-09-20 20:41:04,43076
শুভকর হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"9V7Q+PPJ, Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721627,22.364332599999997,87.8892748,ChIJ2QtHh1OWAjoR0yYU7bX6T-o,https://www.google.com/maps/place/?q=place_id:ChIJ2QtHh1OWAjoR0yYU7bX6T-o,part_323,2026-09-20 20:41:04,43077
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 84592 18749,N/A,4.0,,"Naikuri, Naikuri, Maa Kali Hardware, Kalii Bazar, Tamluk - Panskura Rd, Haridaspur, Purbakola, West Bengal 721653",721627,22.3187581,87.8458301,ChIJR9ByOkO_AjoR1T2fRnmUW2I,https://www.google.com/maps/place/?q=place_id:ChIJR9ByOkO_AjoR1T2fRnmUW2I,part_323,2026-09-20 20:41:04,43078
SOUMILI LIGHT PARTS,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 33935,N/A,5.0,,"Tamluk, NH 116B, Uttar Chara Sankarara, West Bengal 721636",721627,22.2738411,87.9271823,ChIJKQ4aBemVAjoRTELhww1AtBM,https://www.google.com/maps/place/?q=place_id:ChIJKQ4aBemVAjoRTELhww1AtBM,part_323,2026-09-20 20:41:06,43079
New Rana Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99338 86541,N/A,5.0,,"Ballok, Nonakuri Bazar, West Bengal 721172",721627,22.366819,87.8870379,ChIJtbhhA-WXAjoRciON1_MoEdA,https://www.google.com/maps/place/?q=place_id:ChIJtbhhA-WXAjoRciON1_MoEdA,part_323,2026-09-20 20:41:06,43080
ADI MEDINI REPAIRING HOUSE,Hardware Store,Hardware store,"Hardware store, Craft store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81012 50216,N/A,4.5,,"Kalaysh Mandir, Mahishadal, Sar Berya, West Bengal 721628",721628,22.179567499999997,87.9775188,ChIJCz0stQDtAjoRtwDZHEpEC5I,https://www.google.com/maps/place/?q=place_id:ChIJCz0stQDtAjoRtwDZHEpEC5I,part_323,2026-09-20 20:41:47,43839
Mun Enterprise,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96094 02066,N/A,,,"Battala, Bus Stand, Mahishadal Nh116, near Rajarampur, Rajarampur, Dakshin Kasim Nagar, West Bengal 721632",721628,22.150574799999998,87.96013169999999,ChIJc689wjnsAjoRcuFU8smp0HY,https://www.google.com/maps/place/?q=place_id:ChIJc689wjnsAjoRcuFU8smp0HY,part_323,2026-09-20 20:41:47,43840
"Bholsara, nimetola,",Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X77+W5W, Mahishadal, Amritberya, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJs926EADtAjoRjzHXpLkYFKo,https://www.google.com/maps/place/?q=place_id:ChIJs926EADtAjoRjzHXpLkYFKo,part_323,2026-09-20 20:41:47,43841
Rana Hardware,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 86378 97241,N/A,,,"Mandir Compliance 2, Mansarthan, Mahishadal, Kismatnai Kundi, West Bengal 721628",Mansarthan,22.1861542,87.9597198,ChIJIeB7ZgDtAjoRfFXQ0EDViDI,https://www.google.com/maps/place/?q=place_id:ChIJIeB7ZgDtAjoRfFXQ0EDViDI,part_323,2026-09-20 20:41:47,43842
Rupanjana Aluminiyam Sajghor,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97494 46144,N/A,3.0,,"Road, Ajra, West Bengal 721628",721628,22.1752531,88.0001084,ChIJte9V9rvtAjoR8CGRYaIrGxA,https://www.google.com/maps/place/?q=place_id:ChIJte9V9rvtAjoR8CGRYaIrGxA,part_323,2026-09-20 20:41:47,43843
Alpana Hardware,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97326 75663,N/A,,,"Keshabpurjalpai, Keshabpurjalpai, Terapekha Road, near Bus Stand, Mahishadal, West Bengal 721624",Itamagra II,22.1223839,87.9662489,ChIJod4kwOrvAjoR_cS5n2Xmr64,https://www.google.com/maps/place/?q=place_id:ChIJod4kwOrvAjoR_cS5n2Xmr64,part_323,2026-09-20 20:41:47,43844
PITRI MATRI HARDWARE,Hardware Store,Hardware store,Hardware store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81167 20088,N/A,,,"Kesabpurmini Bazar, Nandakumar Road, Keshabpurmini Bazar, To, Rautari, West Bengal 721628","Keshabpurmini Bazar, To",22.2104259,87.9485704,ChIJM9eXHdbtAjoR8likQTVSthk,https://www.google.com/maps/place/?q=place_id:ChIJM9eXHdbtAjoR8likQTVSthk,part_323,2026-09-20 20:41:47,43845
ZAM ZAM TRADERS & HARDWARE,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 85972 74319,N/A,,,"7QJC+FJM, Uttampur, Shri Brindaban Chak, West Bengal 721629",721629,22.2811967,87.77150259999999,ChIJPWHGZgC5AjoRFMkfqunnqvE,https://www.google.com/maps/place/?q=place_id:ChIJPWHGZgC5AjoRFMkfqunnqvE,part_323,2026-09-20 20:42:28,44501
Maa Sankari Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97329 09245,N/A,4.0,,"Paramanandapur, West Bengal 721644",721629,22.248068699999997,87.7337423,ChIJ6-3HqOO5AjoRqLQp5hMOuqo,https://www.google.com/maps/place/?q=place_id:ChIJ6-3HqOO5AjoRqLQp5hMOuqo,part_323,2026-09-20 20:42:28,44502
Bhowmik enterprises,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QMQ+WRJ, Srikantha Kalagonda, Rajnarayan Chak, West Bengal 721629",721629,22.284284,87.79003999999999,ChIJB-K9OgC_AjoRXlDVKY5W8fg,https://www.google.com/maps/place/?q=place_id:ChIJB-K9OgC_AjoRXlDVKY5W8fg,part_323,2026-09-20 20:42:28,44503
Moyna enterprises,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QWV+9FW, Garsafat, Moyna, West Bengal 721629",721629,22.2459928,87.79370449999999,ChIJSxOXcQC_AjoRVaIZ4KpyY2A,https://www.google.com/maps/place/?q=place_id:ChIJSxOXcQC_AjoRVaIZ4KpyY2A,part_323,2026-09-20 20:42:28,44504
SOUHAG LOUHA BHANDAR,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJVUb7QwC_AjoR701yOCzKnns,https://www.google.com/maps/place/?q=place_id:ChIJVUb7QwC_AjoR701yOCzKnns,part_323,2026-09-20 20:42:28,44505
