business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adventure bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23X9+JPJ, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490933,88.0692558,ChIJyUA-bwDxAjoRTtNNXDyDTig,https://www.google.com/maps/place/?q=place_id:ChIJyUA-bwDxAjoRTtNNXDyDTig,part_323,2026-09-20 20:38:06,39229
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_323,2026-09-20 20:38:08,39230
Royal Enfield Service Center - Unique Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91673 19824,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,142.0,"Kumarpur, Bhabanipur, Haldia, West Bengal 721645",Bhabanipur,22.0981026,88.0485018,ChIJC823UanxAjoRVGI5k31MDvQ,https://www.google.com/maps/place/?q=place_id:ChIJC823UanxAjoRVGI5k31MDvQ,part_323,2026-09-20 20:38:51,40234
GHOSH AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86539 78060,N/A,3.3,7.0,"Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.195021099999998,87.9224259,ChIJ7aMGNm_rAjoRBkmN-5z4yww,https://www.google.com/maps/place/?q=place_id:ChIJ7aMGNm_rAjoRBkmN-5z4yww,part_323,2026-09-20 20:38:51,40235
Raj Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.3,7.0,"3XV5+QVC, Cinema more, Naya Chak Bayal, Jalpai Part-II, West Bengal 721656",721624,22.0944467,87.9596552,ChIJSZeFRkvvAjoRNw317qfv5kE,https://www.google.com/maps/place/?q=place_id:ChIJSZeFRkvvAjoRNw317qfv5kE,part_323,2026-09-20 20:38:51,40236
Wheel and Wheeler Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"422G+VGM, NH 116, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.102221699999998,88.02628589999999,ChIJS5zxj2rxAjoRrEsPSqp9gWc,https://www.google.com/maps/place/?q=place_id:ChIJS5zxj2rxAjoRrEsPSqp9gWc,part_323,2026-09-20 20:38:51,40237
Maa Sitala Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95939 91392,N/A,4.3,3.0,"4Xfw+Jvx, 24, Kashthakhali, West Bengal 721654",721624,22.1240606,87.9972591,ChIJwcr7pw7uAjoR43tTPFswwKE,https://www.google.com/maps/place/?q=place_id:ChIJwcr7pw7uAjoR43tTPFswwKE,part_323,2026-09-20 20:38:51,40238
"Dalapati ""Auto-servicing""Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 67924,N/A,4.6,9.0,"Unnamed Road, Bara Ghuni, West Bengal 721656",721624,22.1079965,87.91785399999999,ChIJ3y-fgaXpAjoRrIB8aOUVBfE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-fgaXpAjoRrIB8aOUVBfE,part_323,2026-09-20 20:38:51,40239
E BICK REPIARING SANTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"5WWF+82X, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721624,22.1958883,87.9226667,ChIJ2x2IGQDrAjoRQacZ173KLF0,https://www.google.com/maps/place/?q=place_id:ChIJ2x2IGQDrAjoRQacZ173KLF0,part_323,2026-09-20 20:38:51,40240
Maiti. art furniture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6W9G+H47, Haldia - Tamluk - Mechada Rd., Basdebpur, West Bengal 721648",721624,22.2189066,87.9252822,ChIJvZPaDADrAjoRmJ2drAbSu6E,https://www.google.com/maps/place/?q=place_id:ChIJvZPaDADrAjoRmJ2drAbSu6E,part_323,2026-09-20 20:38:51,40241
Bike Service Center & Studds Helmet Shop,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97343 55526,N/A,4.9,,"tamluk, Kolaghat - Haldia Rd, Hati more, Mecheda, Nandakumar, West Bengal 721632",Hati more,22.1972184,87.9261779,ChIJCV_rvzbrAjoRsj_uZiVb1m0,https://www.google.com/maps/place/?q=place_id:ChIJCV_rvzbrAjoRsj_uZiVb1m0,part_323,2026-09-20 20:38:53,40242
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_323,2026-09-20 20:38:53,40243
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_323,2026-09-20 20:38:53,40244
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_323,2026-09-20 20:38:53,40245
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_323,2026-09-20 20:38:53,40246
Sandip automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96791 10438,http://www.cn.com/,2.8,,"Sandip automobile, Chandipur - Nandigram Rd, Erashal, Nandapur, West Bengal 721625",721625,22.0877306,87.8791937,ChIJL_fCGgDpAjoRydoWYtT925M,https://www.google.com/maps/place/?q=place_id:ChIJL_fCGgDpAjoRydoWYtT925M,part_323,2026-09-20 20:39:36,41440
ধোঁয়া পরীক্ষা কেন্দ্র(PUC Center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4V38+VFV, Brindabanpur, West Bengal 721633",721625,22.1045217,87.866205,ChIJi-XsDgDpAjoRtb_zBLVh_PA,https://www.google.com/maps/place/?q=place_id:ChIJi-XsDgDpAjoRtb_zBLVh_PA,part_323,2026-09-20 20:39:36,41441
Sibani electric scooter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98745 65765,N/A,5.0,,"Gholpukur Bazar - Talla Rd, Baishnab Chak, Birulia, West Bengal 721650",721625,21.9950421,87.8624883,ChIJHTZmbwDnAjoRge0w6e7G_qs,https://www.google.com/maps/place/?q=place_id:ChIJHTZmbwDnAjoRge0w6e7G_qs,part_323,2026-09-20 20:39:36,41442
Samar Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80010 12921,N/A,4.1,,"2WPG+FC5, Chandipur - Nandigram Rd, Debipur, West Bengal 721650",721625,22.036138599999997,87.9261126,ChIJkVwMS6joAjoRtuQ_-wzBs6g,https://www.google.com/maps/place/?q=place_id:ChIJkVwMS6joAjoRtuQ_-wzBs6g,part_323,2026-09-20 20:39:36,41443
Khodambari Stand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2WQ6+PWF, Khodambari, West Bengal 721650",721625,22.0393038,87.912429,ChIJtTw8QgDpAjoRTJke6AD3oPc,https://www.google.com/maps/place/?q=place_id:ChIJtTw8QgDpAjoRTJke6AD3oPc,part_323,2026-09-20 20:39:36,41444
শুভেন্দু শঙ্করী অটো মোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VF8+VCX, Hanu Bhunya, West Bengal 721625",721625,22.024746399999998,87.8661146,ChIJafH2RwDnAjoR-R49ffVDtc0,https://www.google.com/maps/place/?q=place_id:ChIJafH2RwDnAjoR-R49ffVDtc0,part_323,2026-09-20 20:39:36,41445
Khodambari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VPW+VMG, Khodambari, West Bengal 721650",721625,22.037184699999997,87.8966983,ChIJgdr5WQDpAjoR6v1Brqu1MXk,https://www.google.com/maps/place/?q=place_id:ChIJgdr5WQDpAjoR6v1Brqu1MXk,part_323,2026-09-20 20:39:36,41446
JANA AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,,"2W39+PW9, Akandabari Rd, Akanda Bari, West Bengal 721650",721625,22.004279099999998,87.919854,ChIJf56zSK7nAjoRi_Fj_RMeUFE,https://www.google.com/maps/place/?q=place_id:ChIJf56zSK7nAjoRi_Fj_RMeUFE,part_323,2026-09-20 20:39:36,41447
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"6Q3F+799, Gojina, West Bengal 721642",721625,22.2031666,87.7734725,ChIJdzo6H1rHAjoR98h26w2Zccw,https://www.google.com/maps/place/?q=place_id:ChIJdzo6H1rHAjoR98h26w2Zccw,part_323,2026-09-20 20:39:38,41448
MANDAL AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97326 35813,N/A,5.0,2.0,"Jararnagar, Madhakhali - Heria Rd, Contai, West Bengal 721430",721626,21.976947799999998,87.7908167,ChIJI1GyUQDdAjoRYFaEn483HkQ,https://www.google.com/maps/place/?q=place_id:ChIJI1GyUQDdAjoRYFaEn483HkQ,part_323,2026-09-20 20:40:20,42116
DKB BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,2.6,9.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721626,21.9784734,87.8060529,ChIJ7eHmJk7dAjoRLRJtIlJTlOw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHmJk7dAjoRLRJtIlJTlOw,part_323,2026-09-20 20:40:20,42117
আদক সাইকেল ষ্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XQWM+688, Sadulya Chak, West Bengal 721430",721626,21.995006699999998,87.7837033,ChIJMzP9RADdAjoROuuUl9xhydw,https://www.google.com/maps/place/?q=place_id:ChIJMzP9RADdAjoROuuUl9xhydw,part_323,2026-09-20 20:40:20,42118
Mandal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,6.0,"Haria School Bazar, Madhakhali - Heria Rd, Henria, West Bengal 721430",721626,21.969926299999997,87.8007664,ChIJxSnlR5jdAjoRwOi5vlbxzL0,https://www.google.com/maps/place/?q=place_id:ChIJxSnlR5jdAjoRwOi5vlbxzL0,part_323,2026-09-20 20:40:20,42119
বেরা অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"ভগবানপুর রোড, Kajlagarh, কাজলাগড়, Kismat Bajkul, West Bengal 721659",Kajlagarh,22.0324787,87.797525,ChIJaYrRFibdAjoRmVkAIbtcdeY,https://www.google.com/maps/place/?q=place_id:ChIJaYrRFibdAjoRmVkAIbtcdeY,part_323,2026-09-20 20:40:20,42120
(YAMAHA SHOWROOM) Surja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.8,108.0,"Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721655",721626,22.0265777,87.81406299999999,ChIJrYXTq8XdAjoR2bkdzAo2fbA,https://www.google.com/maps/place/?q=place_id:ChIJrYXTq8XdAjoR2bkdzAo2fbA,part_323,2026-09-20 20:40:20,42121
Burir dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,2.7,3.0,"Burir Dokan, Jukhia, West Bengal 721430",721626,21.988214499999998,87.7614579,ChIJm7GtDADbAjoRzB9-frJ2ycY,https://www.google.com/maps/place/?q=place_id:ChIJm7GtDADbAjoRzB9-frJ2ycY,part_323,2026-09-20 20:40:20,42122
Biswakarma Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90027 68040,N/A,5.0,1.0,"RATNALI, Radhaballavpur, West Bengal 721627",721627,22.3158042,87.9100675,ChIJaxxcQCGUAjoRdo5SG47fMzE,https://www.google.com/maps/place/?q=place_id:ChIJaxxcQCGUAjoRdo5SG47fMzE,part_323,2026-09-20 20:41:01,42971
Padma auto repairing centre RAMESH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,2.0,"Tamluk-Dhalhara Rd, Uttar Chara Sankarara, West Bengal 721637",721627,22.3054052,87.9258461,ChIJ5edl766VAjoRmT0Btk6uqYY,https://www.google.com/maps/place/?q=place_id:ChIJ5edl766VAjoRmT0Btk6uqYY,part_323,2026-09-20 20:41:01,42972
PRATIMA EV SOLUTION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70010 31838,N/A,,,"Mecheda - Tamluk Rd, Narayandari, Tamluk, West Bengal 721636",721627,22.3186201,87.91001899999999,ChIJKXfVDMSVAjoRZsxbtFcLA_w,https://www.google.com/maps/place/?q=place_id:ChIJKXfVDMSVAjoRZsxbtFcLA_w,part_323,2026-09-20 20:41:01,42973
Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94346 90493,http://www.yamaha-motor-india.com/,3.9,246.0,"Maniktala, More, Tamluk, West Bengal 721636",721627,22.2979609,87.9114429,ChIJG0cehT6UAjoR-UIN8TPashk,https://www.google.com/maps/place/?q=place_id:ChIJG0cehT6UAjoR-UIN8TPashk,part_323,2026-09-20 20:41:01,42974
MS AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89277 79587,N/A,4.5,16.0,"Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.3027308,87.9111221,ChIJH57RKzyUAjoRb9axdkS1rtA,https://www.google.com/maps/place/?q=place_id:ChIJH57RKzyUAjoRb9axdkS1rtA,part_323,2026-09-20 20:41:01,42975
MS Bajaj Tamluk (Authorised Bajaj Main Dealer Purba Medinipur),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95642 56944,https://msbajaj.in/,4.5,526.0,"Ratnali, On Mecheda-Tamluk-Haldia Road Near District Registry Office, Tamluk, West Bengal 721636",721627,22.3082292,87.9110742,ChIJ3WlCa4iVAjoRbwRDTnhbTWE,https://www.google.com/maps/place/?q=place_id:ChIJ3WlCa4iVAjoRbwRDTnhbTWE,part_323,2026-09-20 20:41:01,42976
Bike Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7VXG+WG2, Kamarbar, West Bengal 721627",721627,22.299858999999998,87.87628699999999,ChIJMYUmDQCVAjoRT2iN7sEDKaE,https://www.google.com/maps/place/?q=place_id:ChIJMYUmDQCVAjoRT2iN7sEDKaE,part_323,2026-09-20 20:41:01,42977
Roy automobile bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V67+FXM, fafafafa, Hirapur, Bishnubar, West Bengal 721627",fafafafa,22.3117467,87.864689,ChIJr93RBACVAjoRq6789jjx4J0,https://www.google.com/maps/place/?q=place_id:ChIJr93RBACVAjoRq6789jjx4J0,part_323,2026-09-20 20:41:01,42978
Maa durga auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98514 09235,N/A,,,"7WJ4+9RW, Tamluk, West Bengal 721649",721627,22.280983799999998,87.9070653,ChIJV9uzOwCVAjoRCPKN4NBmMHI,https://www.google.com/maps/place/?q=place_id:ChIJV9uzOwCVAjoRCPKN4NBmMHI,part_323,2026-09-20 20:41:01,42979
"New Maa Manosa Auto Centar ,নিউ মা মনসা অটো সেন্টার",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 87683 27058,N/A,3.0,2.0,"8RQR+W4X, Nilkanthia, West Bengal 721627",721627,22.34084,87.8403617,ChIJqxaEdQC9AjoRLiNF7lsRpGQ,https://www.google.com/maps/place/?q=place_id:ChIJqxaEdQC9AjoRLiNF7lsRpGQ,part_323,2026-09-20 20:41:01,42980
শ্রী বালাজি অটো কেয়ার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W36+QGC, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, West Bengal 721636",721627,22.304439799999997,87.91120889999999,ChIJHSJhfQCVAjoRKQ-7XjXBLgs,https://www.google.com/maps/place/?q=place_id:ChIJHSJhfQCVAjoRKQ-7XjXBLgs,part_323,2026-09-20 20:41:01,42981
Maa Tara Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"11, Matangini Rd, Nonakuri Bazar, Kanktya, West Bengal 721172",721627,22.364809899999997,87.89129319999999,ChIJj_9KYgCXAjoRQ8Sh_aZHOTo,https://www.google.com/maps/place/?q=place_id:ChIJj_9KYgCXAjoRQ8Sh_aZHOTo,part_323,2026-09-20 20:41:01,42982
Super Bike Zone,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Mechanic",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73650 88676,N/A,3.5,2.0,"Mecheda - Tamluk Rd, Tamluk, Mashisda, West Bengal 721172",721627,22.3340195,87.9017064,ChIJA10YKzqXAjoR7Rtc26tGovk,https://www.google.com/maps/place/?q=place_id:ChIJA10YKzqXAjoR7Rtc26tGovk,part_323,2026-09-20 20:41:01,42983
Poll gora,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V23+MG6, Maishali, West Bengal 721653",721627,22.3016541,87.85375839999999,ChIJI2P0SwC_AjoRo1zaBxEcGHA,https://www.google.com/maps/place/?q=place_id:ChIJI2P0SwC_AjoRo1zaBxEcGHA,part_323,2026-09-20 20:41:01,42984
Prasant Honda Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81166 00364,N/A,3.8,344.0,"8W46+87M, Radhaballavpur, Ratnali, West Bengal 721636",721627,22.3058273,87.9106661,ChIJGZ2J7zyUAjoRabEyhgM457U,https://www.google.com/maps/place/?q=place_id:ChIJGZ2J7zyUAjoRabEyhgM457U,part_323,2026-09-20 20:41:01,42985
"Ather Service Center, Tamluk",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92288 49841,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-tamluk-ratnali?utm_source=GMB,4.3,8.0,"Ground Floor, Ratnali, Radhaballavpur, West Bengal 721636",721627,22.3073218,87.9111277,ChIJf9gqT8KVAjoRVkL-hgkp6iU,https://www.google.com/maps/place/?q=place_id:ChIJf9gqT8KVAjoRVkL-hgkp6iU,part_323,2026-09-20 20:41:01,42986
Srikrishna Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97324 05458,N/A,5.0,1.0,"School Road, KurpaiN001, Kurpai, Gopinath Bhitarjala, West Bengal 721649",KurpaiN001,22.284989,87.8402605,ChIJORroHzq-AjoRJz_DxqjtEis,https://www.google.com/maps/place/?q=place_id:ChIJORroHzq-AjoRJz_DxqjtEis,part_323,2026-09-20 20:41:02,42987
PRADHAN BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89272 92238,N/A,1.0,1.0,"Bishnubar, Tamluk, West Bengal 721653",721627,22.316347999999998,87.861463,ChIJD4Shhk-SAjoRoIzIHe7OEkM,https://www.google.com/maps/place/?q=place_id:ChIJD4Shhk-SAjoRoIzIHe7OEkM,part_323,2026-09-20 20:41:02,42988
Young Star Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.2,,"Near, Kamalpur Rd, Purulpara, Radhapur, West Bengal 711301",721628,22.2559293,87.99439269999999,ChIJAyNlJiaTAjoRIW_KAQ1QXps,https://www.google.com/maps/place/?q=place_id:ChIJAyNlJiaTAjoRIW_KAQ1QXps,part_323,2026-09-20 20:41:42,43819
