business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morya Cars Pvt Ltd Powai Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91120 62000,http://www.moryacars.in/,4.7,,"Morya Cars Pvt Ltd, Jogeshwari - Vikhroli Link Rd, near Suvarna Temple, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1236516,72.9105168,ChIJwQprKfDH5zsRWpfh-FzVaN4,https://www.google.com/maps/place/?q=place_id:ChIJwQprKfDH5zsRWpfh-FzVaN4,part_323,2026-09-20 20:37:23,38300
AUTOSPOKE - Used Cars Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 82910 98482,N/A,4.8,,"C/o Sasangi Engineering, Ramchandra Lane Junction, New, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895663,72.8357104,ChIJUbkjKAy35zsRFw20Z8W2cfU,https://www.google.com/maps/place/?q=place_id:ChIJUbkjKAy35zsRFw20Z8W2cfU,part_323,2026-09-20 20:37:23,38301
4 Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98215 96957,https://www.4wheelcarz.com/,4.8,,"Shop No 2, Mitasu Enclave III Tps, Kora Kendra Road, Shimpoli Village,, Near Link Road, Opp HDFC Bank, Chikoowadi, Borivli (West),, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2198754,72.8423924,ChIJxWcXyu625zsRrGZ3McQoEwI,https://www.google.com/maps/place/?q=place_id:ChIJxWcXyu625zsRrGZ3McQoEwI,part_323,2026-09-20 20:37:23,38302
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_323,2026-09-20 20:37:24,38303
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90077 54186,http://www.carsstudio.in/,5.0,,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_323,2026-09-20 20:37:25,38304
"TATA.CARS Service Centre - Krishnaa Car, Barbajitpur",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82910 91680,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-krishnaa-car-barbajitpur-auto-accessories-stores-barbajitpur-haldia-105097/Home?utm_source=locator&utm_medium=googleplaces,3.8,16.0,"near Girl School, Brajalal Chowk, Barbajitpur, Haldia, West Bengal 721645",Brajalal Chowk,22.1007574,88.0507574,ChIJswEzUfbxAjoRBFcKTdpiBqk,https://www.google.com/maps/place/?q=place_id:ChIJswEzUfbxAjoRBFcKTdpiBqk,part_323,2026-09-20 20:38:07,39239
Car And Cab Rental,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97329 36472,N/A,4.9,48.0,"9/25E, KoPT building, Haldia, West Bengal 721607",721607,22.025975799999998,88.0610872,ChIJ5U6ddHD6AjoRvdLR7U_d7OE,https://www.google.com/maps/place/?q=place_id:ChIJ5U6ddHD6AjoRvdLR7U_d7OE,part_323,2026-09-20 20:38:07,39240
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.4,241.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_323,2026-09-20 20:38:53,40289
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_323,2026-09-20 20:38:53,40290
"Maruti Suzuki ARENA (Bhandari Automobiles, West Mednipore, Bajkul)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 80 3715 0671,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.5,48.0,"Egra - Bajkul Rd, Kismat Bajkul, West Bengal 721655",721626,22.0274215,87.8120424,ChIJSQIAcVbdAjoRMMetbGa1xbg,https://www.google.com/maps/place/?q=place_id:ChIJSQIAcVbdAjoRMMetbGa1xbg,part_323,2026-09-20 20:40:20,42142
"TATA.CARS Service Centre - Krishnaa Car World, Tamluk",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 88792 34749,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-krishnaa-car-world-tamluk-auto-accessories-stores-purba-midnapur-east-midnapore-171209/Home?utm_source=locator&utm_medium=googleplaces,3.8,26.0,"No 1044, Block 9, Mouja 150 Gaurangapur, East, Midnapore, West Bengal 721649",East,22.2867866,87.8896132,ChIJNaX8NQmVAjoR-u-L4rPwNAE,https://www.google.com/maps/place/?q=place_id:ChIJNaX8NQmVAjoR-u-L4rPwNAE,part_323,2026-09-20 20:40:20,42143
"Maruti Suzuki ARENA (Bhandari Automobiles, Tamluk, Padumbasan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 3726 7083,http://www.arenaofpadumbasan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,185.0,"SH 4, Tamluk, West Bengal 721636",721627,22.295626,87.9143641,ChIJY41GpGqUAjoROCbNT6oyhaQ,https://www.google.com/maps/place/?q=place_id:ChIJY41GpGqUAjoROCbNT6oyhaQ,part_323,2026-09-20 20:41:01,43003
Prasant Auto - Honda India Power Products Ltd.,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81166 00362,https://www.hondaindiapower.com/?srsltid=AfmBOor5aT9Z31r1nENw846NF8QhYGq2nkSG8x11jtNe0J0JW2mrtdJH,5.0,7.0,"Barpadumbasan, Tamluk, Radhaballavpur, West Bengal 721636",Barpadumbasan,22.3069618,87.9111066,ChIJAXBMNryVAjoRK78k4pjiMtE,https://www.google.com/maps/place/?q=place_id:ChIJAXBMNryVAjoRK78k4pjiMtE,part_323,2026-09-20 20:41:01,43004
Shree Automotive Ashok Leyland Haldia Workshop,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Auto parts store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98305 51127,http://www.shreeauto.com/,4.0,23.0,"N.H. 41, Vill. - Barsundra, PO - Iswardaha, Jalpai PS - Bhawanipur, Dist, Haldia, West Bengal 721654",721628,22.1084961,88.0178691,ChIJaRIWwqvxAjoR9TYMU-SgGWE,https://www.google.com/maps/place/?q=place_id:ChIJaRIWwqvxAjoR9TYMU-SgGWE,part_323,2026-09-20 20:41:44,43832
"Samir Automobile Electric Scooty Komaki, Kinetic Green, Toto",Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89670 98817,N/A,4.8,56.0,"BDO office, N.H-41, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.092766899999997,88.0369623,ChIJo7t1B4jxAjoRBF-Yw5CYVJI,https://www.google.com/maps/place/?q=place_id:ChIJo7t1B4jxAjoRBF-Yw5CYVJI,part_323,2026-09-20 20:41:44,43833
JANAPRIYA automobiles(ToTo showroom),Car Showroom and Used Car Dealer,Car dealer,Car dealer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"8W95+CXJ, Haldia - Tamluk - Mechada Rd., Naya Basan, West Bengal 721627",721631,22.3185923,87.9099007,ChIJp8EmHgCVAjoRvEqfQLFh8bc,https://www.google.com/maps/place/?q=place_id:ChIJp8EmHgCVAjoRvEqfQLFh8bc,part_323,2026-09-20 20:43:07,45323
USE CAR SALE .,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95470 97238,N/A,,,"Mecheda, Hosenpur, West Bengal 721631",721631,21.999851,88.00209219999999,ChIJ9WQSiyLlAjoR8m_XXcXIGCc,https://www.google.com/maps/place/?q=place_id:ChIJ9WQSiyLlAjoR8m_XXcXIGCc,part_323,2026-09-20 20:43:07,45324
Force Motors Dealership Tamluk-Fortune Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97756 48884,http://www.forcemotors.com/,4.0,,"7W6H+83C, Dasmore Rd, Haldia, Tamluk, West Bengal 721648",721632,22.2608002,87.9276496,ChIJaSs2K6mVAjoRfFsN8QBkf1E,https://www.google.com/maps/place/?q=place_id:ChIJaSs2K6mVAjoRfFsN8QBkf1E,part_323,2026-09-20 20:43:47,46108
R N R Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73191 73335,N/A,,,"Sabang 721144, Kolaghat - Haldia Rd, Nandakumar, Mahammadpur, West Bengal 721632",721632,22.1963905,87.9280569,ChIJKyB18xHrAjoReb0bLjVllMc,https://www.google.com/maps/place/?q=place_id:ChIJKyB18xHrAjoReb0bLjVllMc,part_323,2026-09-20 20:43:47,46109
Mahindra Royal Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-commercial-vehicle-showroom-royal-motors-car-dealer-sp-mukherjee-road-kolkata-472579/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"135 A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.513739599999997,88.3462495,ChIJPSPU_jR3AjoRkIxcF_x0BRc,https://www.google.com/maps/place/?q=place_id:ChIJPSPU_jR3AjoRkIxcF_x0BRc,part_323,2026-09-20 20:43:48,46110
BHANDARI AUTO MOBILES PVT.LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80160 82349,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.4,12.0,"near BALIDANGARI, PRY, SCHOOL, PANSKURA, KOLKATA, Saharda, West Bengal 721152",PANSKURA,22.353399,87.707409,ChIJ-f___2-6AjoR9WPsnMEdJQc,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2-6AjoR9WPsnMEdJQc,part_323,2026-09-20 20:45:09,47299
Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,http://www.tatamotors.com/,3.9,74.0,"Maniktala, Tamluk, West Bengal 721636",Maniktala,22.295736299999998,87.9144694,ChIJo4kYpWqUAjoRf9WlELY05k0,https://www.google.com/maps/place/?q=place_id:ChIJo4kYpWqUAjoRf9WlELY05k0,part_323,2026-09-20 20:46:32,48779
D-Auto Xtreme,Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75858 94512,N/A,5.0,129.0,"Maniktala More, Tamluk, West Bengal 721636",721636,22.3004064,87.9116732,ChIJVyuNUgCVAjoRE2zMeydDv5o,https://www.google.com/maps/place/?q=place_id:ChIJVyuNUgCVAjoRE2zMeydDv5o,part_323,2026-09-20 20:46:32,48780
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_323,2026-09-20 20:47:15,50758
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_323,2026-09-20 20:47:15,50759
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,280.0,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_323,2026-09-20 20:47:15,50760
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_323,2026-09-20 20:47:15,50761
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96816 10010,https://aceauto.in/,4.0,100.0,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_323,2026-09-20 20:47:15,50762
P.K Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98120 38600,https://harishmotors.online/,4.9,38.0,"OLD COURT ROAD, MODEL TOWN NEAR MAHAJAN, Panipat, Haryana 132103",Industrial Area,29.3966064,76.9563098,ChIJ239vfEfbDTkRdB9YGU07bnY,https://www.google.com/maps/place/?q=place_id:ChIJ239vfEfbDTkRdB9YGU07bnY,part_323,2026-09-20 20:47:15,50763
SS CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87689 31101,https://www.facebook.com/marketplace/profile/61556267825274/?ref=share_attachment,4.1,,"highway, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4721774,88.00681809999999,ChIJ5wr_nOSDAjoR-33giYNd0a0,https://www.google.com/maps/place/?q=place_id:ChIJ5wr_nOSDAjoR-33giYNd0a0,part_323,2026-09-20 20:47:15,50764
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_323,2026-09-20 20:47:16,50765
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_323,2026-09-20 20:47:16,50766
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_323,2026-09-20 20:47:16,50767
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_323,2026-09-20 20:47:16,50768
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_323,2026-09-20 20:47:17,50769
S N Hyundai - Kolkata,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79 4805 9890,https://snhyundai.in/,4.7,647.0,"41 near Genexx valley, IIM Joka, opp Joka Tram Depot, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449545699999998,88.300139,ChIJRUk__YN7AjoRyxjS7aMe0Vc,https://www.google.com/maps/place/?q=place_id:ChIJRUk__YN7AjoRyxjS7aMe0Vc,part_323,2026-09-20 20:47:17,50770
"NEXA (Machino Techno Sales, Howrah, Foreshore Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 6251 0587,https://www.nexaofforeshoreroadhowrah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1401.0,"109, 1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.571191199999998,88.33297619999999,ChIJcwDOCoN3AjoRAXyghEJ0yZo,https://www.google.com/maps/place/?q=place_id:ChIJcwDOCoN3AjoRAXyghEJ0yZo,part_323,2026-09-20 20:47:17,50771
সনু গাড়ি ডাইভার গাড়ি ভাড়া পাওজায়,Car Showroom and Used Car Dealer,Auto auction,Auto auction,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Purba, Birampur, Baroj, West Bengal 721633",721642,22.135563899999998,87.84657109999999,ChIJv3ohFQDBAjoR5NXUUEYMLbY,https://www.google.com/maps/place/?q=place_id:ChIJv3ohFQDBAjoR5NXUUEYMLbY,part_323,2026-09-20 20:48:36,53953
G S AUTO,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 81161 26011,N/A,,,"Tamluk Srirampur Rd, Purba Dobandi, Tamluk, West Bengal 721629",721642,22.248389,87.7992855,ChIJQ0gFyeS_AjoRXjtxVQkzafM,https://www.google.com/maps/place/?q=place_id:ChIJQ0gFyeS_AjoRXjtxVQkzafM,part_323,2026-09-20 20:48:36,53954
