business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabir online center and grocery store (digital Corner),Departmental Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98002 42313,N/A,,,"NERA, TILABONI, Lalgarh, West Bengal 721121",721516,22.5846545,86.98781,ChIJL3YS5h59HToRISRx76_Z9EU,https://www.google.com/maps/place/?q=place_id:ChIJL3YS5h59HToRISRx76_Z9EU,part_323,2026-09-20 20:32:47,31756
Maa Mouji Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95473 05617,N/A,5.0,,"M3V4+XQ8, Jangalkhas, Ramgarh, West Bengal 721128",721516,22.6948805,87.05694629999999,ChIJjRjONgDR9zkR-9-z6f3F6l0,https://www.google.com/maps/place/?q=place_id:ChIJjRjONgDR9zkR-9-z6f3F6l0,part_323,2026-09-20 20:32:48,31757
Malay Shop,Departmental Store,Store,Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 78669 10765,N/A,4.0,,"Ladhasol, West Bengal 721128",721516,22.6882974,87.04696829999999,ChIJuyCtJYDR9zkRp7kwfrDidD8,https://www.google.com/maps/place/?q=place_id:ChIJuyCtJYDR9zkRp7kwfrDidD8,part_323,2026-09-20 20:32:48,31758
Das Paper Plate And Variety Store,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73849 83787,N/A,,,"Ragra To Rohini, Gp Road, Ragra, West Bengal 721517",721517,22.1811275,87.0332763,ChIJoUB26tsNHToRf9LAIba-GVQ,https://www.google.com/maps/place/?q=place_id:ChIJoUB26tsNHToRf9LAIba-GVQ,part_323,2026-09-20 20:33:31,32537
Dipu Das,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 93393 29458,N/A,,,"Dipu Home, Kukrakhupi, Shimulia, West Bengal 721517",721517,22.2005329,87.0391099,ChIJH8GvuJcNHToRxYBamULZ_bM,https://www.google.com/maps/place/?q=place_id:ChIJH8GvuJcNHToRxYBamULZ_bM,part_323,2026-09-20 20:33:31,32538
Panda Veriety Store,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95473 77243,N/A,,,"Srimati Vaban, To, Ragra, Rohini, West Bengal 721517",To,22.1702615,87.0425825,ChIJv9t3bHINHToRwNoIoXjxqxg,https://www.google.com/maps/place/?q=place_id:ChIJv9t3bHINHToRwNoIoXjxqxg,part_323,2026-09-20 20:33:31,32539
Sau variety store,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"625Q+PPW, Kendugari, West Bengal 721517",721517,22.2093723,87.0393157,ChIJIzUZDAINHToRFBOOp1NbKsc,https://www.google.com/maps/place/?q=place_id:ChIJIzUZDAINHToRFBOOp1NbKsc,part_323,2026-09-20 20:33:31,32540
Tarapada Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,,"7X38+JMJ, Amdapal, Kushmar, West Bengal 721517",721517,22.254094,86.9666385,ChIJqQLq0y11HToRyWGiYId9xGA,https://www.google.com/maps/place/?q=place_id:ChIJqQLq0y11HToRyWGiYId9xGA,part_323,2026-09-20 20:33:31,32541
Budhu grocery store,Departmental Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7WRJ+VH3, Khas Jangal, Gokulpur, West Bengal 721517",721517,22.2921481,86.9314201,ChIJC4j0LwB1HToR480uJHU74mc,https://www.google.com/maps/place/?q=place_id:ChIJC4j0LwB1HToR480uJHU74mc,part_323,2026-09-20 20:33:32,32542
Shri Gopal Variety grocery store,Departmental Store,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6X5V+J3Q, Bhakta Pat, West Bengal 721517",721517,22.2089976,86.9927909,ChIJk8mkFAANHToRr7roCgcwmkY,https://www.google.com/maps/place/?q=place_id:ChIJk8mkFAANHToRr7roCgcwmkY,part_323,2026-09-20 20:33:32,32543
Mandal Shop,Departmental Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83276 29443,N/A,5.0,1.0,"Bus Stand, Kantakhali Bus Stand, near Kantakhali, Mohar, West Bengal 721161",721601,22.160288299999998,87.7040566,ChIJlYaSxf3HAjoR-1UhB5FtmlA,https://www.google.com/maps/place/?q=place_id:ChIJlYaSxf3HAjoR-1UhB5FtmlA,part_323,2026-09-20 20:34:13,32967
Annapurna Store,Departmental Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82407 83244,N/A,,,"Annapurna Store, Shivalay Mandir, Purbo Gurugram purbo Midnapore Landmark Shivalay Mandir Gaur Mahiti Khalpar, East, Midnapore, West Bengal 721633",East,22.1589582,87.7997171,ChIJL4J3nFfBAjoRFtv9zlsacKU,https://www.google.com/maps/place/?q=place_id:ChIJL4J3nFfBAjoRFtv9zlsacKU,part_323,2026-09-20 20:34:13,32968
RM STORE,Departmental Store,Indian grocery store,Indian grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70012 75691,N/A,,,"Paschim sarberia, narayandari, Kolkata, Narayan Danri, West Bengal 721655",narayandari,22.0566957,87.80949059999999,ChIJoTE0_pTDAjoRmpfGuGFw3Ts,https://www.google.com/maps/place/?q=place_id:ChIJoTE0_pTDAjoRmpfGuGFw3Ts,part_323,2026-09-20 20:34:13,32969
KRISHNAGOPAL MASALA BHANDAR AND VARIETY STORE,Departmental Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62942 14633,N/A,,,"Vivekananda Statue, CHABUKIA BAZAR, near CHABUKIA TO MOYNA, ROAD, Sabang, West Bengal 721144",721601,22.1731208,87.71165529999999,ChIJVdRnfL_HAjoRlrytgyFahZQ,https://www.google.com/maps/place/?q=place_id:ChIJVdRnfL_HAjoRlrytgyFahZQ,part_323,2026-09-20 20:34:14,32970
SRILAKSHMI IMARATI BHANDER,Departmental Store,Home goods store,Home goods store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 94199,N/A,4.4,5.0,"Bibhisanpur,Po Bibhisanpur,Ps Bhagwanpur,Near Punjab National Bank Bajkul, To, Egra Road, Bibhishananpur, West Bengal 721458",721601,22.084807599999998,87.6878389,ChIJ-55vAqrPAjoRyLFiVheBf8g,https://www.google.com/maps/place/?q=place_id:ChIJ-55vAqrPAjoRyLFiVheBf8g,part_323,2026-09-20 20:34:15,32971
B Bhila,Departmental Store,Home goods store,Home goods store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97352 12930,N/A,4.3,9.0,"4Q8X+VQX, Gholda, West Bengal 721633",721601,22.117237499999998,87.7994844,ChIJ06hNxtzDAjoRe1_CM_9rbSs,https://www.google.com/maps/place/?q=place_id:ChIJ06hNxtzDAjoRe1_CM_9rbSs,part_323,2026-09-20 20:34:15,32972
Majed Tea House,Departmental Store,Home goods store,Home goods store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96353 27470,N/A,3.8,14.0,"Bhagabanpur, Kotlauri, West Bengal 721601",721601,22.1066875,87.7593125,ChIJxZBJQpXFAjoRkMpCKHOpjGc,https://www.google.com/maps/place/?q=place_id:ChIJxZBJQpXFAjoRkMpCKHOpjGc,part_323,2026-09-20 20:34:15,32973
MUKHERJEE STORES,Departmental Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96092 04474,N/A,5.0,1.0,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0569971,88.0950113,ChIJa8EFwnX3AjoRbYG-N-ti7vc,https://www.google.com/maps/place/?q=place_id:ChIJa8EFwnX3AjoRbYG-N-ti7vc,part_323,2026-09-20 20:34:56,33890
"RCM Store, Tentul Baria, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86702 13168,https://www.rcmworld.com/,,,"Jana Rcm Wonder World Quick Sabji Bazar, Matangini More Tentul, near BPCL, Baria, West Bengal 721657",721602,22.0651619,88.0951781,ChIJsde2PnP3AjoRslKjiFX88WQ,https://www.google.com/maps/place/?q=place_id:ChIJsde2PnP3AjoRslKjiFX88WQ,part_323,2026-09-20 20:34:56,33891
Ma Bashuli Variety Stores,Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97329 36472,N/A,4.0,1.0,"23X8+J92, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490355,88.0660271,ChIJPdHlvUzxAjoRpME42YP-HfU,https://www.google.com/maps/place/?q=place_id:ChIJPdHlvUzxAjoRpME42YP-HfU,part_323,2026-09-20 20:34:56,33892
ROY SMART BAZAAR,Departmental Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94751 17265,N/A,,,"R-271, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.089395399999997,88.13571499999999,ChIJ97zpdqX3AjoR_kdat68AfEE,https://www.google.com/maps/place/?q=place_id:ChIJ97zpdqX3AjoR_kdat68AfEE,part_323,2026-09-20 20:34:56,33893
Bishnu Varaity Stores,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85976 81878,N/A,,,"Bus Stand, MCPI Rd, near Balar More, Ramnagar, Haldia, West Bengal 721602",Ramnagar,22.0789059,88.1511771,ChIJyRA2TcL3AjoRN1PzIImKviI,https://www.google.com/maps/place/?q=place_id:ChIJyRA2TcL3AjoRN1PzIImKviI,part_323,2026-09-20 20:34:56,33894
New Laxmi Narayan Bhandar,Departmental Store,Supermarket,Supermarket,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96357 35299,N/A,4.5,4.0,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0561442,88.0960174,ChIJfxJXakn3AjoR4c-FwP7J-CE,https://www.google.com/maps/place/?q=place_id:ChIJfxJXakn3AjoR4c-FwP7J-CE,part_323,2026-09-20 20:34:56,33895
SPENCER'S HALDIA,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76040 64872,http://www.spencersretail.com/,4.1,699.0,"23H6+CX5, Township, Haldia, West Bengal 721607",721602,22.0285227,88.0624818,ChIJVc56hWn7AjoR5E7fy3wsSKg,https://www.google.com/maps/place/?q=place_id:ChIJVc56hWn7AjoR5E7fy3wsSKg,part_323,2026-09-20 20:34:56,33896
Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17620,N/A,4.4,,"Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721602,22.030114599999997,88.06237689999999,ChIJtwj0zHD6AjoRQCfYoicQYpI,https://www.google.com/maps/place/?q=place_id:ChIJtwj0zHD6AjoRQCfYoicQYpI,part_323,2026-09-20 20:34:56,33897
DadaBhai Enterprise,Departmental Store,Supermarket,"Supermarket, Catering food and drink supplier, Grocery delivery service, Indian grocery store, Soft drinks shop, Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91530 54882,https://jsdl.in/DT-99T6USZBHEV,4.2,,"Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.031807,88.053314,ChIJdXQpZQv7AjoRJpvb-UK1bmU,https://www.google.com/maps/place/?q=place_id:ChIJdXQpZQv7AjoRJpvb-UK1bmU,part_323,2026-09-20 20:34:56,33898
Das Vander,Departmental Store,Home goods store,Home goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81164 59301,N/A,5.0,,"Chaul Khola, West Bengal 721635",721602,22.1046875,88.0954375,ChIJq194wqb3AjoRjC1hViVSIbQ,https://www.google.com/maps/place/?q=place_id:ChIJq194wqb3AjoRjC1hViVSIbQ,part_323,2026-09-20 20:34:56,33899
Majhi store,Departmental Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82070 11959,N/A,5.0,1.0,"338W+CC7, Haldia, West Bengal 721657",721602,22.0660301,88.0959376,ChIJmxisxy73AjoRP3ggq41DiCM,https://www.google.com/maps/place/?q=place_id:ChIJmxisxy73AjoRP3ggq41DiCM,part_323,2026-09-20 20:34:57,33900
TRISITA GROCERY,Departmental Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80013 34648,N/A,5.0,1.0,"Na, Bazar, near Happy Jym, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057625899999998,88.09421979999999,ChIJrWKZi2X3AjoRw1kSkz2tmv8,https://www.google.com/maps/place/?q=place_id:ChIJrWKZi2X3AjoRw1kSkz2tmv8,part_323,2026-09-20 20:34:57,33901
Karishma Varities,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89062 62413,N/A,,,"Karisma Varieties, Primary School Road, Agadoro, Bhagyabantapur, West Bengal 721635",721602,22.0952453,88.13439489999999,ChIJ_zugZMj3AjoRMIufe9zaiIo,https://www.google.com/maps/place/?q=place_id:ChIJ_zugZMj3AjoRMIufe9zaiIo,part_323,2026-09-20 20:34:57,33902
Big Shop,Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://big-shop.grexa.site/,,,"Krishnanagar - Urdhabmal Rd, Krishnanagar, Sutahata, Haldia, West Bengal 721635",Krishnanagar,22.1325172,88.1105273,ChIJ-bmLgXf1AjoRq9C1E9B3yIc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmLgXf1AjoRq9C1E9B3yIc,part_323,2026-09-20 20:34:58,33903
Geondab Bazar,Departmental Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82935 59935,N/A,3.9,176.0,"33PG+28Q, Unnamed Road, Haldia, Sovarampur, West Bengal 721657",721602,22.0850839,88.07586769999999,ChIJa1bgTifxAjoReCeJ3KONESw,https://www.google.com/maps/place/?q=place_id:ChIJa1bgTifxAjoReCeJ3KONESw,part_323,2026-09-20 20:34:58,33904
M Baazar Nandigram,Departmental Store,Department store,"Department store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76040 06627,https://www.mbaazar.in/,4.5,55.0,"2X5F+V56 Muthoot Money, 3 No, Nandigram Rd, near Road Side, Nandigram, West Bengal 721631",721602,22.0097781,87.97303509999999,ChIJSZsq26vlAjoRcEE7N5c7cmI,https://www.google.com/maps/place/?q=place_id:ChIJSZsq26vlAjoRcEE7N5c7cmI,part_323,2026-09-20 20:34:58,33905
"RCM Store, Mahishadal, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.rcmworld.com/,,,"Mahishadal Geonkhali Rd, Mahishadal, Rangibasan, West Bengal 721628",721603,22.1927912,87.9885111,ChIJW1_-mintAjoRT49AJupgptE,https://www.google.com/maps/place/?q=place_id:ChIJW1_-mintAjoRT49AJupgptE,part_323,2026-09-20 20:35:39,35667
Baburhat,Departmental Store,Grocery store,"Grocery store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,,"523F+HJ3, Haldia - Tamluk - Mechada Rd., Lakshya, Chak Gajipur, West Bengal 721654",721603,22.1591021,88.01963359999999,ChIJBdV4Sm3yAjoR_claZqlUoqg,https://www.google.com/maps/place/?q=place_id:ChIJBdV4Sm3yAjoR_claZqlUoqg,part_323,2026-09-20 20:35:40,35668
Samavayeeka,Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",721603,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_323,2026-09-20 20:35:41,35669
YUMPTY Retails,Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_323,2026-09-20 20:35:41,35670
BUJJET,Departmental Store,Department store,Department store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81002 11324,N/A,5.0,,"GROUND FLOOR, Triangular Park, 22/2, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5112326,88.3281736,ChIJMz04V0ZxAjoRqJlPzNOgFwc,https://www.google.com/maps/place/?q=place_id:ChIJMz04V0ZxAjoRqJlPzNOgFwc,part_323,2026-09-20 20:35:41,35671
De Enterprise,Departmental Store,Home goods store,Home goods store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"7R3R+M4P, Mirikpur, Chak Jiyadighi, West Bengal 721651",Mirikpur,22.2542135,87.840335,ChIJzQQ5DsS_AjoRP_jXgaydtnA,https://www.google.com/maps/place/?q=place_id:ChIJzQQ5DsS_AjoRP_jXgaydtnA,part_323,2026-09-20 20:35:41,35672
Shankhachil,Departmental Store,Store,Store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.1,65.0,"332F+87W, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0508749,88.0732003,ChIJIcch_LzwAjoROOrgDC6wy20,https://www.google.com/maps/place/?q=place_id:ChIJIcch_LzwAjoROOrgDC6wy20,part_323,2026-09-20 20:36:25,37153
MUKHERJEE STORES,Departmental Store,Shopping mall,Shopping mall,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 82500 80799,N/A,,,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0589512,88.09378249999999,ChIJe8Q4oWf3AjoR2P7IeBcW8hc,https://www.google.com/maps/place/?q=place_id:ChIJe8Q4oWf3AjoR2P7IeBcW8hc,part_323,2026-09-20 20:36:25,37154
All In One General Store,Departmental Store,Grocery store,Grocery store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 79084 94780,N/A,5.0,,"Matangini More, Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0655908,88.0953045,ChIJV1THn-f3AjoR-F5s9l55WV8,https://www.google.com/maps/place/?q=place_id:ChIJV1THn-f3AjoR-F5s9l55WV8,part_323,2026-09-20 20:37:07,37807
Naba Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97336 54983,N/A,,,"337V+RXV, Haldia, West Bengal 721657",721606,22.064611199999998,88.0949687,ChIJlwLIPOn3AjoRQuEk2eZCg7E,https://www.google.com/maps/place/?q=place_id:ChIJlwLIPOn3AjoRQuEk2eZCg7E,part_323,2026-09-20 20:37:07,37808
Bichitra Enterprise,Departmental Store,General store,General store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97352 52574,N/A,5.0,1.0,"Bichitra Enterprise, Haldia - Tamluk - Mechada Rd., near Talpukur, Rail Corsing, Tamluk, Naradari, West Bengal 721648",Rail Corsing,22.2586627,87.92726479999999,ChIJnUFxlO6VAjoRQFVnq8qHyFU,https://www.google.com/maps/place/?q=place_id:ChIJnUFxlO6VAjoRQFVnq8qHyFU,part_323,2026-09-20 20:37:09,37809
DADA BHAI DEPARTMENTAL STORE HREL,Departmental Store,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.1,,"22XV+JFC, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0490733,88.0436442,ChIJnfzZPPLxAjoRx5SnrJGSsJ8,https://www.google.com/maps/place/?q=place_id:ChIJnfzZPPLxAjoRx5SnrJGSsJ8,part_323,2026-09-20 20:37:52,39020
"RCM Store, Haldia, East Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.rcmworld.com/,,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0516346,88.065913,ChIJ9QURpB_xAjoRvj-fT-MEiaE,https://www.google.com/maps/place/?q=place_id:ChIJ9QURpB_xAjoRvj-fT-MEiaE,part_323,2026-09-20 20:37:52,39021
CSD Canteen (Coast Guard),Departmental Store,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.9,,"coast guard canteen, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0379784,88.05715099999999,ChIJfXG5QILwAjoR5jbY21urhwM,https://www.google.com/maps/place/?q=place_id:ChIJfXG5QILwAjoR5jbY21urhwM,part_323,2026-09-20 20:37:52,39022
Satyanarayan Variety Stores,Departmental Store,Home goods store,Home goods store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75012 58730,N/A,,,"28, Hazramore, 34Pp+Rxc, Haldia Mechada Via Tamluk, Basudevpur, Haldia, Kolkata, West Bengal 721602",Basudevpur,22.0870625,88.13743749999999,ChIJwXES8lL2AjoRcjKnDfLCdD4,https://www.google.com/maps/place/?q=place_id:ChIJwXES8lL2AjoRcjKnDfLCdD4,part_323,2026-09-20 20:37:54,39023
"RCM Store, Kapasaria, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96096 53382,https://www.rcmworld.com/,,,"Near, Taropekhya Road, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721624,22.140113,87.9772325,ChIJn2UoJqftAjoRiQjrtoSbZig,https://www.google.com/maps/place/?q=place_id:ChIJn2UoJqftAjoRiQjrtoSbZig,part_323,2026-09-20 20:38:35,39610
Bag Mashla Bhandar,Departmental Store,General store,"General store, Grocery store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98364 77561,N/A,3.0,,"Haldia - Tamluk - Mechada Rd., near Ratha Tala, East, Mahishadal, Midnapore, West Bengal 721628",East,22.1875732,87.9817593,ChIJM3ML_QztAjoRe08BIncAlfg,https://www.google.com/maps/place/?q=place_id:ChIJM3ML_QztAjoRe08BIncAlfg,part_323,2026-09-20 20:38:35,39611
EASY STORE,Departmental Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Purba Palli Metya Bhavan, High School, Garughata-Mahishadal Rd, East, Tajpur, Midnapore, West Bengal 721628",East,22.166540899999998,87.9606366,ChIJG-qW9zftAjoRdoovWH5M6MQ,https://www.google.com/maps/place/?q=place_id:ChIJG-qW9zftAjoRdoovWH5M6MQ,part_323,2026-09-20 20:38:35,39612
"RCM Store, Barsundra, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.rcmworld.com/,4.0,,"near Barsundra High School, Barsundra, West Bengal 721654",721624,22.1132854,88.0090361,ChIJy76O_VHvAjoRMjGaiNDyepI,https://www.google.com/maps/place/?q=place_id:ChIJy76O_VHvAjoRMjGaiNDyepI,part_323,2026-09-20 20:38:35,39613
Reliance Smart Point,Departmental Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96419 62250,https://relianceretail.com/,3.8,,"Haldia - Tamluk - Mecheda road, beside Milan setu Kunja Building, Mahishadal, Naikundi, West Bengal 721632",721624,22.1893511,87.9464217,ChIJ56AM4XjtAjoRWE6Zn0bIoN4,https://www.google.com/maps/place/?q=place_id:ChIJ56AM4XjtAjoRWE6Zn0bIoN4,part_323,2026-09-20 20:38:35,39614
কার্তিকের ভুসিমাল দোকান,Departmental Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74749 76728,N/A,3.7,,"3WR3+2W7, Unnamed Road, Dibakarpur, West Bengal 721625",Dibakarpur,22.0900362,87.9047861,ChIJF_BjNAPpAjoRhKIwqfI74wI,https://www.google.com/maps/place/?q=place_id:ChIJF_BjNAPpAjoRhKIwqfI74wI,part_323,2026-09-20 20:38:35,39615
Karan Stores,Departmental Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77974 20271,N/A,,,"Nh116b, East, Midnapore, Naya Chak Bayal, West Bengal 721656",East,22.095028799999998,87.9584343,ChIJ1eHqSVXvAjoRH-ok2Qi-j8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1eHqSVXvAjoRH-ok2Qi-j8Y,part_323,2026-09-20 20:38:35,39616
