business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandapal Health Centre গন্ডাপাল সুস্বাস্থ্য কেন্দ্র,Wellness Center,Government hospital,Government hospital,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"JQH7+QC, Belpahari, Muransol, West Bengal 721501",721515,22.629437499999998,86.76356249999999,ChIJGwaOUQAp9jkR9C7H8AcvnqY,https://www.google.com/maps/place/?q=place_id:ChIJGwaOUQAp9jkR9C7H8AcvnqY,part_323,2026-09-20 20:32:30,31560
পিড়রাকুলি উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,2.0,"H4GX+R69, Pirrakuli, West Bengal 721147",721516,22.57704,87.14810659999999,ChIJJ6Cin75hHToRf3_vLzJMcMI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cin75hHToRf3_vLzJMcMI,part_323,2026-09-20 20:33:13,32184
মধুপুর উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J5W3+P52, Madhupur, West Bengal 721516",721516,22.6467635,87.1528834,ChIJXzQlk-7f9zkRK4Fzp4pJ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJXzQlk-7f9zkRK4Fzp4pJ-3Y,part_323,2026-09-20 20:33:13,32185
Kusmasuli Health Wellness Center,Wellness Center,Hospital,Hospital,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M4P3+9R4, Mahulbani, West Bengal 721516",721516,22.685899,87.10400299999999,ChIJw_IxGwDZ9zkR4N0dda9Rbm0,https://www.google.com/maps/place/?q=place_id:ChIJw_IxGwDZ9zkR4N0dda9Rbm0,part_323,2026-09-20 20:33:13,32186
Health Centre,Wellness Center,Hospital,Hospital,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,4.0,"J2RP+5J8, Barra Pirra, West Bengal 721121",721516,22.6404151,87.036563,ChIJIYA54gnX9zkRHSsMSd6Dim0,https://www.google.com/maps/place/?q=place_id:ChIJIYA54gnX9zkRHSsMSd6Dim0,part_323,2026-09-20 20:33:13,32187
Baispatra susatho kendra,Wellness Center,Community health center,Community health center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M2H8+W8, Jukhanala, West Bengal 722150",721516,22.6797999,87.01594569999999,ChIJv-wXM2fX9zkR_St366AXtAs,https://www.google.com/maps/place/?q=place_id:ChIJv-wXM2fX9zkR_St366AXtAs,part_323,2026-09-20 20:33:13,32188
SARASBEDIA UPSWASTHA KENDRA,Wellness Center,Community health center,Community health center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,4.0,"M3XC+X7H, Sarasbedia, West Bengal 721128",721516,22.699942699999998,87.07072099999999,ChIJqf4gKbvb9zkRRlwz0yjr_2s,https://www.google.com/maps/place/?q=place_id:ChIJqf4gKbvb9zkRRlwz0yjr_2s,part_323,2026-09-20 20:33:13,32189
Mahatapur Health Centre,Wellness Center,Hospital,Hospital,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"H5Q9+XMQ, Mahatapur, West Bengal 721516",721516,22.589968799999998,87.16922579999999,ChIJzVVXcNlhHToR1igt9o1_hLI,https://www.google.com/maps/place/?q=place_id:ChIJzVVXcNlhHToR1igt9o1_hLI,part_323,2026-09-20 20:33:13,32190
Jaypur sub centre,Wellness Center,Community health center,Community health center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,2.0,"H5PP+25Q, Joypore, Jaypur, West Bengal 721516",Joypore,22.5850989,87.1854851,ChIJlbj4vC1gHToRINgNNPTejWs,https://www.google.com/maps/place/?q=place_id:ChIJlbj4vC1gHToRINgNNPTejWs,part_323,2026-09-20 20:33:13,32191
Nadaria Health Centre,Wellness Center,Public health department,Public health department,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M4CH+R66, Nadaria, Kalaimuri, Nadaria, West Bengal 721516",Nadaria,22.6720327,87.12802339999999,ChIJXUlxG0TZ9zkRxk1TJq1IsJ0,https://www.google.com/maps/place/?q=place_id:ChIJXUlxG0TZ9zkRxk1TJq1IsJ0,part_323,2026-09-20 20:33:13,32192
Vidyasagar Institute of Health,Wellness Center,College,"College, Hospital",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75849 87609,http://vihmid.org.in/,4.3,,"C78X+W55, Midnapore, West Bengal 721102",721516,22.4172555,87.2979948,ChIJ9a3_lKhcHToRkVkG8wVQjvk,https://www.google.com/maps/place/?q=place_id:ChIJ9a3_lKhcHToRkVkG8wVQjvk,part_323,2026-09-20 20:33:14,32193
উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J64C+76H, Baramesa, West Bengal 721147",721516,22.6056782,87.22061719999999,ChIJXTWlivbf9zkRiDPU1m71XTE,https://www.google.com/maps/place/?q=place_id:ChIJXTWlivbf9zkRiDPU1m71XTE,part_323,2026-09-20 20:33:14,32194
Rogra wellness center,Wellness Center,Hospital,Hospital,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"52JJ+Q9Q, Ragra, West Bengal 721517",721517,22.1819331,87.03106299999999,ChIJUSmbTAANHToRm67bjf4Vwec,https://www.google.com/maps/place/?q=place_id:ChIJUSmbTAANHToRm67bjf4Vwec,part_323,2026-09-20 20:33:54,32729
Panchrukhi Health Center,Wellness Center,Community health center,Community health center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7243+6FR, Unnamed Road, Pancha Rukhi, West Bengal 721517",721517,22.255601799999997,87.0036295,ChIJlc5f0IJzHToReqPU59XHr8c,https://www.google.com/maps/place/?q=place_id:ChIJlc5f0IJzHToReqPU59XHr8c,part_323,2026-09-20 20:33:54,32730
Alampur Primary Health Center,Wellness Center,Hospital,Hospital,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.5,2.0,"6X52+G9Q, Alampur Pirasimul, West Bengal 721506",721517,22.2083945,86.9507407,ChIJ3ePuhI4LHToRTWG5dNwJCak,https://www.google.com/maps/place/?q=place_id:ChIJ3ePuhI4LHToRTWG5dNwJCak,part_323,2026-09-20 20:33:54,32731
wellness centar,Wellness Center,Wellness center,Wellness center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",721517,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_323,2026-09-20 20:33:55,32732
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 70099 01147,N/A,4.9,93.0,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_323,2026-09-20 20:33:55,32733
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_323,2026-09-20 20:33:55,32734
Rantua Medical Hall,Wellness Center,Medical Center,Medical Center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 80010 04419,N/A,5.0,6.0,"Near Rantua Bus Stand, Rantua Rd, West Bengal 721506",721517,22.237074999999997,86.90777709999999,ChIJkyNWuWl1HToRVe0K40rZg3s,https://www.google.com/maps/place/?q=place_id:ChIJkyNWuWl1HToRVe0K40rZg3s,part_323,2026-09-20 20:33:55,32735
Goramahal sub health center.,Wellness Center,Medical Center,Medical Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,1.0,"5QC5+WV6, Goramahal, West Bengal 721642",721601,22.1722757,87.75964189999999,ChIJyVTKqenHAjoRn5tiNVyev-w,https://www.google.com/maps/place/?q=place_id:ChIJyVTKqenHAjoRn5tiNVyev-w,part_323,2026-09-20 20:34:36,33429
Seulipur Prathamik Sasthakendra,Wellness Center,Community health center,Community health center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.5,2.0,"4PP4+C2X, Siulipur, West Bengal 721144",721601,22.1361177,87.7051224,ChIJP-oDAQXGAjoR-q3Fif8Qz2Y,https://www.google.com/maps/place/?q=place_id:ChIJP-oDAQXGAjoR-q3Fif8Qz2Y,part_323,2026-09-20 20:34:36,33430
Wellness Center,Wellness Center,Fitness center,Fitness center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",721601,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_323,2026-09-20 20:34:36,33431
Vivekananda Medical Hall,Wellness Center,Herbal medicine store,Herbal medicine store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,2.0,"4PP3+4HM, Siulipur, West Bengal 721144",721601,22.1353391,87.70392609999999,ChIJAe9neATHAjoRrUmuuL7NibA,https://www.google.com/maps/place/?q=place_id:ChIJAe9neATHAjoRrUmuuL7NibA,part_323,2026-09-20 20:34:36,33432
মহম্মদপুর উপসাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PXW+WVG, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1498079,87.7471929,ChIJbeZqbRjHAjoRGM9AyXWNSH4,https://www.google.com/maps/place/?q=place_id:ChIJbeZqbRjHAjoRGM9AyXWNSH4,part_323,2026-09-20 20:34:36,33433
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_323,2026-09-20 20:34:38,33434
Papiya Nutrition Center,Wellness Center,Nutritionist,Nutritionist,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90934 33013,N/A,5.0,5.0,"Unnamed Road, 721606, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0716345,88.1370587,ChIJO34IcqX3AjoRaYTtjX-qYj8,https://www.google.com/maps/place/?q=place_id:ChIJO34IcqX3AjoRaYTtjX-qYj8,part_323,2026-09-20 20:35:19,34972
URBAN HEALTH TRAINING CENTRE,Wellness Center,Hospital,Hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34JP+4R6, Haldia, West Bengal 721602",721602,22.0802875,88.1370097,ChIJyc4UW6b3AjoRF-M0AkZEEEk,https://www.google.com/maps/place/?q=place_id:ChIJyc4UW6b3AjoRF-M0AkZEEEk,part_323,2026-09-20 20:35:19,34973
Pradhan Mantri Bhartiya Janaushadhi kendra,Wellness Center,Medical Center,Medical Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79080 23667,N/A,,,"Basudevpur, Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078421,88.14305449999999,ChIJjQhJpnL3AjoR_RA_vMEgcOc,https://www.google.com/maps/place/?q=place_id:ChIJjQhJpnL3AjoR_RA_vMEgcOc,part_323,2026-09-20 20:35:19,34974
Paradise Herbalcare Enterprise,Wellness Center,Health consultant,Health consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.facebook.com/natureforyou.in,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.072993999999998,88.13817,ChIJw5huwUL3AjoRPbh0Lze-6n0,https://www.google.com/maps/place/?q=place_id:ChIJw5huwUL3AjoRPbh0Lze-6n0,part_323,2026-09-20 20:35:19,34975
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Wellness Center,Massage spa,"Massage spa, Spa and health club, Spa, Thai massage therapist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 4067 9091,https://avahanspa.com/,4.5,361.0,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_323,2026-09-20 20:35:20,34976
Indorama India Pvt. Ltd.,Wellness Center,Chemical plant,Chemical plant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 251 001,http://www.ircagro.com/,4.1,105.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_323,2026-09-20 20:35:23,34977
Arogya Sparsh Acupressure Center,Wellness Center,Wellness center,Wellness center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"638J+2MQ, Noorpur, West Bengal 743368",721603,22.2150975,88.0817197,ChIJzy4RHADzAjoRO6WoeYJ9laA,https://www.google.com/maps/place/?q=place_id:ChIJzy4RHADzAjoRO6WoeYJ9laA,part_323,2026-09-20 20:36:05,36469
DWARIBERIA HEALTH & WELLNESS CENTRE or sub health centre,Wellness Center,Government hospital,Government hospital,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"42RR+XG3, Dwari Berya, West Bengal 721654",721603,22.1423994,88.04123109999999,ChIJW9EDZQDzAjoRW1yYD-BXIe4,https://www.google.com/maps/place/?q=place_id:ChIJW9EDZQDzAjoRW1yYD-BXIe4,part_323,2026-09-20 20:36:05,36470
Health and Wellness Center Bhangagora,Wellness Center,Medical laboratory,Medical laboratory,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53MH+X9F, Geonkhali - Kukrahati Rd, Tentul Berya, West Bengal 721603",721603,22.184932699999997,88.0784367,ChIJEwDiMXfzAjoR2611yIhDpBg,https://www.google.com/maps/place/?q=place_id:ChIJEwDiMXfzAjoR2611yIhDpBg,part_323,2026-09-20 20:36:05,36471
KHADIJA TRAVELS,Wellness Center,Home health care service,Home health care service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.facebook.com/share/19hdxZGqzz/?mibextid=qi2Omg,5.0,,"Mahishadal, Haldia, West Bengal 721603",721603,22.181359699999998,87.9898205,ChIJR0BgR87tAjoRZh65CbqlKfY,https://www.google.com/maps/place/?q=place_id:ChIJR0BgR87tAjoRZh65CbqlKfY,part_323,2026-09-20 20:36:05,36472
Natsal primary health centre,Wellness Center,Wellness Center,Wellness Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"52XX+X7P, Geonkhali, West Bengal 721603",721603,22.1999502,88.048204,ChIJ1cbHEwDzAjoR7WAMAzHkVwo,https://www.google.com/maps/place/?q=place_id:ChIJ1cbHEwDzAjoR7WAMAzHkVwo,part_323,2026-09-20 20:36:05,36473
Lakshya-Baburhat health center,Wellness Center,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://nhm.gov.in/,,,"523F+HGQ, Lakshya, West Bengal 721654",721603,22.1539727,88.0238651,ChIJl34S2sLzAjoRUFSLmU0vS9w,https://www.google.com/maps/place/?q=place_id:ChIJl34S2sLzAjoRUFSLmU0vS9w,part_323,2026-09-20 20:36:05,36474
Madhya Natshal Sub Health centre,Wellness Center,Hospital,Hospital,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"52XM+FGF, Natshal, West Bengal 721603",721603,22.1986773,88.03380229999999,ChIJAdlTWm7zAjoRYgQs1rCQqiM,https://www.google.com/maps/place/?q=place_id:ChIJAdlTWm7zAjoRYgQs1rCQqiM,part_323,2026-09-20 20:36:05,36475
GUIDE TIENS AND PATANJALI,Wellness Center,Fitness center,"Fitness center, Pen store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95936 43982,N/A,1.0,,"Shyampur - Gadiara Rd, Dharmatala, Gadiara, West Bengal 711314",Dharmatala,22.2270038,88.0397102,ChIJGeAhEMqNAjoRet5vnlkn6cs,https://www.google.com/maps/place/?q=place_id:ChIJGeAhEMqNAjoRet5vnlkn6cs,part_323,2026-09-20 20:36:05,36476
BARUTTAR HINGLI SUSASTHA KENDRA,Wellness Center,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Kalir bazar road, Haldia, Dwari Berya, West Bengal 721654",721603,22.1432497,88.0411993,ChIJDxkJvFnzAjoRIDaCXvjMcA8,https://www.google.com/maps/place/?q=place_id:ChIJDxkJvFnzAjoRIDaCXvjMcA8,part_323,2026-09-20 20:36:05,36477
Anarpur sutahata vaccination centre,Wellness Center,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"sahapur, Dhekua, Anarpur, West Bengal 721658",sahapur,22.1710513,88.0958225,ChIJ4QZF07P1AjoR_60hMdV_2E0,https://www.google.com/maps/place/?q=place_id:ChIJ4QZF07P1AjoR_60hMdV_2E0,part_323,2026-09-20 20:36:05,36478
Active Health and wellness,Wellness Center,Health consultant,Health consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Noorpur Rd, Dewantala, Noorpur, West Bengal 743368",721603,22.218827299999997,88.0933542,ChIJFRfopdf1AjoRBez1A63sp60,https://www.google.com/maps/place/?q=place_id:ChIJFRfopdf1AjoRBez1A63sp60,part_323,2026-09-20 20:36:06,36479
Bajitpur health center,Wellness Center,Medical Center,Medical Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,3.0,"43WP+F9V, Bajitpur, West Bengal 721645",721603,22.1462295,88.085912,ChIJpVl_iY_zAjoRYc7inupwvoo,https://www.google.com/maps/place/?q=place_id:ChIJpVl_iY_zAjoRYc7inupwvoo,part_323,2026-09-20 20:36:06,36480
Madhyahingly Sub Health Centre,Wellness Center,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5X9Q+G34, Madhya Hingli, West Bengal 721628",721603,22.168764,87.9876883,ChIJgzpfe6PtAjoRpHgRdcNxg3Y,https://www.google.com/maps/place/?q=place_id:ChIJgzpfe6PtAjoRpHgRdcNxg3Y,part_323,2026-09-20 20:36:06,36481
Bhabwanipur Block Primary Health Centre,Wellness Center,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"639W+684, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2180005,88.0958376,ChIJ5TqlJq_0AjoR0gNT1LB0kGc,https://www.google.com/maps/place/?q=place_id:ChIJ5TqlJq_0AjoR0gNT1LB0kGc,part_323,2026-09-20 20:36:06,36482
Tentulberia Primary Health Centre / সুস্বাস্থ্য কেন্দ্র 03 হলদিয়া পৌরসভা,Wellness Center,Hospital,Hospital,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,4.0,"337W+JV4, Tentulberia Rd, Haldia, West Bengal 721657",721604,22.064227199999998,88.0974914,ChIJf9U-N9v3AjoRWK1c19LqB-A,https://www.google.com/maps/place/?q=place_id:ChIJf9U-N9v3AjoRWK1c19LqB-A,part_323,2026-09-20 20:36:48,37521
Gandhinagar primary health center,Wellness Center,Community health center,Community health center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"333G+CVM, 721657, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0535912,88.0771615,ChIJU1VVxbvwAjoRZGft_IyDpuU,https://www.google.com/maps/place/?q=place_id:ChIJU1VVxbvwAjoRZGft_IyDpuU,part_323,2026-09-20 20:36:48,37522
The Herbs & More,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86976 84539,N/A,4.0,9.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048493,88.062561,ChIJF_hQd5DwAjoR4SbOy99H-fY,https://www.google.com/maps/place/?q=place_id:ChIJF_hQd5DwAjoR4SbOy99H-fY,part_323,2026-09-20 20:38:16,39344
Heartfulness Meditation Center,Wellness Center,Meditation center,Meditation center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98301 64602,https://heartfulness.org/,5.0,1.0,"Haldia Township, Prakriti Apartments, B4, 13 More, Brajanathchak, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0315768,88.0499681,ChIJh23GOGH7AjoRNs_QpWtSSN8,https://www.google.com/maps/place/?q=place_id:ChIJh23GOGH7AjoRNs_QpWtSSN8,part_323,2026-09-20 20:38:16,39345
Kalyanpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5W4Q+HHM, Kalyanpur, West Bengal 721632",721624,22.156454999999998,87.938909,ChIJp8w9enPsAjoRPtAljF0sbg8,https://www.google.com/maps/place/?q=place_id:ChIJp8w9enPsAjoRPtAljF0sbg8,part_323,2026-09-20 20:39:02,40515
VIDYABATI AROGYAM,Wellness Center,Medical clinic,Medical clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4W95+4XJ, Jalpai Part II, West Bengal 721656",721624,22.117835799999998,87.90989499999999,ChIJVyhUHLjpAjoRcgug7Gldk2c,https://www.google.com/maps/place/?q=place_id:ChIJVyhUHLjpAjoRcgug7Gldk2c,part_323,2026-09-20 20:39:02,40516
Gurupada Bhawan,Wellness Center,Home health care service,Home health care service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Ektarpur, Sar Berya, West Bengal 721628",721624,22.1763673,87.9784349,ChIJO90oCADtAjoReTPVoxh-N9M,https://www.google.com/maps/place/?q=place_id:ChIJO90oCADtAjoReTPVoxh-N9M,part_323,2026-09-20 20:39:02,40517
health centre; S S K,Wellness Center,Hospital,Hospital,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4WX3+MF8, Jalpai, West Bengal 721632",721624,22.1491613,87.9036898,ChIJ4c9sMtTrAjoRRxvjX2oWk-g,https://www.google.com/maps/place/?q=place_id:ChIJ4c9sMtTrAjoRRxvjX2oWk-g,part_323,2026-09-20 20:39:02,40518
Sitalpur Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5W84+GC4, Sitalpur, West Bengal 721632",721624,22.1662638,87.906081,ChIJhRvrJaXrAjoR6bIpVspD2cc,https://www.google.com/maps/place/?q=place_id:ChIJhRvrJaXrAjoR6bIpVspD2cc,part_323,2026-09-20 20:39:02,40519
Kshudiram Bose Institute of Health Education and Research - Best Paramedical College | Top Healthcare Courses in West Bengal,Wellness Center,College,College,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74790 34180,https://www.kbiher.in/,4.6,,"Tajpur, Mahishadal, West Bengal 721628",721624,22.1589393,87.9529577,ChIJLQpfnjLtAjoRLcNYKwZK9bQ,https://www.google.com/maps/place/?q=place_id:ChIJLQpfnjLtAjoRLcNYKwZK9bQ,part_323,2026-09-20 20:39:02,40520
