business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswanath Sahoo Sir Biology Teacher at Belda,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89678 44484,https://youtube.com/@BSTUTORIAL?si=OJ_5ff9NUd5Lw4A0,5.0,54.0,"38FR+56X, Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.073004299999997,87.3406641,ChIJQyXUagA7HToRQEm0NEFBuNQ,https://www.google.com/maps/place/?q=place_id:ChIJQyXUagA7HToRQEm0NEFBuNQ,part_323,2026-09-20 20:19:12,10764
Learning Delight,Tuition Center,Studying center,Studying center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,7.0,"Maheshpur, Chirulia, West Bengal 721452",Maheshpur,21.8094353,87.60847439999999,ChIJ29sCcTErAzoRsYdGjyht7j8,https://www.google.com/maps/place/?q=place_id:ChIJ29sCcTErAzoRsYdGjyht7j8,part_323,2026-09-20 20:19:54,12796
Safalya coaching center,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QH2P+M99, Manikabasan, Malancha, West Bengal 721453",721452,21.7516739,87.5859976,ChIJWzrVDHcrAzoRN4PwvtH6OEQ,https://www.google.com/maps/place/?q=place_id:ChIJWzrVDHcrAzoRN4PwvtH6OEQ,part_323,2026-09-20 20:19:54,12797
The Advance Student Care Unit,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95475 21512,N/A,4.8,31.0,"Depal - Kathpulbazar road Maityhat,Sishusadan,Ramnagar,Purba Medinipur, Near Kadua Panchayet Office, Kadua, West Bengal 721423",721452,21.7502639,87.609751,ChIJ2eEOy9YtAzoRj-Rt5djv-cc,https://www.google.com/maps/place/?q=place_id:ChIJ2eEOy9YtAzoRj-Rt5djv-cc,part_323,2026-09-20 20:19:54,12798
আদর্শ কোচিং সেন্টার,Tuition Center,Coaching Center,"Coaching Center, Education center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.9,17.0,"Khejurda, West Bengal 721422",721452,21.8724643,87.57115259999999,ChIJsSAPgM3VAjoRUPhP3Tb7lCM,https://www.google.com/maps/place/?q=place_id:ChIJsSAPgM3VAjoRUPhP3Tb7lCM,part_323,2026-09-20 20:19:54,12799
DYNAMIC COACHING CENTRE.,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,2.0,"VJ8C+34M, Tajpur, West Bengal 721422",721452,21.8652107,87.6203067,ChIJ9Y7uLYnXAjoR2Q-P97kTrwM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7uLYnXAjoR2Q-P97kTrwM,part_323,2026-09-20 20:19:54,12800
Success coaching center,Tuition Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Nilpur Rd, Contai, Khalsi Berya, West Bengal 721422",721452,21.8541418,87.6661136,ChIJcW-c6CXXAjoRVM2Ym_l2x0Y,https://www.google.com/maps/place/?q=place_id:ChIJcW-c6CXXAjoRVM2Ym_l2x0Y,part_323,2026-09-20 20:19:54,12801
Biology e-learning Studios,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJCV+8R, Dulalpur, West Bengal 721422",721452,21.820836699999997,87.64467619999999,ChIJzdwtYD8pAzoRYQmYeDA1t7w,https://www.google.com/maps/place/?q=place_id:ChIJzdwtYD8pAzoRYQmYeDA1t7w,part_323,2026-09-20 20:19:54,12802
Harekrishna Alay,Tuition Center,Private Tutor,Private Tutor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76795 74325,N/A,4.6,5.0,"Unnamed Road, Chhatrihat, West Bengal 721429",721452,21.856140399999997,87.5503724,ChIJqRSuL0bVAjoRLj2NmqEsWH0,https://www.google.com/maps/place/?q=place_id:ChIJqRSuL0bVAjoRLj2NmqEsWH0,part_323,2026-09-20 20:19:54,12803
Hms Coaching,Tuition Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86700 22502,N/A,5.0,7.0,"Mukundapur Rd, Mukundapur, Dulalpur, West Bengal 721433",721452,21.7594147,87.6766521,ChIJ6UdXxlopAzoRU4ajlV3vdLU,https://www.google.com/maps/place/?q=place_id:ChIJ6UdXxlopAzoRU4ajlV3vdLU,part_323,2026-09-20 20:19:54,12804
Vivekananda Medha coaching centre,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHM7+6MC, Chhatri, West Bengal 721429",721452,21.833073799999998,87.56413979999999,ChIJ1arfRwArAzoR1Y5UChSHvPE,https://www.google.com/maps/place/?q=place_id:ChIJ1arfRwArAzoR1Y5UChSHvPE,part_323,2026-09-20 20:19:54,12805
Nirmal Sangeet vaban,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RH6V+RM5, Maheshpur, West Bengal 721452",721452,21.8120227,87.59422479999999,ChIJBYF3CQArAzoRN1T15AwN0jc,https://www.google.com/maps/place/?q=place_id:ChIJBYF3CQArAzoRN1T15AwN0jc,part_323,2026-09-20 20:19:54,12806
Biology&nutrition study centre,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Vill -garabarh,post-purba radhapur, Bhupatinagar, West Bengal 721433",721452,21.7715292,87.6920097,ChIJl4PLxRApAzoRW2owdDaiyiU,https://www.google.com/maps/place/?q=place_id:ChIJl4PLxRApAzoRW2owdDaiyiU,part_323,2026-09-20 20:19:54,12807
Apex Institution,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96358 42871,http://apexworld.org/,5.0,11.0,"VJ8V+Q5M satyabrata jana, Bathuari, West Bengal 721422",721452,21.8669661,87.6430259,ChIJSUqpkUHXAjoRewYEKuxMoiY,https://www.google.com/maps/place/?q=place_id:ChIJSUqpkUHXAjoRewYEKuxMoiY,part_323,2026-09-20 20:19:54,12808
JOYDEB BERA HOUSE,Tuition Center,Private Tutor,Private Tutor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM77+J23, Hamirmahal, Eryafatepur, West Bengal 721433",721452,21.7640036,87.6625467,ChIJkX5bYAApAzoRMKSSQXPPK3c,https://www.google.com/maps/place/?q=place_id:ChIJkX5bYAApAzoRMKSSQXPPK3c,part_323,2026-09-20 20:19:54,12809
DRAWLAB,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75839 72686,https://www.facebook.com/drawlabofficial,5.0,35.0,"Kachua, Ghatua, West Bengal 721433",721452,21.7628125,87.69693749999999,ChIJT1909E8pAzoRdQ09959f7cA,https://www.google.com/maps/place/?q=place_id:ChIJT1909E8pAzoRdQ09959f7cA,part_323,2026-09-20 20:19:54,12810
Habu sir (কোচিং সেন্টার),Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,5.0,"PMG8+QWJ, Adambar, West Bengal 721423",721452,21.726967,87.6672516,ChIJIzVqEiYvAzoRxvNkja1Px5I,https://www.google.com/maps/place/?q=place_id:ChIJIzVqEiYvAzoRxvNkja1Px5I,part_323,2026-09-20 20:19:54,12811
RGYCSM Satmile,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96414 25868,http://rgycsm.org/,,,"RJ5X+G48, Satmile, Kholanashwari, West Bengal 721452",721452,21.808787499999998,87.6478281,ChIJs3gtZgApAzoR3Xu4dORGDkU,https://www.google.com/maps/place/?q=place_id:ChIJs3gtZgApAzoR3Xu4dORGDkU,part_323,2026-09-20 20:19:54,12812
AIM Coaching Center,Tuition Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76795 74325,N/A,5.0,4.0,"Unnamed Road, Chhatrihat, West Bengal 721429",721452,21.856141299999997,87.5503301,ChIJ3UJRzBDVAjoRtpt9PEF_DYI,https://www.google.com/maps/place/?q=place_id:ChIJ3UJRzBDVAjoRtpt9PEF_DYI,part_323,2026-09-20 20:19:55,12813
Unique Coaching centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHVJ+3QF, Manikabasan, West Bengal 721453",721453,21.7426379,87.58180229999999,ChIJrwyuDAAtAzoR4iznHMuFXNI,https://www.google.com/maps/place/?q=place_id:ChIJrwyuDAAtAzoR4iznHMuFXNI,part_323,2026-09-20 20:20:39,14357
Mahaprabhu Coaching Center,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"PH9H+VHX, Nachhimpur, West Bengal 721453",721453,21.7197429,87.57897849999999,ChIJGwcXVvstAzoRnpd6BInjQ8k,https://www.google.com/maps/place/?q=place_id:ChIJGwcXVvstAzoRnpd6BInjQ8k,part_323,2026-09-20 20:20:39,14358
UNITED COACHING CENTRE,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHH3+WV3, Mazna Rd, Depar Shasanbar, West Bengal 721453",721453,21.729799099999997,87.5546785,ChIJg3UIMc4tAzoRaYochWw5Twk,https://www.google.com/maps/place/?q=place_id:ChIJg3UIMc4tAzoRaYochWw5Twk,part_323,2026-09-20 20:20:39,14359
Unmesh Academic Coaching Centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Chowddamile, Narina, West Bengal 721441",721453,21.6784332,87.57343689999999,ChIJcy04VRwtAzoRq1d8RrZjf8A,https://www.google.com/maps/place/?q=place_id:ChIJcy04VRwtAzoRq1d8RrZjf8A,part_323,2026-09-20 20:20:39,14360
SRIJANI COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70018 34514,N/A,5.0,,"Ramnagar I, West Bengal 721441",721453,21.675738199999998,87.5636025,ChIJ9Uk4RQAtAzoR8MuvyiejCjo,https://www.google.com/maps/place/?q=place_id:ChIJ9Uk4RQAtAzoR8MuvyiejCjo,part_323,2026-09-20 20:20:39,14361
Maa Basuli Studio & Coaching Centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"School Road, Shyampur, Nachhimpur, West Bengal 721453",721453,21.7126947,87.57935859999999,ChIJ9f5jfAUtAzoR9MFPcR-oBmw,https://www.google.com/maps/place/?q=place_id:ChIJ9f5jfAUtAzoR9MFPcR-oBmw,part_323,2026-09-20 20:20:39,14362
VIVEKANANDA STUDY CENTRE (LALUPUL::SABITRAPUR),Tuition Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"W Canal Rd, Sabitrapur, West Bengal 721453",721453,21.7082266,87.56144619999999,ChIJ_aChOQItAzoRQ4sxTfvef1w,https://www.google.com/maps/place/?q=place_id:ChIJ_aChOQItAzoRQ4sxTfvef1w,part_323,2026-09-20 20:20:39,14363
PRAYAS TUTORIAL,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"high school, Manikabasan, West Bengal 721453",721453,21.737951199999998,87.5812553,ChIJFxE-S4UtAzoR5Rr_DI8bQCo,https://www.google.com/maps/place/?q=place_id:ChIJFxE-S4UtAzoR5Rr_DI8bQCo,part_323,2026-09-20 20:20:39,14364
Mishra coaching centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGCG+H53, Kasafaltalya, Gobindapur, West Bengal 721446",Kasafaltalya,21.7213825,87.5254238,ChIJWfkn9QzTHDoRwtsk42Lh-tc,https://www.google.com/maps/place/?q=place_id:ChIJWfkn9QzTHDoRwtsk42Lh-tc,part_323,2026-09-20 20:20:39,14365
aKNOWLEEDGEE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83880 06900,N/A,5.0,,"Rampada Road, Badalpur, Khoyapur, West Bengal 721423",721453,21.7073698,87.6150557,ChIJM_21H6EtAzoRlI5XZ0yqTeM,https://www.google.com/maps/place/?q=place_id:ChIJM_21H6EtAzoRlI5XZ0yqTeM,part_323,2026-09-20 20:20:39,14366
Jayanta Kumar Mahapatra House,Tuition Center,Private Tutor,Private Tutor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MGWR+F83, Paldhui, West Bengal 721441",721453,21.696870999999998,87.539705,ChIJRSpLXwAtAzoRCL-XpvynH9s,https://www.google.com/maps/place/?q=place_id:ChIJRSpLXwAtAzoRCL-XpvynH9s,part_323,2026-09-20 20:20:39,14367
CH Defence Academy,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Kanupayra Haat, Ramnagar I, Bhuianjibar, West Bengal 721423",721453,21.7246234,87.6184294,ChIJGVdKCd8tAzoRbRi0Cw3UvK4,https://www.google.com/maps/place/?q=place_id:ChIJGVdKCd8tAzoRbRi0Cw3UvK4,part_323,2026-09-20 20:20:39,14368
Geography Honours BA BSc College & MA MSc University Best Teacher Classes | ভূগোল Tuition Coaching Tutoring Centre Medinipur,Tuition Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH94+PM5, Gaurangabar, Ramnagar I, Shikarbar, West Bengal 721453",Gaurangabar,21.719251999999997,87.5567446,ChIJxQpsdgAtAzoRStLxv1RM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJxQpsdgAtAzoRStLxv1RM2Vc,part_323,2026-09-20 20:20:40,14369
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_323,2026-09-20 20:20:41,14370
"""Skylark coaching center",Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3M4J+7C9, Pachahari, West Bengal 721458",721454,22.0556524,87.68112219999999,ChIJjRTcSgPPAjoR7qZR-PxAnfQ,https://www.google.com/maps/place/?q=place_id:ChIJjRTcSgPPAjoR7qZR-PxAnfQ,part_323,2026-09-20 20:21:24,16145
Mathematics Coaching centre,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98008 12564,N/A,5.0,1.0,"4M48+CF9, Lejibheri, West Bengal 721458",721454,22.106031899999998,87.6662408,ChIJd9CHsZnPAjoRbbpQmQ2yelY,https://www.google.com/maps/place/?q=place_id:ChIJd9CHsZnPAjoRbbpQmQ2yelY,part_323,2026-09-20 20:21:24,16146
Ashar Aalo Coaching Center,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3PGC+RC, Simulia, West Bengal 721458",721454,22.0771172,87.72098299999999,ChIJ3Ui-30rFAjoRkkLgGv5TyoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ui-30rFAjoRkkLgGv5TyoI,part_323,2026-09-20 20:21:24,16147
Mathematics Tuition,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78727 10787,N/A,,,"Lezibheri Nezibheri, Sabang, Bhagabanpur, West Bengal 721434",721454,22.085158999999997,87.6391671,ChIJl4pLIoDPAjoRmVfG1204x48,https://www.google.com/maps/place/?q=place_id:ChIJl4pLIoDPAjoRmVfG1204x48,part_323,2026-09-20 20:21:24,16148
CHEMISTRY TUITION BY PRANAY JANA,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,5.0,"3PP2+79H, Pataspur - Amarshi - Bhagabanpur Rd, Bibhishananpur, West Bengal 721458",721454,22.085699599999998,87.70099239999999,ChIJBR8L_R_FAjoR3Uj1m8NZMBc,https://www.google.com/maps/place/?q=place_id:ChIJBR8L_R_FAjoR3Uj1m8NZMBc,part_323,2026-09-20 20:21:24,16149
"Progressive Coaching Centre, Balyagobindapur, Purba Medinipur",Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2J6J+994, Balyagobindapur - Purbeswarpur Rd, Balyagobindapur, West Bengal 721456",721454,22.0108778,87.6309508,ChIJ7aRsgPfRAjoRVVg_lZwEadE,https://www.google.com/maps/place/?q=place_id:ChIJ7aRsgPfRAjoRVVg_lZwEadE,part_323,2026-09-20 20:21:24,16150
Sumitra sir's tuition,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MJ7+GCH, Palpara, West Bengal 721458",721454,22.0808599,87.66400709999999,ChIJp9bQx6TPAjoRomikDSQP7Pw,https://www.google.com/maps/place/?q=place_id:ChIJp9bQx6TPAjoRomikDSQP7Pw,part_323,2026-09-20 20:21:24,16151
SR Coaching Center-Safa Jahan,Tuition Center,Coaching Center,Coaching Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721454,22.1213543,87.57964199999999,ChIJBVSjJADNAjoR5KIDOoGqooY,https://www.google.com/maps/place/?q=place_id:ChIJBVSjJADNAjoR5KIDOoGqooY,part_323,2026-09-20 20:21:24,16152
Problem Solve Coaching Centre,Tuition Center,School center,School center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97755 37788,N/A,5.0,1.0,"Parashpur, West Bengal 721144",721454,22.1159383,87.5828647,ChIJx4RFy_HNAjoRHMcFRwKhj6M,https://www.google.com/maps/place/?q=place_id:ChIJx4RFy_HNAjoRHMcFRwKhj6M,part_323,2026-09-20 20:21:24,16153
PHYSICS TUTION,Tuition Center,Education center,"Education center, Studying center, Tutoring service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Pandua Para, Nilapur, West Bengal 721454",721454,22.0521179,87.62002299999999,ChIJ1f2HmLXPAjoRHejUcv3xtxs,https://www.google.com/maps/place/?q=place_id:ChIJ1f2HmLXPAjoRHejUcv3xtxs,part_323,2026-09-20 20:21:24,16154
Biswajit sasmal,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,5.0,"Monsatola, Nayachak, Gopalpur, West Bengal 721454","Monsatola, Nayachak",22.0775625,87.57856249999999,ChIJFzah8BHNAjoREOM6DjEROCo,https://www.google.com/maps/place/?q=place_id:ChIJFzah8BHNAjoREOM6DjEROCo,part_323,2026-09-20 20:21:24,16155
Brilliant Academy,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62972 23252,https://brilliantacademy.eims.in/,3.3,4.0,"3MMR+WVW, Pataspur - Amarshi - Bhagabanpur Rd, Bibhishananpur, West Bengal 721458",721454,22.085041,87.69223799999999,ChIJQYdgLTrPAjoRShEaE5Nlikg,https://www.google.com/maps/place/?q=place_id:ChIJQYdgLTrPAjoRShEaE5Nlikg,part_323,2026-09-20 20:21:24,16156
Uttaran Coaching Centre,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2JFV+GX, Phajelpur, West Bengal 721456",721454,22.0237925,87.644887,ChIJS-jwcQDRAjoREeHT6B_otYc,https://www.google.com/maps/place/?q=place_id:ChIJS-jwcQDRAjoREeHT6B_otYc,part_323,2026-09-20 20:21:24,16157
Samiran Residency,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,2.0,"Unnamed Road, Machhnan, West Bengal 721626",721454,22.0443502,87.72676919999999,ChIJ_b3LiJzFAjoRwH-z_J3ALro,https://www.google.com/maps/place/?q=place_id:ChIJ_b3LiJzFAjoRwH-z_J3ALro,part_323,2026-09-20 20:21:24,16158
GREEN VIEW ACADEMY,Tuition Center,Education center,"Education center, Training center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90464 33962,http://www.greenviewacademy.org.in/,5.0,,"Munian Bhavan, Patashpur Hospital, More, Patashpur, West Bengal 721439",721454,22.0266526,87.5489183,ChIJqSgBRzDTAjoRdwDm4Q8x6FM,https://www.google.com/maps/place/?q=place_id:ChIJqSgBRzDTAjoRdwDm4Q8x6FM,part_323,2026-09-20 20:21:25,16159
