business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHANATH ENTERPRISES ( RCM ),Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"RJJF+J88 siv mandir, Kuilapal, West Bengal 723129",721501,22.831528,86.6233149,ChIJpU5PBgA99jkRDiDpC5ySlKk,https://www.google.com/maps/place/?q=place_id:ChIJpU5PBgA99jkRDiDpC5ySlKk,part_323,2026-09-20 20:26:42,24866
A,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Jhilimili, West Bengal 722135",721501,22.813937499999998,86.6384375,ChIJCfyiIgA99jkRt7oWlN11bGs,https://www.google.com/maps/place/?q=place_id:ChIJCfyiIgA99jkRt7oWlN11bGs,part_323,2026-09-20 20:26:42,24867
KAMALA VARIETY STORES,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,,"vill+p.o+p.s-Belpahari,pin-721501,Dist, West Bengal 721501",721501,22.6366266,86.75946599999999,ChIJufHlKpkp9jkRZDpwJ037c88,https://www.google.com/maps/place/?q=place_id:ChIJufHlKpkp9jkRZDpwJ037c88,part_323,2026-09-20 20:26:42,24868
Pradip Radimate. Retal shop,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Domjuri. Manbazar2, Domjuri, Ledashol, West Bengal 723129",721501,22.8208241,86.5400674,ChIJjargXiUX9jkRQeacMgwW7UU,https://www.google.com/maps/place/?q=place_id:ChIJjargXiUX9jkRQeacMgwW7UU,part_323,2026-09-20 20:26:42,24869
রেশনের দোকান (M.R SHOP - GOVT. SUPPLY),Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"RMC5+7G9, Rautara, West Bengal 722135",721501,22.8206527,86.658867,ChIJ33ri5aI99jkRghTIhAjhIPw,https://www.google.com/maps/place/?q=place_id:ChIJ33ri5aI99jkRghTIhAjhIPw,part_323,2026-09-20 20:26:42,24870
Kishor mahata,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JPMV+J4, Sarisabasa, West Bengal 721501",721501,22.6332254,86.7420633,ChIJt048twcp9jkRH7uLjbvWZF8,https://www.google.com/maps/place/?q=place_id:ChIJt048twcp9jkRH7uLjbvWZF8,part_323,2026-09-20 20:26:42,24871
Maa Digitel Prient,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JQM6+MRF, SH 5, Muransol, West Bengal 721501",721501,22.634197,86.7620319,ChIJdReiS4op9jkRhJrOirklQW4,https://www.google.com/maps/place/?q=place_id:ChIJdReiS4op9jkRhJrOirklQW4,part_323,2026-09-20 20:26:42,24872
Disco Kirana And General Store,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"QQ9W+64F, Barikul, West Bengal 722162",721501,22.7680562,86.79531229999999,ChIJN__LMl8v9jkRuiQZSiKsS2U,https://www.google.com/maps/place/?q=place_id:ChIJN__LMl8v9jkRuiQZSiKsS2U,part_323,2026-09-20 20:26:42,24873
Kukmu varity Store,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,,"PGH9+M39, Rajgram, West Bengal 723129",721501,22.729167699999998,86.5177429,ChIJ1b45fgAZ9jkRMoEjBHDqQac,https://www.google.com/maps/place/?q=place_id:ChIJ1b45fgAZ9jkRMoEjBHDqQac,part_323,2026-09-20 20:26:42,24874
"MAA ELECTRONICS & COMMON SERVICE CENTRE(CSC),CYBER CAFE,XEROX CENTER.",Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97342 51434,N/A,4.2,9.0,"BANKURA ROAD,JHARGRAM ROAD,PURULIA ROAD Jhilimili(Poradi more, West Bengal 722135",721501,22.817085799999997,86.63273219999999,ChIJZwnaA5I89jkR9RpdExDBvpw,https://www.google.com/maps/place/?q=place_id:ChIJZwnaA5I89jkR9RpdExDBvpw,part_323,2026-09-20 20:26:43,24875
DATTA STATIONERY & GROCERY SHOP,Commercial Complex,Shopping mall,Shopping mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,8.0,"JRCC+Q6R, Silda, West Bengal 721515",721501,22.6219963,86.82052589999999,ChIJAb9RHygp9jkRFCjHpn4j2vE,https://www.google.com/maps/place/?q=place_id:ChIJAb9RHygp9jkRFCjHpn4j2vE,part_323,2026-09-20 20:26:43,24876
Mainak Enterprise,Commercial Complex,Store,"Store, Housing complex",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Near Fulkushma PNB Bank kharigeria branch, SH-09, Fulkusma, West Bengal 722162",721501,22.7140016,86.8711719,ChIJFwABJNMt9jkRPX2lqCXzf7Q,https://www.google.com/maps/place/?q=place_id:ChIJFwABJNMt9jkRPX2lqCXzf7Q,part_323,2026-09-20 20:26:43,24877
বেলপাহাড়ী সাপ্তাহিক হাট,Commercial Complex,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JQM4+FF5, ডাইনমারি, Belpahari, Jambani, West Bengal 721501",ডাইনমারি,22.6336481,86.7562269,ChIJq8cLUgAp9jkRjbvQdCWGBjI,https://www.google.com/maps/place/?q=place_id:ChIJq8cLUgAp9jkRjbvQdCWGBjI,part_323,2026-09-20 20:26:43,24878
Biswakarma Welding,Commercial Complex,Hardware store,"Hardware store, Warehouse",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76025 73141,N/A,,,"BSNL Tower, Road, near Salbani, Salbani, Susunia, West Bengal 722162",721501,22.7250649,86.8279234,ChIJkf-jLlct9jkRS35etSiA5GE,https://www.google.com/maps/place/?q=place_id:ChIJkf-jLlct9jkRS35etSiA5GE,part_323,2026-09-20 20:26:43,24879
SOUMITRA STORE,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.facebook.com/soumitrapratihar,5.0,12.0,"Unnamed Road, Binpur, Bara Salbani, West Bengal 721505",721503,22.5629955,86.92437939999999,ChIJIUiK7xp_HToRGtYW7qIoCtg,https://www.google.com/maps/place/?q=place_id:ChIJIUiK7xp_HToRGtYW7qIoCtg,part_323,2026-09-20 20:27:40,26033
Laltu Download Center,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,11.0,"CVRV+G85, Balidiha-Jamboni Rd, Harina Ganja, West Bengal 721503",721503,22.441271399999998,86.8933737,ChIJ7Wf4CoaCHToRW33KCOG6zco,https://www.google.com/maps/place/?q=place_id:ChIJ7Wf4CoaCHToRW33KCOG6zco,part_323,2026-09-20 20:27:40,26034
পদ্মশ্রী পান ষ্টল,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73846 68676,N/A,4.4,9.0,"CVRV+G96, Harina Ganja, West Bengal 721503",721503,22.4412958,86.8933796,ChIJNUTjCoaCHToR7kB8DUQPMHI,https://www.google.com/maps/place/?q=place_id:ChIJNUTjCoaCHToR7kB8DUQPMHI,part_323,2026-09-20 20:27:40,26035
Mallik varity,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.5,16.0,"7W87+345, Tapsiya, Salbani, West Bengal 721517",Tapsiya,22.2651428,86.91287299999999,ChIJz33RMZt1HToRMtI3BvdJoPs,https://www.google.com/maps/place/?q=place_id:ChIJz33RMZt1HToRMtI3BvdJoPs,part_323,2026-09-20 20:27:40,26036
Ruma Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,12.0,"8XR4+6F7, Sonamui, West Bengal 721513",721503,22.340531,86.95617589999999,ChIJqb4KXe92HToRG7f8ECfKCoM,https://www.google.com/maps/place/?q=place_id:ChIJqb4KXe92HToRG7f8ECfKCoM,part_323,2026-09-20 20:27:40,26037
S P LIMITED,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,1.0,"S P LIMITED, Kherya Juri, West Bengal 721505",721503,22.4862954,86.8523537,ChIJybvjsLSDHToRSECbnkCIFFI,https://www.google.com/maps/place/?q=place_id:ChIJybvjsLSDHToRSECbnkCIFFI,part_323,2026-09-20 20:27:40,26038
Students Corner and Mobile Recharge,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86378 13747,N/A,4.5,8.0,"Balidiha, West Bengal 721513",721503,22.3130152,86.88564869999999,ChIJHY6uWOadHToRETYdSeCzjQA,https://www.google.com/maps/place/?q=place_id:ChIJHY6uWOadHToRETYdSeCzjQA,part_323,2026-09-20 20:27:40,26039
New Radha Gobinda Bastralay,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6V6W+7C9, Gopiballabpur, West Bengal 721506",721503,22.210666999999997,86.8961077,ChIJ64nJwfifHToRO-_Pcn0bSwI,https://www.google.com/maps/place/?q=place_id:ChIJ64nJwfifHToRO-_Pcn0bSwI,part_323,2026-09-20 20:27:40,26040
S K Foam Centre,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6V6W+96H, Nayabasan School Rd, Gopiballabpur, West Bengal 721506",721503,22.210941899999998,86.8956106,ChIJqaU8lHCfHToRjFfbclbeZls,https://www.google.com/maps/place/?q=place_id:ChIJqaU8lHCfHToRjFfbclbeZls,part_323,2026-09-20 20:27:40,26041
Ashoke complex,Commercial Complex,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9Q7Q+VQV, Manushmuria, Jharkhand 832301",721503,22.3647509,86.7894456,ChIJQXjZWACbHToR3xmFOPeBgGY,https://www.google.com/maps/place/?q=place_id:ChIJQXjZWACbHToR3xmFOPeBgGY,part_323,2026-09-20 20:27:41,26042
Ashoke complex,Commercial Complex,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9Q7Q+WQ4, Manushmuria, Jharkhand 832301",721503,22.3647509,86.7894457,ChIJ4UcwJACbHToRROne1rqICrI,https://www.google.com/maps/place/?q=place_id:ChIJ4UcwJACbHToRROne1rqICrI,part_323,2026-09-20 20:27:41,26043
Swapan,Commercial Complex,Bicycle Shop,"Bicycle Shop, Housing complex",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86498 83161,N/A,5.0,1.0,"Swapan House, Ashkola Primary School, Askola, West Bengal 721506",721503,22.2294001,86.86866309999999,ChIJRR5iSQCfHToRs46Ycb6OVrQ,https://www.google.com/maps/place/?q=place_id:ChIJRR5iSQCfHToRs46Ycb6OVrQ,part_323,2026-09-20 20:27:41,26044
Dharma Traffic Signal,Commercial Complex,Toll road rest stop,Toll road rest stop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"C8GQ+5CH, Dharma, Kamarara P, Midnapore, West Bengal 721101",Dharma,22.4254261,87.33861999999999,ChIJyTOurOVbHToR3xrGvOQiH8I,https://www.google.com/maps/place/?q=place_id:ChIJyTOurOVbHToR3xrGvOQiH8I,part_323,2026-09-20 20:27:42,26045
মিএম ড্রেসেস,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JX89+FPV, Binpur-II, Pachagerya, West Bengal 721515",Binpur-II,22.616230899999998,86.9692989,ChIJTzPgSQDV9zkRFLYpCxVr35E,https://www.google.com/maps/place/?q=place_id:ChIJTzPgSQDV9zkRFLYpCxVr35E,part_323,2026-09-20 20:28:23,27484
Chowdhury Automobile Uttam Chowdhury,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,13.0,"HWP7+7MG, Binpur, Amdanga, West Bengal 721505",721504,22.5856817,86.91419259999999,ChIJX-RZC1N_HToR-oylbI3cC8U,https://www.google.com/maps/place/?q=place_id:ChIJX-RZC1N_HToR-oylbI3cC8U,part_323,2026-09-20 20:28:23,27485
LOKNATH TRADERS,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,3.0,"FX6Q+MF5, Balaramdihi, Nutandihi, Jhargram, West Bengal 721507","Balaramdihi, Nutandihi",22.4616911,86.9887421,ChIJbZTaGwB7HToRTGgPhBzFWTM,https://www.google.com/maps/place/?q=place_id:ChIJbZTaGwB7HToRTGgPhBzFWTM,part_323,2026-09-20 20:28:23,27486
Patra Shoe Centre,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.1,7.0,"Binpur, West Bengal 721514",721504,22.579107699999998,86.9214416,ChIJFwOg5ud_HToR9zJPEvDlYG8,https://www.google.com/maps/place/?q=place_id:ChIJFwOg5ud_HToR9zJPEvDlYG8,part_323,2026-09-20 20:28:23,27487
HALDER VARAITI STOR,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.7,3.0,"HRQW+H4J, Kishda, West Bengal 721504",721504,22.5889636,86.84526609999999,ChIJk53iJ56AHToR4NPwdkXi6kY,https://www.google.com/maps/place/?q=place_id:ChIJk53iJ56AHToR4NPwdkXi6kY,part_323,2026-09-20 20:28:23,27488
Harda Market Complex,Commercial Complex,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"JW6V+G5X, Harda, Kui, West Bengal 721504",Harda,22.6113584,86.94299319999999,ChIJjfgZHQDV9zkRWJ9DymFoxC4,https://www.google.com/maps/place/?q=place_id:ChIJjfgZHQDV9zkRWJ9DymFoxC4,part_323,2026-09-20 20:28:23,27489
AVINABA HI TECH FASHION,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97351 31334,N/A,4.2,20.0,"QWC3+5RP, Matgoda, West Bengal 722134",721504,22.7704529,86.9045718,ChIJC9vGC63S9zkRV3iZFIqB40s,https://www.google.com/maps/place/?q=place_id:ChIJC9vGC63S9zkRV3iZFIqB40s,part_323,2026-09-20 20:28:23,27490
Damodar V.T Store & Mobile,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Vill-Sarenga.P.O-Sarenga.Dist-Bankura.Pin-722150, West Bengal 722150",Gargaria,22.7628248,87.0200607,ChIJez-Qvb_R9zkR2IyEXbLehP0,https://www.google.com/maps/place/?q=place_id:ChIJez-Qvb_R9zkR2IyEXbLehP0,part_323,2026-09-20 20:28:23,27491
Rupali Bhader,Commercial Complex,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,12.0,"FX6V+F7R, SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4612671,86.9931563,ChIJgQoEti57HToRN_qhnphMPg8,https://www.google.com/maps/place/?q=place_id:ChIJgQoEti57HToRN_qhnphMPg8,part_323,2026-09-20 20:28:23,27492
PANCHABATI AGRO ENTERPRISE,Commercial Complex,Building materials market,Building materials market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86174 29382,N/A,4.2,13.0,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.4695534,86.99313289999999,ChIJNVKDl3V7HToRAt0uTWw2T8Y,https://www.google.com/maps/place/?q=place_id:ChIJNVKDl3V7HToRAt0uTWw2T8Y,part_323,2026-09-20 20:28:24,27493
Opel Enterprise,Commercial Complex,Shopping mall,Shopping mall,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,2.0,"HV27+H47, Kantashola, Kantasola, West Bengal 721505",721505,22.5514211,86.8628097,ChIJx8VGP-mBHToRLeIhwJXh4pY,https://www.google.com/maps/place/?q=place_id:ChIJx8VGP-mBHToRLeIhwJXh4pY,part_323,2026-09-20 20:29:07,27984
ABHA ENTERPRISE,Commercial Complex,Electric motorcycle dealer,Electric motorcycle dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 3221 299 943,https://abhaev.com/,4.9,32.0,"GROUND FLOOR, MJ SIGNATURE HOTEL, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4369266,86.9990531,ChIJdwr7k6F7HToRNPAT-KawVC4,https://www.google.com/maps/place/?q=place_id:ChIJdwr7k6F7HToRNPAT-KawVC4,part_323,2026-09-20 20:29:09,27985
Bapi Machinery,Commercial Complex,Shopping mall,Shopping mall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"5RQF+WFF, Hatibari Rd, Talpara, Panchkahalia, West Bengal 721506",721506,22.1898125,86.8236857,ChIJu6rZdfahHToRdeoQ5b6PoTM,https://www.google.com/maps/place/?q=place_id:ChIJu6rZdfahHToRdeoQ5b6PoTM,part_323,2026-09-20 20:29:50,28810
Patra Enterprised & Cement Works,Commercial Complex,Shopping mall,Shopping mall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,,"5QRF+P79, Babu Dungru, West Bengal 721506",721506,22.191787599999998,86.77324089999999,ChIJGUsntY-iHToR2mue7ke13PU,https://www.google.com/maps/place/?q=place_id:ChIJGUsntY-iHToR2mue7ke13PU,part_323,2026-09-20 20:29:50,28811
Abhanu Stores,Commercial Complex,Shopping mall,Shopping mall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90073 70732,N/A,5.0,,"6RPC+HJ4, Pashchim Nayagan, West Bengal 721506",721506,22.2363759,86.8215937,ChIJxUNJHF-ZHToR7KNJSF-Egew,https://www.google.com/maps/place/?q=place_id:ChIJxUNJHF-ZHToR7KNJSF-Egew,part_323,2026-09-20 20:29:50,28812
New R.P. Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89728 77233,N/A,,,"6V5W+FMH, SH 9, Gopiballabpur, West Bengal 721506",721506,22.2084948,86.8967787,ChIJpcTbXQChHToRyRNoXQh4Whw,https://www.google.com/maps/place/?q=place_id:ChIJpcTbXQChHToRyRNoXQh4Whw,part_323,2026-09-20 20:29:50,28813
Bishal MRIT SHILPALAY,Commercial Complex,Shopping mall,Shopping mall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 75378 00092,N/A,4.0,,"5VXH+FHX, Gopiballabpur, West Bengal 721506",721506,22.198746,86.87897799999999,ChIJET75ECOgHToRXHDy3Yimm9w,https://www.google.com/maps/place/?q=place_id:ChIJET75ECOgHToRXHDy3Yimm9w,part_323,2026-09-20 20:29:50,28814
Dadu Complex,Commercial Complex,Shopping mall,"Shopping mall, Cafe, Clothing store, Indian grocery store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95341 26736,N/A,4.1,68.0,"Dadu Hotel Area, Baharagora Market Rd, Baharagora, Jharkhand 832101",721506,22.275720699999997,86.7197139,ChIJW-i9bRWXHToRHq_O1wf7ypI,https://www.google.com/maps/place/?q=place_id:ChIJW-i9bRWXHToRHq_O1wf7ypI,part_323,2026-09-20 20:29:51,28815
Kanai ishwar shop(jsw psints),Commercial Complex,Paint store,Paint store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79086 07258,N/A,5.0,2.0,"New Hospital Road, Bargidanga Rd, Gopiballabpur, West Bengal 721506",721506,22.203937,86.89814729999999,ChIJYRgd-5ahHToRADWr4Z8bccs,https://www.google.com/maps/place/?q=place_id:ChIJYRgd-5ahHToRADWr4Z8bccs,part_323,2026-09-20 20:29:51,28816
"Eleven seven, 11/7",Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.3,20.0,"CXXW+QPF, Unnamed Road, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.449427099999998,86.9967889,ChIJG85My5d7HToRxk3mx3rVuho,https://www.google.com/maps/place/?q=place_id:ChIJG85My5d7HToRxk3mx3rVuho,part_323,2026-09-20 20:30:34,29398
Choudhury Sales,Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90934 14870,N/A,3.7,33.0,"UCO Bank Building, Hospital, Main Rd, near Jhargram, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.449171399999997,86.996864,ChIJC6nu3jV6HToRh_bxXFL2Blg,https://www.google.com/maps/place/?q=place_id:ChIJC6nu3jV6HToRh_bxXFL2Blg,part_323,2026-09-20 20:30:34,29399
CHANDRA APPARTMENT JL NO 390,Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 84363 15200,N/A,,,"CXPQ+CV9, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4360391,86.9897409,ChIJ7QeNKkZ7HToR9OREIum6rDI,https://www.google.com/maps/place/?q=place_id:ChIJ7QeNKkZ7HToR9OREIum6rDI,part_323,2026-09-20 20:30:34,29400
EUREKA FORBES L.T.D (Aquaguard &Vaccum Cleaner Sales Representative),Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95639 10497,http://www.eurekaforbes.com/,3.0,15.0,"CXPR+RXG, Jhargram, West Bengal 721507",721507,22.437059599999998,86.9924588,ChIJAQAAADB6HToRPOg26EJno_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADB6HToRPOg26EJno_Q,part_323,2026-09-20 20:30:34,29401
MAA KALI ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"FX4X+HPP, Jhargram, West Bengal 721507",721507,22.456455899999998,86.999316,ChIJUTFXbcl7HToR3lmS3ftavOs,https://www.google.com/maps/place/?q=place_id:ChIJUTFXbcl7HToR3lmS3ftavOs,part_323,2026-09-20 20:30:34,29402
Instakart Services Pvt. Ltd.,Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,,"718/10, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465815,86.99764549999999,ChIJ_-akgzR6HToReHr5H97pmq4,https://www.google.com/maps/place/?q=place_id:ChIJ_-akgzR6HToReHr5H97pmq4,part_323,2026-09-20 20:30:35,29403
RELATIVITY,Commercial Complex,Shopping mall,Shopping mall,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,,"CXQR+RCW, BSNL Office Rd, Jhargram, West Bengal 721507",721507,22.4396006,86.99107269999999,ChIJIbhilB97HToRODSdsDxjr78,https://www.google.com/maps/place/?q=place_id:ChIJIbhilB97HToRODSdsDxjr78,part_323,2026-09-20 20:30:35,29404
Redberry Tiles & Bathware,Commercial Complex,Tile store,Tile store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89270 83208,N/A,4.6,,"Jhargram Main Rd, Jamda, Jhargram, West Bengal 721507",Jamda,22.4637066,86.992713,ChIJp8y2VwB7HToRoVvocenOA7A,https://www.google.com/maps/place/?q=place_id:ChIJp8y2VwB7HToRoVvocenOA7A,part_323,2026-09-20 20:30:37,29405
OISHANI COMMERCIAL COMPLEX,Commercial Complex,Apartment building,Apartment building,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"khalsuili road, Manikpara, Krishnaband Chutamari, West Bengal 721513",721513,22.3652673,87.1193412,ChIJWUF9KfFvHToRQmSIGmF086Q,https://www.google.com/maps/place/?q=place_id:ChIJWUF9KfFvHToRQmSIGmF086Q,part_323,2026-09-20 20:31:19,31047
