business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_323,2026-09-20 20:47:31,51969
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_323,2026-09-20 20:47:31,51970
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_323,2026-09-20 20:47:31,51971
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_323,2026-09-20 20:47:31,51972
printfast,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Neon sign shop, Offset Printer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88954 83143,N/A,3.6,428.0,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_323,2026-09-20 20:47:31,51973
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94392 01787,N/A,4.3,248.0,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_323,2026-09-20 20:47:31,51974
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_323,2026-09-20 20:47:31,51975
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_323,2026-09-20 20:47:31,51976
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_323,2026-09-20 20:47:31,51977
Chitralekha The Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Invitation printing service, Digital printing service, Screen printing shop, Stamp shop, Sticker Manufacturer, 3D printing service",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76993 78475,N/A,5.0,4.0,"To, Gansaiber Road, Panskura, Mahatpur, West Bengal 721139",721641,22.4132882,87.7204263,ChIJqXJVghK7AjoR-krIHxYYsq4,https://www.google.com/maps/place/?q=place_id:ChIJqXJVghK7AjoR-krIHxYYsq4,part_323,2026-09-20 20:48:09,53604
SAMANTA OFFSET,Printing Press and Offset Printer,Print shop,Print shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96356 46151,N/A,,,"Gopiganj Sultannagar Rd, Salya, Soyla, West Bengal 721146",721641,22.5525533,87.76476799999999,ChIJi2pIdxanAjoRLN73awJhziI,https://www.google.com/maps/place/?q=place_id:ChIJi2pIdxanAjoRLN73awJhziI,part_323,2026-09-20 20:48:09,53605
Maity offset printing centre,Printing Press and Offset Printer,Print shop,Print shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXPW+3F, Surikhali, Saudikhali Jalpai, West Bengal 721646",721646,21.9344792,87.995846,ChIJfyEYKQDjAjoRdB4FUV4-cXw,https://www.google.com/maps/place/?q=place_id:ChIJfyEYKQDjAjoRdB4FUV4-cXw,part_323,2026-09-20 20:51:30,55347
