business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,1504.0,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",721602,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_323,2026-09-20 20:35:22,35032
Kholaakash A unit of Delicious,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://kholaakashaunitofdelicious.com/,4.3,828.0,"Balughata-Taropekhya Rd, Haldia, Banskhana Jalpai, West Bengal 721654",721602,22.093331199999998,87.9972064,ChIJkRNvNk_vAjoR9qjnl0QD1Dk,https://www.google.com/maps/place/?q=place_id:ChIJkRNvNk_vAjoR9qjnl0QD1Dk,part_323,2026-09-20 20:35:22,35033
Sheldon Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,218.0,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",721602,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_323,2026-09-20 20:35:22,35034
Punyalakshmi Resort,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96792 05110,http://www.hotelpunyalakshmi.com/,4.1,7113.0,"Roynagar, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Roynagar, Noon Gola, Down Town",22.187692,88.1881109,ChIJdwJWCXp5AjoRMggcK6nkUKM,https://www.google.com/maps/place/?q=place_id:ChIJdwJWCXp5AjoRMggcK6nkUKM,part_323,2026-09-20 20:35:22,35035
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99039 90676,https://thebreathingearth.com/,4.4,2235.0,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",721602,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_323,2026-09-20 20:35:22,35036
SOUBHAGYA RESORT,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,18.0,"Baliyara, Mousuni island, Baliara, West Bengal 743357",721602,21.614997,88.2032364,ChIJNeeJ3GynAzoRNxGVm778EJ0,https://www.google.com/maps/place/?q=place_id:ChIJNeeJ3GynAzoRNxGVm778EJ0,part_323,2026-09-20 20:35:22,35037
Ishani Resorts & Hospitality Services (Diamond Harbour),Resort,Resort hotel,"Resort hotel, Hotel",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91477 09305,https://diamondharbour.ishaniresorts.com/,4.3,106.0,"Village : Bishnurampur, Kulpi P.O:, P.S:, Uttar Mukundapur, Diamond Harbour, West Bengal 743332",P.S:,22.152362999999998,88.2104063,ChIJlTrPxr5fAjoR6_6LRK2BpbA,https://www.google.com/maps/place/?q=place_id:ChIJlTrPxr5fAjoR6_6LRK2BpbA,part_323,2026-09-20 20:35:22,35038
Girish Hotel & Resort,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95933 55995,http://girishhotel.in/,4.0,1783.0,"Maya Rd, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.177071899999998,88.1990998,ChIJoUjkagRfAjoRZ3lbfoeWEPo,https://www.google.com/maps/place/?q=place_id:ChIJoUjkagRfAjoRZ3lbfoeWEPo,part_323,2026-09-20 20:35:22,35039
"Raichak Tourist Resorts( Private Bungalow,Vila)",Resort,Home Stay,"Home Stay, Cottage rental, Holiday home",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93828 73158,N/A,4.6,47.0,"Roychak, Singhalganja Abad, West Bengal 743368",721602,22.2041224,88.1293379,ChIJF87Ti7z1AjoRtuPv0KQUMwg,https://www.google.com/maps/place/?q=place_id:ChIJF87Ti7z1AjoRtuPv0KQUMwg,part_323,2026-09-20 20:35:22,35040
ASPIRING RESORT,Resort,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3174 298 965,http://www.aspiringresort.com/,4.6,19.0,"Bishnurampur, West Bengal 743332",721602,22.1513125,88.2105625,ChIJoTvxeABfAjoRReeIWJZhwX0,https://www.google.com/maps/place/?q=place_id:ChIJoTvxeABfAjoRReeIWJZhwX0,part_323,2026-09-20 20:35:22,35041
"Jhore Jole Jongole - Eco Heritage Resort, Jharkhali, Sunderban",Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62947 98832,http://www.jhorejolejongole.com/,4.6,,"Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.019937499999997,88.6881875,ChIJv4RR4jMvAjoRWXYwWtRNsZY,https://www.google.com/maps/place/?q=place_id:ChIJv4RR4jMvAjoRWXYwWtRNsZY,part_323,2026-09-20 20:35:22,35042
Raichak on Ganges,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://raichakonganges.online/,4.5,,"Singhalganja Abad, West Bengal 743368",721602,22.20537,88.13035889999999,ChIJF71-Vgb1AjoR3s4sTjJqXDU,https://www.google.com/maps/place/?q=place_id:ChIJF71-Vgb1AjoR3s4sTjJqXDU,part_323,2026-09-20 20:35:22,35043
Swapnabhumi Resort & Hotel,Resort,Resort hotel,Resort hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97357 47269,N/A,3.9,118.0,"FW6G+CX4, Iswaripur , Bagnan, NH6, Barunda, West Bengal 711303",721602,22.4610067,87.9274591,ChIJb2lDRICZAjoRa3SDJU1vwJ0,https://www.google.com/maps/place/?q=place_id:ChIJb2lDRICZAjoRa3SDJU1vwJ0,part_323,2026-09-20 20:35:23,35044
DAS ENTERPRISE,Resort,Wholesaler,Wholesaler,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"43PP+J54, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.1365169,88.0854451,ChIJB96pWADzAjoRMA9rsId4LuQ,https://www.google.com/maps/place/?q=place_id:ChIJB96pWADzAjoRMA9rsId4LuQ,part_323,2026-09-20 20:35:24,35045
Rajhans Hotel & Resort,Resort,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98361 32459,http://rajhansresort.in/,4.0,1785.0,"WBIIDC Falta Industrial Growth Center, Sec IV,, Falta, South 24 pgs, West Bengal, India - 743504, Kolkata, West Bengal 743504",Falta Sector 4,22.247037199999998,88.0886828,ChIJXQpk7KCMAjoR39bV1UZ8WYs,https://www.google.com/maps/place/?q=place_id:ChIJXQpk7KCMAjoR39bV1UZ8WYs,part_323,2026-09-20 20:36:07,36594
Ganga Kutir,Resort,Resort hotel,Resort hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 33 4040 4040,https://raichakonganges.com/resorts/ganga-kutir/,4.5,2234.0,"Roychak, Singhalganja Abad, West Bengal 743368",721603,22.2028037,88.13204139999999,ChIJCzDjud_0AjoRg6tAUCbMZcw,https://www.google.com/maps/place/?q=place_id:ChIJCzDjud_0AjoRg6tAUCbMZcw,part_323,2026-09-20 20:36:07,36595
Raichak Resorts (radisson bunglow),Resort,Resort hotel,Resort hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,77.0,"Raichak, raddidion gate, Calcutta, West Bengal 743368",raddidion gate,22.2082692,88.1243746,ChIJJdMXL2f1AjoRxVYTzbs8ww0,https://www.google.com/maps/place/?q=place_id:ChIJJdMXL2f1AjoRxVYTzbs8ww0,part_323,2026-09-20 20:36:07,36596
Roopmanjari Tourism Property WBTDCL,Resort,Bed & breakfast,Bed & breakfast,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://wbtdcl.wbtourismgov.in/home,4.1,1322.0,"Dakshin, : Dakshin, P.O, Sibpur, Gadiara, West Bengal 711314",721603,22.221274899999997,88.04903139999999,ChIJc2rC0NXyAjoRnBKExUbNzs8,https://www.google.com/maps/place/?q=place_id:ChIJc2rC0NXyAjoRnBKExUbNzs8,part_323,2026-09-20 20:36:07,36597
Rishanialay An Exclusive Affair by the Ganges,Resort,Resort hotel,"Resort hotel, Villa",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85829 50684,https://rishani.in/,4.8,74.0,"Ganga Kutir Residency, A 12, Roychak, Singhalganja Abad, West Bengal 743368",721603,22.2038175,88.1323898,ChIJN93vziL1AjoRvFuefa-nS70,https://www.google.com/maps/place/?q=place_id:ChIJN93vziL1AjoRvFuefa-nS70,part_323,2026-09-20 20:36:07,36598
Aashiyana Villa,Resort,Resort hotel,"Resort hotel, Villa",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70039 81802,N/A,4.6,30.0,"Bunglow no. DX-1/ A3, Radisson, Raichak on Ganges, Ffort, Roychak, Singhalganja Abad, West Bengal 743368",Ffort,22.2049226,88.13004749999999,ChIJL7iKfn_1AjoRPWkIDk9QNNo,https://www.google.com/maps/place/?q=place_id:ChIJL7iKfn_1AjoRPWkIDk9QNNo,part_323,2026-09-20 20:36:07,36599
Hotel Seabird International,Resort,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98300 44657,https://hotelseabirdinternational.com/main/,4.3,106.0,"Industrial Growth Centre, Falta, Falta Sector 4, PS, Ramnagar, Noorpur, West Bengal 743504","Falta Sector 4, PS",22.245823599999998,88.0892423,ChIJf9ZIMryNAjoRuc-hZrB-Mr0,https://www.google.com/maps/place/?q=place_id:ChIJf9ZIMryNAjoRuc-hZrB-Mr0,part_323,2026-09-20 20:36:07,36600
Hotel Landmark Plaza,Resort,Hotel,Hotel,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 124 620 1324,https://www.oyorooms.com//?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=HAL002&locale=en,3.6,,"41, National Highway, opp. URAL Factory, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.070440899999998,88.06190819999999,ChIJu9Hw6u_wAjoRm9Hen2vODoA,https://www.google.com/maps/place/?q=place_id:ChIJu9Hw6u_wAjoRm9Hen2vODoA,part_323,2026-09-20 20:36:50,37560
Resort Polok,Resort,Indoor lodging,Indoor lodging,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,,"10, Chakkamina, Tamluk, West Bengal 721636",721627,22.2740974,87.9302201,ChIJQV7t0w2VAjoRnlmOKf6r2mg,https://www.google.com/maps/place/?q=place_id:ChIJQV7t0w2VAjoRnlmOKf6r2mg,part_323,2026-09-20 20:41:12,43331
Resort Green City,Resort,Resort hotel,Resort hotel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Ward No. 14, Dakshin Chara, Tamluk, Chandamer, West Bengal 721637",721627,22.3146319,87.92856549999999,ChIJ6Yx9U3WVAjoR6cewmhPQyvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yx9U3WVAjoR6cewmhPQyvQ,part_323,2026-09-20 20:41:12,43332
Geonkhali Irrigation Bungalow,Resort,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.2,,"623X+W25, Rangibasan - Banka - Geonkhali Rd, Kamalpur, West Bengal 721603",721628,22.2047655,88.047612,ChIJ-WOg9mDtAjoRYWUQ5eG3aq0,https://www.google.com/maps/place/?q=place_id:ChIJ-WOg9mDtAjoRYWUQ5eG3aq0,part_323,2026-09-20 20:41:56,43951
Picnic Resort Bonvera,Resort,Picnic ground,Picnic ground,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",9019412739,N/A,4.0,26.0,"Jana Phone no, Bonvera Picnic Resort,Vil Bonvera, PS Nandakumar Dr S R, 9019412739, Nandakumar, West Bengal 721632",721632,22.154946199999998,87.9055643,ChIJE6MmHnHdAjoR1iypMUCHvoI,https://www.google.com/maps/place/?q=place_id:ChIJE6MmHnHdAjoR1iypMUCHvoI,part_323,2026-09-20 20:43:57,46271
Nongore,Resort,Home Stay,"Home Stay, Wedding venue",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98368 63206,http://nongoreresort.com/,4.0,400.0,"Village Bahirkunja,PS Nodakhali, Raypur, West Bengal 743318",721634,22.3902149,88.1277661,ChIJP03HWByJAjoRYnqX6b2qN9w,https://www.google.com/maps/place/?q=place_id:ChIJP03HWByJAjoRYnqX6b2qN9w,part_323,2026-09-20 20:45:20,47490
Hotel Sonar Bangla Kolaghat,Resort,Resort hotel,"Resort hotel, Bed & breakfast",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90512 66260,https://hotelsonarbangla.com/kolaghat/,4.2,8271.0,"Nawpala, Orphooly, Bagnan, Howrah, West Bengal 711303",721636,22.4353767,87.89550919999999,ChIJ1ZRcRzmYAjoR2EFOxFpBE8I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRcRzmYAjoR2EFOxFpBE8I,part_323,2026-09-20 20:46:42,48933
Aqua Retreat,Resort,Resort hotel,Resort hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",721636,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_323,2026-09-20 20:46:43,48934
Bawali Farmhouse,Resort,Resort hotel,Resort hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81001 81600,https://www.bawalifarmhouse.in/,4.2,4011.0,"Bawali, khejur tala, Bawali - cahndipur, P.S, Nodakhali, West Bengal 700137",P.S,22.4302523,88.1808118,ChIJOcxaek99AjoR_33unL-IcqI,https://www.google.com/maps/place/?q=place_id:ChIJOcxaek99AjoR_33unL-IcqI,part_323,2026-09-20 20:46:43,48935
