business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বিবাহ লগ্ন photography studio,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93390 81660,https://bibaholognophotography.in/,,,"MGRJ+5HX, Haldia, West Bengal 721441",721453,21.6904848,87.5314806,ChIJx7UNKgDTHDoRDMaMMmIpZO0,https://www.google.com/maps/place/?q=place_id:ChIJx7UNKgDTHDoRDMaMMmIpZO0,part_323,2026-09-20 20:20:35,14192
ফ্রেণ্ডস্ ষ্টুডিও,Photographers,Photography service,Photography service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"PH94+FWC, Egra Ramnagar Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.718688099999998,87.5572799,ChIJSzlAZMAsAzoRocLL8Jz1aWQ,https://www.google.com/maps/place/?q=place_id:ChIJSzlAZMAsAzoRocLL8Jz1aWQ,part_323,2026-09-20 20:20:35,14193
💘(Sp photography)💘,Photographers,Photographer,Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGHX+866, Baranga, West Bengal 721453",721453,21.7282919,87.5480197,ChIJz76PJAAtAzoROvZGVf2G-9U,https://www.google.com/maps/place/?q=place_id:ChIJz76PJAAtAzoROvZGVf2G-9U,part_323,2026-09-20 20:20:35,14194
New Indrapuri Studio,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97336 60062,https://www.newindrapuristudio.com/,3.5,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.749747799999998,87.53649779999999,ChIJqWJVGQzVHDoRA6L4e8NG-ZI,https://www.google.com/maps/place/?q=place_id:ChIJqWJVGQzVHDoRA6L4e8NG-ZI,part_323,2026-09-20 20:20:35,14195
Dshchandan,Photographers,Advertising Photographer,Advertising Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83482 79618,https://youtube.com/@ajabpublic?si=ELwWtqSiKr312yst,5.0,,"Hamirpur ganeshmore road, chakghuli, Ramnagar I, West Bengal 721446",721453,21.7159642,87.5372478,ChIJv4tbvA_THDoRTKXOBzTWr4g,https://www.google.com/maps/place/?q=place_id:ChIJv4tbvA_THDoRTKXOBzTWr4g,part_323,2026-09-20 20:20:35,14196
Photography,Photographers,Photo shop,"Photo shop, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 721453, India",721453,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_323,2026-09-20 20:20:35,14197
Alak Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74773 05187,http://alakphotography.com/,5.0,,"Alak Photography School, BY PASS ROD, opposite site, Bolagoriya Bank, Paniparul, Chatla, West Bengal 721448","Bolagoriya Bank, Paniparul",21.7497591,87.53661029999999,ChIJ73ApFFDVHDoRx0aSjVgip9o,https://www.google.com/maps/place/?q=place_id:ChIJ73ApFFDVHDoRx0aSjVgip9o,part_323,2026-09-20 20:20:36,14198
Manas photography & Edit,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83101 69734,https://www.facebook.com/manas.mondal.7921975?mibextid=ZbWKwL,,,"Chandanpur - Depal Rd, Hamirpur, West Bengal 721453",721453,21.724918199999998,87.5303661,ChIJSwXoQADTHDoRWJL3l0FF5aY,https://www.google.com/maps/place/?q=place_id:ChIJSwXoQADTHDoRWJL3l0FF5aY,part_323,2026-09-20 20:20:37,14199
TV Gallery,Photographers,Electronics store,"Electronics store, Air conditioning store, Chimney services, Washer & dryer store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91539 42825,N/A,4.0,69.0,"NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652885299999998,87.7361643,ChIJA_UE6f8I-DkR9BnLlKAUyV8,https://www.google.com/maps/place/?q=place_id:ChIJA_UE6f8I-DkR9BnLlKAUyV8,part_323,2026-09-20 20:20:37,14200
Chitrayan Creation,Photographers,Photographer,Photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"amgechia line, Manglamaro, Bhagabanpur, West Bengal 721434",721454,22.082549099999998,87.6383146,ChIJfQ7IHtvPAjoRYfPAjD00MNc,https://www.google.com/maps/place/?q=place_id:ChIJfQ7IHtvPAjoRYfPAjD00MNc,part_323,2026-09-20 20:21:21,15986
Swapnapuri Creation,Photographers,Photographer,Photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74078 48857,N/A,5.0,,"Barbaria Brg, near barbaria ground, Khatial, Dakshin Barbaria, West Bengal 721626",721454,22.0357059,87.7152247,ChIJQ6pN54nFAjoRZrTdeYIjCAg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pN54nFAjoRZrTdeYIjCAg,part_323,2026-09-20 20:21:21,15987
STUDIO RUPAM,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96799 18810,N/A,4.7,,"Bhupatinagar/ pin, West Bengal 721425",721454,21.9976825,87.73586139999999,ChIJPdbyluLaAjoRHCmOZtPRGZE,https://www.google.com/maps/place/?q=place_id:ChIJPdbyluLaAjoRHCmOZtPRGZE,part_323,2026-09-20 20:21:21,15988
Subha Porinoy Photography,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74784 51713,https://www.facebook.com/share/1EqNPu4Dpw/,,,"Manglamaro, Sahapur, West Bengal 721434",721454,22.0778019,87.6370036,ChIJS3rrsuLPAjoREsHjq51lz_0,https://www.google.com/maps/place/?q=place_id:ChIJS3rrsuLPAjoREsHjq51lz_0,part_323,2026-09-20 20:21:21,15989
PURNIMA DIGITAL STUDIO AND E-SEVA,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81673 50510,N/A,3.0,,"2PRJ+W3H, Unnamed Road, Radhapur, West Bengal 721626 LALBAZAR, West Bengal 721626",721454,22.042312499999998,87.7301875,ChIJ4ZmQ6_TFAjoRxUy6a07FOrU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmQ6_TFAjoRxUy6a07FOrU,part_323,2026-09-20 20:21:21,15990
GK EDITING OFFICIAL,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.facebook.com/share/1A9AYjWye1/,5.0,,"Balyagobindapur, West Bengal 721440",721454,22.0124545,87.6273183,ChIJZZSbIgDRAjoR66BKtw2DOS0,https://www.google.com/maps/place/?q=place_id:ChIJZZSbIgDRAjoR66BKtw2DOS0,part_323,2026-09-20 20:21:21,15991
ASHIRBAD STUDIO & XEROX,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97339 55287,N/A,,,"busstand, Panchuria, Gopalsingpur, West Bengal 721434",busstand,22.0794353,87.6170803,ChIJrxNedkzNAjoRUGKHPjjBKSg,https://www.google.com/maps/place/?q=place_id:ChIJrxNedkzNAjoRUGKHPjjBKSg,part_323,2026-09-20 20:21:21,15992
Studio Bithika,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Manglamaro, Egra, West Bengal 721454",721454,22.0812638,87.6358997,ChIJRU9768_PAjoR30RnMTsNOxY,https://www.google.com/maps/place/?q=place_id:ChIJRU9768_PAjoR30RnMTsNOxY,part_323,2026-09-20 20:21:21,15993
SOUMYA CINEMATOGRAPHY,Photographers,Photo shop,Photo shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75848 82582,https://www.instagram.com/the_cine_soumya_?igsh=bTZqOWdja2dzd2s5&utm_source=qr,,,"Makrampur, Egra, West Bengal 721439",721454,22.020673,87.5681568,ChIJ0ekbGJbNAjoRFIj8SYfImE8,https://www.google.com/maps/place/?q=place_id:ChIJ0ekbGJbNAjoRFIj8SYfImE8,part_323,2026-09-20 20:21:21,15994
Badhubaran Studio,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81162 04816,N/A,5.0,,"kanya bidyalaya road, Bhupati Nagar, contai, West Bengal 721425",721454,21.9977299,87.7359464,ChIJpYiddgDbAjoR38GKJLR3sPo,https://www.google.com/maps/place/?q=place_id:ChIJpYiddgDbAjoR38GKJLR3sPo,part_323,2026-09-20 20:21:21,15995
SINDURER CHHOYA STUDIO,Photographers,Photographer,Photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.sindurerchhoya.netlify.app/,,,"Manglamaro, Egra, West Bengal 721434",721454,22.0812638,87.6358997,ChIJD4h1IxLPAjoRS7nIyI0_kDU,https://www.google.com/maps/place/?q=place_id:ChIJD4h1IxLPAjoRS7nIyI0_kDU,part_323,2026-09-20 20:21:21,15996
Studio Biswabharati,Photographers,Photo agency,Photo agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"Rupa Dighi, Sahapur, West Bengal 721434",721454,22.081709999999998,87.6393925,ChIJPagg3PTOAjoR4iOAXblQNyY,https://www.google.com/maps/place/?q=place_id:ChIJPagg3PTOAjoR4iOAXblQNyY,part_323,2026-09-20 20:21:21,15997
Monjushree Studio,Photographers,Wedding photographer,Wedding photographer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80018 30170,N/A,,,"Kshetrapal. Balyagobindapur. Patashpur Itaberia.pratapdighi.singda.manglamaro, Egra.contai.Heria, Bajkul, West Bengal 721439",721454,22.018707799999998,87.6237606,ChIJ93jVQHjRAjoRaRtVpCS8iBw,https://www.google.com/maps/place/?q=place_id:ChIJ93jVQHjRAjoRaRtVpCS8iBw,part_323,2026-09-20 20:21:21,15998
POULAMI XEROX,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99335 93793,N/A,,,"BUS STAND, near BIBHISHANPUR, ROAD, Bibhishananpur, West Bengal 721458",ROAD,22.0851379,87.6889865,ChIJjfcbBu_PAjoROb8fJb8DEMo,https://www.google.com/maps/place/?q=place_id:ChIJjfcbBu_PAjoROb8fJb8DEMo,part_323,2026-09-20 20:21:21,15999
Studio Creative Click,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Lalat Janka Rd, Itaberia Road, Henria, Bhupati Nagar, West Bengal 721425",Itaberia Road,22.001381199999997,87.7292172,ChIJabEXSXrbAjoRmas6WziLneY,https://www.google.com/maps/place/?q=place_id:ChIJabEXSXrbAjoRmas6WziLneY,part_323,2026-09-20 20:21:21,16000
Asirbad Xerox And Printing,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96096 33773,N/A,5.0,,"Bus Stand, Vill- Palpara,Po-palpara, Ps, Egra - Bajkul Rd, near Palpara, Patashpur, West Bengal 721458",721454,22.0827869,87.6649697,ChIJ6RFP2_HPAjoRB_6zSlYUIZU,https://www.google.com/maps/place/?q=place_id:ChIJ6RFP2_HPAjoRB_6zSlYUIZU,part_323,2026-09-20 20:21:21,16001
arati studio,Photographers,Photography studio,Photography studio,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Ita Baria, West Bengal 721456",721454,21.998352999999998,87.6703727,ChIJ51V6WuvRAjoR9SSHupzHW8o,https://www.google.com/maps/place/?q=place_id:ChIJ51V6WuvRAjoR9SSHupzHW8o,part_323,2026-09-20 20:21:21,16002
Chaya Studio,Photographers,Photography service,"Photography service, Animation Studio",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89724 82649,N/A,5.0,2.0,"Uttar Khamar , Po Alukaranbarh , Ps Bhupathi Nagar Uttar Khamar To, Road, nearby Bajarpur Ramkrishna High School, Henria, West Bengal 721454",721454,22.0501148,87.66732069999999,ChIJIYNbEqjPAjoRVlXLMKqpX-4,https://www.google.com/maps/place/?q=place_id:ChIJIYNbEqjPAjoRVlXLMKqpX-4,part_323,2026-09-20 20:21:22,16003
Subha Lagna,Photographers,Photographer,"Photographer, Drone service, Wedding service, Wedding photographer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76993 35545,https://www.facebook.com/share/1HasFLRAnC/,5.0,,"Mondarmoni,Digha,Tajpur, P.s, Sankarpur, Ramnagar I, Contai, West Bengal 721455","P.s, Sankarpur",21.6637795,87.70195849999999,ChIJs2PV9iwlAzoRiYR8TVWjHUo,https://www.google.com/maps/place/?q=place_id:ChIJs2PV9iwlAzoRiYR8TVWjHUo,part_323,2026-09-20 20:22:04,17512
SUMAN MANDARMANI PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77186 13426,https://www.facebook.com/share/19M1ppNDCa/,4.9,,"Mandarmani, West Bengal 721455",721455,21.6649355,87.7033436,ChIJx8CuM1olAzoRyhnxnsyh3gE,https://www.google.com/maps/place/?q=place_id:ChIJx8CuM1olAzoRyhnxnsyh3gE,part_323,2026-09-20 20:22:04,17513
Subhajit Gayan,Photographers,Photography studio,Photography studio,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMMG+4VJ, Kalindi, Dera, West Bengal 721455",721455,21.6828398,87.6771507,ChIJWyuffwAvAzoRJexS7E4_XZk,https://www.google.com/maps/place/?q=place_id:ChIJWyuffwAvAzoRJexS7E4_XZk,part_323,2026-09-20 20:22:04,17514
