business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL CLASSIC INN,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97357 85852,N/A,4.1,,"Haldia - Tamluk - Mechada Rd., near Manjushree Bus Stand, Manjushree, Haldia, West Bengal 721602",Manjushree,22.080816199999997,88.1400379,ChIJkfrdCij3AjoRn9cdFn8nk18,https://www.google.com/maps/place/?q=place_id:ChIJkfrdCij3AjoRn9cdFn8nk18,part_323,2026-09-20 20:35:21,35003
SPOT ON Hotel Anand Lodge,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 124 620 1324,https://www.oyorooms.com/81865/,3.6,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.075829,88.136459,ChIJmyBkcbD3AjoRGsO1fagtvK4,https://www.google.com/maps/place/?q=place_id:ChIJmyBkcbD3AjoRGsO1fagtvK4,part_323,2026-09-20 20:35:21,35004
SPOT ON India Hotel Extension Building,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 124 620 1324,https://www.oyorooms.com/88020/,4.0,,"34FQ+57J, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072976,88.13817399999999,ChIJLc-URfb3AjoRurMk_yVjBhs,https://www.google.com/maps/place/?q=place_id:ChIJLc-URfb3AjoRurMk_yVjBhs,part_323,2026-09-20 20:35:21,35005
Sagar Guest House,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.2,,"34GR+V89, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0771625,88.1408594,ChIJ6dWw7y73AjoRuJi5FasFUr8,https://www.google.com/maps/place/?q=place_id:ChIJ6dWw7y73AjoRuJi5FasFUr8,part_323,2026-09-20 20:35:21,35006
SPOT ON India Lodge,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 124 620 1324,https://www.oyorooms.com/88011,3.4,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.073767,88.138378,ChIJObMN5a_3AjoRqcpvbnp2J4Y,https://www.google.com/maps/place/?q=place_id:ChIJObMN5a_3AjoRqcpvbnp2J4Y,part_323,2026-09-20 20:35:21,35007
SPOT ON Achintya Lodge,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 18693,https://www.oyorooms.com/89007/,3.3,,"Durgachak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.073123,88.138921,ChIJ5yDKtez3AjoRx-WOd0J8WWE,https://www.google.com/maps/place/?q=place_id:ChIJ5yDKtez3AjoRx-WOd0J8WWE,part_323,2026-09-20 20:35:21,35008
Hotel Triveni,Hotel,Hotel,"Hotel, Banquet hall, Bar, Dance club, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 255 363,N/A,3.6,,"City Center, beside NH-41, Haldia, Debhog, Haldia, West Bengal 721657","Haldia, Debhog",22.0629365,88.08253909999999,ChIJDVl5UcjwAjoRxHtySUYr-FY,https://www.google.com/maps/place/?q=place_id:ChIJDVl5UcjwAjoRxHtySUYr-FY,part_323,2026-09-20 20:35:21,35009
Hotel TR Palace,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82509 74706,N/A,3.7,,"Haldia, West Bengal 721657",721602,22.066187499999998,88.0770625,ChIJa6FgJ8TwAjoRQZcBb089JtU,https://www.google.com/maps/place/?q=place_id:ChIJa6FgJ8TwAjoRQZcBb089JtU,part_323,2026-09-20 20:35:21,35010
Hotel Balaji,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"333Q+FR2, Haldia, West Bengal 721604",721602,22.0536487,88.089529,ChIJAwjpT7PwAjoRWza6mujU9PM,https://www.google.com/maps/place/?q=place_id:ChIJAwjpT7PwAjoRWza6mujU9PM,part_323,2026-09-20 20:35:21,35011
Anand lodge hotel,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98041 26170,N/A,3.0,,"34CP+WX2, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0722727,88.1373866,ChIJccwo-jj3AjoR1z7mbTCIyKk,https://www.google.com/maps/place/?q=place_id:ChIJccwo-jj3AjoR1z7mbTCIyKk,part_323,2026-09-20 20:35:21,35012
SPOT ON 60840 Samrat Lodge,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 124 620 1324,https://www.oyorooms.com/81621/,1.0,,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072829,88.136459,ChIJv1k9F5f3AjoR5JqUafFwMGY,https://www.google.com/maps/place/?q=place_id:ChIJv1k9F5f3AjoR5JqUafFwMGY,part_323,2026-09-20 20:35:21,35013
Bharti Hotel,Hotel,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95927 18452,N/A,3.1,,"333W+V8P, Haldia, West Bengal 721604",721602,22.0547213,88.09581899999999,ChIJhZ9mTEn3AjoRDpzE9xhresI,https://www.google.com/maps/place/?q=place_id:ChIJhZ9mTEn3AjoRDpzE9xhresI,part_323,2026-09-20 20:35:21,35014
HOTEL PURNIMA GADIARA,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93326 57582,https://www.facebook.com/share/1AJ6Z5dq2r/,4.8,58.0,"Gadiara Rd, near GANGA ASHRAM RIVERSIDE, SHYAMPUR, Gadiara, West Bengal 711314",SHYAMPUR,22.224328099999997,88.0516871,ChIJ11B5WQDzAjoRnKj_jN7w1ao,https://www.google.com/maps/place/?q=place_id:ChIJ11B5WQDzAjoRnKj_jN7w1ao,part_323,2026-09-20 20:36:07,36571
Loknath Hotel,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.3,7.0,"5XQP+98R, Garh Kamalpur, West Bengal 721624",721603,22.188483599999998,87.9857729,ChIJSf3fRg7tAjoRBFT12O52trU,https://www.google.com/maps/place/?q=place_id:ChIJSf3fRg7tAjoRBFT12O52trU,part_323,2026-09-20 20:36:07,36572
Gangadarsan hotel and resort,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81452 22888,http://gangadarsan.com/,4.5,69.0,"Shyampur - Gadiara Rd, near Satsang Kendra, Riverside, Gadiara, West Bengal 711314",Riverside,22.2231228,88.05039479999999,ChIJ-zddOQDzAjoRnGRGyR8G6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-zddOQDzAjoRnGRGyR8G6Ik,part_323,2026-09-20 20:36:07,36573
Sangita Hindu Hotel and Biriyani,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"54PC+M2X, Kukrahati, West Bengal 721658",721603,22.186743,88.1201048,ChIJobVTTQD1AjoRohzO-7uEor0,https://www.google.com/maps/place/?q=place_id:ChIJobVTTQD1AjoRohzO-7uEor0,part_323,2026-09-20 20:36:07,36574
Hotel Raj vagoo,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83378 86884,N/A,3.5,4.0,"62CV+Q3, Gadiara, West Bengal 711314",721603,22.2213703,88.0430811,ChIJa528MWbzAjoRsUpD5VOuJbM,https://www.google.com/maps/place/?q=place_id:ChIJa528MWbzAjoRsUpD5VOuJbM,part_323,2026-09-20 20:36:07,36575
HOTEL ANANDA NIKETAN (GADIARA),Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62CV+G8J, Gadiara, West Bengal 711314",721603,22.221344,88.0432773,ChIJl4BAJQDzAjoRiYTWJj3B9jI,https://www.google.com/maps/place/?q=place_id:ChIJl4BAJQDzAjoRiYTWJj3B9jI,part_323,2026-09-20 20:36:07,36576
New mangaldip hotel,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62MP+2GF, Gadiara, West Bengal 711314",721603,22.232572299999998,88.0363086,ChIJx2OyBgCNAjoRPjNzb7wyyOE,https://www.google.com/maps/place/?q=place_id:ChIJx2OyBgCNAjoRPjNzb7wyyOE,part_323,2026-09-20 20:36:07,36577
HOTEL TRIBENI SANGAM,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",721603,22.219771899999998,88.047266,ChIJoYdOKY7zAjoRayyRvjbLOJY,https://www.google.com/maps/place/?q=place_id:ChIJoYdOKY7zAjoRayyRvjbLOJY,part_323,2026-09-20 20:36:07,36578
KARTIK MILK BALA,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"5XQP+97X, Garh Kamalpur, Mahishadal, West Bengal 721624",721603,22.1884254,87.9857612,ChIJ-1tSNnLtAjoRn-qAEMznytU,https://www.google.com/maps/place/?q=place_id:ChIJ-1tSNnLtAjoRn-qAEMznytU,part_323,2026-09-20 20:36:07,36579
RIVER VIEW TOURIST LODGE,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,2.0,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",721603,22.221930999999998,88.0416138,ChIJbcq2sOvzAjoR7AWkw40LWRc,https://www.google.com/maps/place/?q=place_id:ChIJbcq2sOvzAjoR7AWkw40LWRc,part_323,2026-09-20 20:36:07,36580
RAMKRISHNA HOTEL,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62CV+GPC, Gadiara, West Bengal 711314",721603,22.2213033,88.0442648,ChIJt6sqKgDzAjoRMD6bjIvLuik,https://www.google.com/maps/place/?q=place_id:ChIJt6sqKgDzAjoRMD6bjIvLuik,part_323,2026-09-20 20:36:07,36581
Jonaki,Hotel,Resort hotel,"Resort hotel, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,464.0,"Ganjananarayanpur, Narayanpur, West Bengal 721648",Ganjananarayanpur,22.2617262,87.9367613,ChIJ9ckU94mTAjoRbjqcpouWW1o,https://www.google.com/maps/place/?q=place_id:ChIJ9ckU94mTAjoRbjqcpouWW1o,part_323,2026-09-20 20:36:07,36582
Hotel Sagar,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83378 86884,N/A,3.5,20.0,"62CV+J79, Unnamed Road, Gadiara, West Bengal 711314",721603,22.2215362,88.043249,ChIJ80dvEDjzAjoRvfRxNr9jjY8,https://www.google.com/maps/place/?q=place_id:ChIJ80dvEDjzAjoRvfRxNr9jjY8,part_323,2026-09-20 20:36:07,36583
Pantodeep Hotel,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97750 85935,N/A,1.0,1.0,"Gadiara,Gadiara Launch Ghat,Gadiara,Shyampur Rd, Howrah, West Bengal 711314 Gadiara,Gadiara Launch Ghat,Gadiara, Shyampur - Gadiara Rd, Howrah, West Bengal 711314",721603,22.221682299999998,88.0422691,ChIJ-d-tqQDzAjoRMVASvmT3SuY,https://www.google.com/maps/place/?q=place_id:ChIJ-d-tqQDzAjoRMVASvmT3SuY,part_323,2026-09-20 20:36:07,36584
Gadiara Lodge and Resort,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98006 26044,N/A,4.0,134.0,"62CQ+RQP, SH15, Gadiara, West Bengal 711314",721603,22.2220873,88.0394462,ChIJK0mNx83yAjoRKuyzVOBuz3U,https://www.google.com/maps/place/?q=place_id:ChIJK0mNx83yAjoRKuyzVOBuz3U,part_323,2026-09-20 20:36:07,36585
Alok bera,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"amulya ratan high school, Ajra, West Bengal 721628",721603,22.1753006,87.9991972,ChIJw3SDqZ_tAjoRGuH_rQnA7ds,https://www.google.com/maps/place/?q=place_id:ChIJw3SDqZ_tAjoRGuH_rQnA7ds,part_323,2026-09-20 20:36:07,36586
StayVista at Taruchaya - Raichak | 3 BHK Premium Holiday Home,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Guest house, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81049 54254,http://www.stayvista.com/villa/taruchaya?reference_number=prop673b7f0c137cfgv8ari3?utm_source=google&utm_medium=gmb,4.3,3.0,"House No 1, Taruchaya, 18 Aagardenia, Surabhi complex, Roychak, Chakloknath, West Bengal 743368",721603,22.214606999999997,88.123224,ChIJSwZgUAj1AjoR2-MKZ7UtqQU,https://www.google.com/maps/place/?q=place_id:ChIJSwZgUAj1AjoR2-MKZ7UtqQU,part_323,2026-09-20 20:36:08,36587
"The Orchard House, Raichak",Hotel,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79086 20629,N/A,4.5,14.0,"647C+FH7, Roychak, Chakloknath, West Bengal 743368",721603,22.213662499999998,88.1214219,ChIJuZVgfwD1AjoRyGBkjkdZT8w,https://www.google.com/maps/place/?q=place_id:ChIJuZVgfwD1AjoRyGBkjkdZT8w,part_323,2026-09-20 20:36:08,36588
Khoai - A family Villa in raichak,Hotel,Hotel,"Hotel, Villa",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89088 54463,http://raichakvillas.com/property/khoai/,4.6,26.0,"13A Suravi Complex Village ‐ Chakloknath, PO ‐ Maheswara, PS, Ramnagar, West Bengal 743368",721603,22.214974899999998,88.1213002,ChIJ7bLmkXb1AjoRm0JHUhASml4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLmkXb1AjoRm0JHUhASml4,part_323,2026-09-20 20:36:08,36589
"Aqua Kutir, - A perfect weekend stay",Hotel,Villa,"Villa, Holiday apartment rental",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95641 26005,https://www.makemytrip.com/hotels/aqua_kutir_unit_of_farineaux_travel_pvt_ltd-details-diamond_harbour.html,5.0,13.0,"647C+FH, Roychak, Chakloknath, West Bengal 743368",721603,22.2137733,88.1214553,ChIJ_YtqdI31AjoRQD1bxwsIAW8,https://www.google.com/maps/place/?q=place_id:ChIJ_YtqdI31AjoRQD1bxwsIAW8,part_323,2026-09-20 20:36:08,36590
Obosheyshey - অবশেষে,Hotel,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98198 23680,http://www.obosheyshey.com/,4.5,39.0,"Surabhi Complex, 17A, Gardenia, Roychak, West Bengal 743368",721603,22.2149572,88.1218403,ChIJq6qqqtH0AjoRqajlH3z8eEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtH0AjoRqajlH3z8eEo,part_323,2026-09-20 20:36:08,36591
Bhromor,Hotel,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81004 55042,http://bhromorvilla.in/,5.0,7.0,"Surabhi Complex, SU 14A, Gardenia Chakloknath, Roychak, Diamond Harbour, West Bengal 743368",Gardenia Chakloknath,22.214677299999998,88.1218451,ChIJt4ShG7j1AjoR6sCoA6tFFX0,https://www.google.com/maps/place/?q=place_id:ChIJt4ShG7j1AjoR6sCoA6tFFX0,part_323,2026-09-20 20:36:08,36592
Hotel Raichak,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94343 75764,N/A,3.9,,"6468+7C8, Dakshin Simulbaria, West Bengal 743368",721603,22.210665,88.11608729999999,ChIJM8EubMT0AjoRmVcbU1J3TIY,https://www.google.com/maps/place/?q=place_id:ChIJM8EubMT0AjoRmVcbU1J3TIY,part_323,2026-09-20 20:36:08,36593
The Royal Park,Hotel,Lodging,Lodging,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 264 813,N/A,3.8,,"Haldia Township, Makhan Babur Bazar, Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721604,22.0282166,88.0627241,ChIJ-Z0w6XD6AjoRo6hW2w_rfQc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0w6XD6AjoRo6hW2w_rfQc,part_323,2026-09-20 20:36:50,37561
SPOT ON 60915 Akash Guest House,Hotel,Hotel,Hotel,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 124 620 1324,https://www.oyorooms.com/81723/,3.2,,"Court bust stop, centre, near Haldia, Haldia, West Bengal 721657",721604,22.057658,88.07641199999999,ChIJ2yCR_RDxAjoR_26rHuGRq5M,https://www.google.com/maps/place/?q=place_id:ChIJ2yCR_RDxAjoR_26rHuGRq5M,part_323,2026-09-20 20:36:50,37562
Akash Guest House & Tourist Dormitory,Hotel,Group accommodation,Group accommodation,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97320 00552,N/A,3.7,,"Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0603676,88.0758896,ChIJjQRxV8fwAjoRAz7IbCXeZAg,https://www.google.com/maps/place/?q=place_id:ChIJjQRxV8fwAjoRAz7IbCXeZAg,part_323,2026-09-20 20:36:50,37563
Giriraj Villa - Double Room with Private Bathroom গিরিরাজ ভিলা - ডাবল রুম উইথ প্রাইভেট বাথরুম,Hotel,Home Stay,Home Stay,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"BRAJANATHCHAK, Haldia, West Bengal 721607",BRAJANATHCHAK,22.0331317,88.048936,ChIJbSrUakT7AjoR2G4NoABRTCQ,https://www.google.com/maps/place/?q=place_id:ChIJbSrUakT7AjoR2G4NoABRTCQ,part_323,2026-09-20 20:36:50,37564
Anand lodge & hotel,Hotel,Hotel,"Hotel, Indoor lodging, Lodge",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 3222 275 668,N/A,3.9,76.0,"C86G+HG5, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411375099999997,87.32635549999999,ChIJq0OudTRbHToRlOPgY22s5Yo,https://www.google.com/maps/place/?q=place_id:ChIJq0OudTRbHToRlOPgY22s5Yo,part_323,2026-09-20 20:37:37,38597
Hotel T.R Royal Inn,Hotel,Hotel,Hotel,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 74786 67366,https://www.hoteltrroyalinn.com/,4.1,62.0,"Babaji Basa, City Centre, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0599223,88.0740161,ChIJAa9opLrxAjoR9mR2skAvcO4,https://www.google.com/maps/place/?q=place_id:ChIJAa9opLrxAjoR9mR2skAvcO4,part_323,2026-09-20 20:37:37,38598
Sabuj Saikat Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98300 70011,https://linktr.ee/sabujsaikat,4.4,,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721624,21.6484342,87.6297513,ChIJcddjveIxAzoR42wg8f2MU08,https://www.google.com/maps/place/?q=place_id:ChIJcddjveIxAzoR42wg8f2MU08,part_323,2026-09-20 20:39:04,40574
Shree Lakshmi Hotel,Hotel,Hotel,Hotel,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"5WV6+MVR, Hansgere, Nandakumar, West Bengal 721643",721624,22.194247999999998,87.91214339999999,ChIJK8oW-N7rAjoRX5YSbm5ThK0,https://www.google.com/maps/place/?q=place_id:ChIJK8oW-N7rAjoRX5YSbm5ThK0,part_323,2026-09-20 20:39:04,40575
রাখে হরি মারে কে,Hotel,Hotel,Hotel,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4XRP+CW5, Kapasaria, West Bengal 721628",721624,22.141000299999998,87.9873509,ChIJb5zeNgDtAjoRjGyD3XJL-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb5zeNgDtAjoRjGyD3XJL-ZQ,part_323,2026-09-20 20:39:04,40576
Das Hotel & Restaurant,Hotel,Restaurant,"Restaurant, Food manufacturer, Hotel, Parking lot",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96096 15664,N/A,5.0,,"NH41 Petrol Pump, Kanchanpurjalpai, Keshabpurjalpai, Mahishadal, West Bengal 721628",721624,22.1662975,87.94422999999999,ChIJKfphLHbtAjoR-EXhpIgs7PM,https://www.google.com/maps/place/?q=place_id:ChIJKfphLHbtAjoR-EXhpIgs7PM,part_323,2026-09-20 20:39:05,40577
HINDUSTAN HOTEL & RESTURANT,Hotel,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97330 92988,N/A,4.9,,"KALIKAKHALI, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0880495,87.85608719999999,ChIJ-xHWC_HpAjoRpZjECQs_vMo,https://www.google.com/maps/place/?q=place_id:ChIJ-xHWC_HpAjoRpZjECQs_vMo,part_323,2026-09-20 20:39:48,41633
Maa Annapurna Hotel,Hotel,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,,"2WV4+PX6, Khodambari, West Bengal 721650",721625,22.043590899999998,87.90785819999999,ChIJJZ7jqRDpAjoRlXuLsv0Rtpg,https://www.google.com/maps/place/?q=place_id:ChIJJZ7jqRDpAjoRlXuLsv0Rtpg,part_323,2026-09-20 20:39:48,41634
Ray hotel,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.9,,"2RF8+HP8, Kismat Bajkul, West Bengal 721655",721626,22.023923,87.816834,ChIJwXnpNSjdAjoRaLz9lwqCy20,https://www.google.com/maps/place/?q=place_id:ChIJwXnpNSjdAjoRaLz9lwqCy20,part_323,2026-09-20 20:40:31,42252
Maa kali hotel&Tea Stall,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Madhakhali - Heria Rd, Jukhia, Kalya Chak, West Bengal 721430",721626,21.983258499999998,87.77781089999999,ChIJIdzzVN3dAjoRskIbs5epLvs,https://www.google.com/maps/place/?q=place_id:ChIJIdzzVN3dAjoRskIbs5epLvs,part_323,2026-09-20 20:40:31,42253
Jana hotel,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.5,,"2RGF+VHG, NH 116B, Kismat Bajkul, West Bengal 721655",721626,22.0271787,87.823959,ChIJ8RowDbfdAjoR-I40630VPMg,https://www.google.com/maps/place/?q=place_id:ChIJ8RowDbfdAjoR-I40630VPMg,part_323,2026-09-20 20:40:31,42254
Sahoo villa,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Uttar kotbar vidiya sundari pms, opposite Bajkul, West Bengal 721626",721626,22.0257512,87.8193577,ChIJaTiGmPjdAjoRANCX44fQvho,https://www.google.com/maps/place/?q=place_id:ChIJaTiGmPjdAjoRANCX44fQvho,part_323,2026-09-20 20:40:31,42255
MAITY CABIN,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 83480 27056,N/A,,,"Kalaberia, West Bengal 721626",721626,22.0568141,87.7806447,ChIJo5E7U5_DAjoRfluWVg3VDhU,https://www.google.com/maps/place/?q=place_id:ChIJo5E7U5_DAjoRfluWVg3VDhU,part_323,2026-09-20 20:40:31,42256
Shreedhee Mess,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.6,,"2RG6+QMM, Kismat Bajkul, West Bengal 721655",721626,22.0269747,87.8116611,ChIJ08LUoNbcAjoRiTfKwJ9Tu24,https://www.google.com/maps/place/?q=place_id:ChIJ08LUoNbcAjoRiTfKwJ9Tu24,part_323,2026-09-20 20:40:31,42257
MAA ANNAPURNA HOTEL,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2R58+WFJ, Kismat Bajkul, West Bengal 721655",721626,22.0098494,87.8161616,ChIJY60eB-rdAjoRwNbBGuuKhGM,https://www.google.com/maps/place/?q=place_id:ChIJY60eB-rdAjoRwNbBGuuKhGM,part_323,2026-09-20 20:40:31,42258
UTSHYANI UTSHAB BHAWAN,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.2,,"XR83+557, NH 116B, Henria, West Bengal 721430",721626,21.965155,87.8030804,ChIJ8xpJOC7dAjoRbC4y_CX-6F0,https://www.google.com/maps/place/?q=place_id:ChIJ8xpJOC7dAjoRbC4y_CX-6F0,part_323,2026-09-20 20:40:31,42259
