business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANA ENTERPRISE,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96143 13450,N/A,5.0,,"Bajalalchok Bazar Nh 116, West Bengal 721645",721628,22.088310699999997,88.04264049999999,ChIJc7mocDFbHToREl4UGhdow94,https://www.google.com/maps/place/?q=place_id:ChIJc7mocDFbHToREl4UGhdow94,part_323,2026-09-20 20:41:29,43717
"শ্রীবিষ্ণু স্টো‍‍‍র্স(grocery, green coconut)",Organic Food Store,Indian grocery store,"Indian grocery store, Drinking water fountain",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Haldia - Tamluk - Mechada Rd., Gopalpur, West Bengal 721628",721628,22.187255699999998,87.97431619999999,ChIJobg-sv7tAjoRu1mIzhE2EM0,https://www.google.com/maps/place/?q=place_id:ChIJobg-sv7tAjoRu1mIzhE2EM0,part_323,2026-09-20 20:41:30,43718
Satyanarayan Masla Vandar,Organic Food Store,Grocery store,"Grocery store, Cold storage facility, Indian grocery store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80161 92400,N/A,4.2,9.0,"No 1, Primary School, Donachak, Dona, West Bengal 721644",721629,22.2327473,87.7029421,ChIJpYdOQWq5AjoR7JnMNaAvDRY,https://www.google.com/maps/place/?q=place_id:ChIJpYdOQWq5AjoR7JnMNaAvDRY,part_323,2026-09-20 20:42:11,44148
Brihaspatibarer Bazar,Organic Food Store,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.2,371.0,"6QWQ+6RP, Moyna, West Bengal 721629",721629,22.245594999999998,87.7895705,ChIJEaloE0e_AjoRrtUVu4CPs2g,https://www.google.com/maps/place/?q=place_id:ChIJEaloE0e_AjoRrtUVu4CPs2g,part_323,2026-09-20 20:42:11,44149
Releza Agro Pvt. Ltd,Organic Food Store,Corporate office,"Corporate office, Supplier, Dry Fruit Store, Food Processing Company, Food products supplier, Import export company, Meal delivery, Nut store, Wholesaler",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 93783 44353,http://www.releza.co.in/,4.0,49.0,"Baro, Bhunia Khali Rd, Nandakumar, West Bengal 721652",721629,22.2051551,87.8178859,ChIJhWqyqia7AjoRNGMrBnpEvAg,https://www.google.com/maps/place/?q=place_id:ChIJhWqyqia7AjoRNGMrBnpEvAg,part_323,2026-09-20 20:42:11,44150
Joy Guru Masala Bhandar,Organic Food Store,Grocery store,"Grocery store, Pharmacy",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,4.0,"Balaipanda, West Bengal 721644",721629,22.2448957,87.7066473,ChIJsRL71hG5AjoRmzqHVqKpP_0,https://www.google.com/maps/place/?q=place_id:ChIJsRL71hG5AjoRmzqHVqKpP_0,part_323,2026-09-20 20:42:11,44151
The Tandoor Café,Organic Food Store,Kebab shop,Kebab shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81163 05023,https://www.facebook.com/share/16j6LcWv2x/,5.0,1.0,"Moyna Bypass, road, Moyna, West Bengal 721629",721629,22.2497568,87.7791828,ChIJy0qcvIK_AjoRtZxdtHmN1kk,https://www.google.com/maps/place/?q=place_id:ChIJy0qcvIK_AjoRtZxdtHmN1kk,part_323,2026-09-20 20:42:11,44152
SAHOO GIFT STATIONARY &BOOK STORE,Organic Food Store,Cosmetics store,Cosmetics store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Dobandi Bridge, Tamluk, Rajnarayan Chak, West Bengal 721647",721629,22.2909848,87.7857102,ChIJqzGA_o6_AjoRayxJKwXV-PU,https://www.google.com/maps/place/?q=place_id:ChIJqzGA_o6_AjoRayxJKwXV-PU,part_323,2026-09-20 20:42:12,44153
Arabinda bhandar,Organic Food Store,Indian grocery store,"Indian grocery store, Internet cafe, Kerosene supplier",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97328 45044,N/A,4.0,2.0,"Bus Stop, Balughata, Balughata Rd, near post office, Haldia, West Bengal 721645",721631,22.0736451,88.0283664,ChIJVRau_DjxAjoROaBNnNPgehc,https://www.google.com/maps/place/?q=place_id:ChIJVRau_DjxAjoROaBNnNPgehc,part_323,2026-09-20 20:42:51,45024
Bedmandir,Organic Food Store,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99336 32811,N/A,4.0,50.0,"721656, Unnamed, West Bengal 721656",721631,22.059275799999998,87.9564197,ChIJbXjeQmnvAjoRfaTjxNaTCLQ,https://www.google.com/maps/place/?q=place_id:ChIJbXjeQmnvAjoRfaTjxNaTCLQ,part_323,2026-09-20 20:42:51,45025
Bengal Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Ice cream shop, Jewelry store, Stationery store, Toy store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 74774 13870,N/A,5.0,,"Way of towards 5No. Anchal from Haldia Busstand, Byabattarhat, Nandakumar, West Bengal 721648",Byabattarhat,22.2473089,87.9250835,ChIJVShcjbGVAjoRoVXpa6N7pGM,https://www.google.com/maps/place/?q=place_id:ChIJVShcjbGVAjoRoVXpa6N7pGM,part_323,2026-09-20 20:43:33,45896
Thekua Bazar,Organic Food Store,Market,Market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"6V84+MJJ, Thekua Bazar, Thekuya Chak, Kumar Chak, West Bengal 721652",Thekua Bazar,22.2167125,87.8565156,ChIJS2g_PADrAjoRNOYUiADgJls,https://www.google.com/maps/place/?q=place_id:ChIJS2g_PADrAjoRNOYUiADgJls,part_323,2026-09-20 20:43:33,45897
Misti Kitchen (Good Food Good Health),Organic Food Store,Restaurant,Restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62806 75719,N/A,4.2,,"bus stand, Nimtouri, West Bengal 721649",721632,22.266966999999998,87.8914574,ChIJJ-UxsYaVAjoRyp1E_XKD-EI,https://www.google.com/maps/place/?q=place_id:ChIJJ-UxsYaVAjoRyp1E_XKD-EI,part_323,2026-09-20 20:43:33,45898
"Forever living products distributor(riya samanta) in keshapat,purba Medinipur,west bengal",Organic Food Store,Health and beauty shop,Health and beauty shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"5, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",721634,22.438924699999998,87.752583,ChIJq_FD29elAjoRQ4WbKordjRc,https://www.google.com/maps/place/?q=place_id:ChIJq_FD29elAjoRQ4WbKordjRc,part_323,2026-09-20 20:44:55,46954
Bera Brothers Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77974 85676,N/A,3.5,,"Maguri Jagannath Chak, West Bengal 721152",721634,22.3286823,87.7445223,ChIJz_uhNdC7AjoRdLUZR1OtDo8,https://www.google.com/maps/place/?q=place_id:ChIJz_uhNdC7AjoRdLUZR1OtDo8,part_323,2026-09-20 20:44:55,46955
KIRANBALA AGRO LLP.,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99322 43897,N/A,4.8,,"Barangabazar, Pratappur, panskura, West Bengal 721152",Barangabazar,22.378280399999998,87.74349029999999,ChIJVRIBLhu7AjoR6Qaao8w7-lk,https://www.google.com/maps/place/?q=place_id:ChIJVRIBLhu7AjoR6Qaao8w7-lk,part_323,2026-09-20 20:44:55,46956
Kaminachak Hat,Organic Food Store,Farmers' market,Farmers' market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 91253 37791,N/A,4.2,,"9QQV+682, Kaminachak, West Bengal 721151",721634,22.387976,87.79323939999999,ChIJy9R2qJW8AjoRR-4w2Zllc-E,https://www.google.com/maps/place/?q=place_id:ChIJy9R2qJW8AjoRR-4w2Zllc-E,part_323,2026-09-20 20:44:55,46957
Ramchandrapur School Market,Organic Food Store,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73841 77651,N/A,4.0,,"8Q34+MQG, Paschim Chilka, Ramchandrapur, West Bengal 721647",721634,22.3041901,87.75695449999999,ChIJWUBVg0K5AjoRFs0M4G-OsuM,https://www.google.com/maps/place/?q=place_id:ChIJWUBVg0K5AjoRFs0M4G-OsuM,part_323,2026-09-20 20:44:55,46958
সুতাহাটা বাজার,Organic Food Store,Fresh food market,Fresh food market,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.1,376.0,"Sutahata, West Bengal 721635",721635,22.1212105,88.1098221,ChIJYRA7qKL2AjoRjCz3pf_JzcY,https://www.google.com/maps/place/?q=place_id:ChIJYRA7qKL2AjoRjCz3pf_JzcY,part_323,2026-09-20 20:45:36,47894
New Ganesh enterprises aisa dost jaisa,Organic Food Store,Grocery delivery service,Grocery delivery service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94346 93070,N/A,4.6,17.0,"Krishnanagar - Urdhabmal Rd, Sutahata, Haldia, West Bengal 721635",721635,22.1401304,88.11135019999999,ChIJR1creaT2AjoRklSJZ0Dx9Pw,https://www.google.com/maps/place/?q=place_id:ChIJR1creaT2AjoRklSJZ0Dx9Pw,part_323,2026-09-20 20:45:36,47895
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94345 09094,http://parbatipur.davaindia.com/,4.0,1.0,"Ward No 12 No 820, Tamluk, West Bengal 721636",721636,22.2888931,87.9197946,ChIJa1oVSvyVAjoRb59Y_OaH1uQ,https://www.google.com/maps/place/?q=place_id:ChIJa1oVSvyVAjoRb59Y_OaH1uQ,part_323,2026-09-20 20:46:20,48561
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_323,2026-09-20 20:47:03,49506
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_323,2026-09-20 20:47:03,49507
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_323,2026-09-20 20:47:03,49508
Assav Organics,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_323,2026-09-20 20:47:03,49509
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_323,2026-09-20 20:47:03,49510
Village Naturals,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_323,2026-09-20 20:47:03,49511
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_323,2026-09-20 20:47:03,49512
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_323,2026-09-20 20:47:03,49513
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_323,2026-09-20 20:47:03,49514
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_323,2026-09-20 20:47:03,49515
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_323,2026-09-20 20:47:03,49516
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_323,2026-09-20 20:47:03,49517
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_323,2026-09-20 20:47:03,49518
Vanatva,Organic Food Store,Natural goods store,Natural goods store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_323,2026-09-20 20:47:03,49519
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_323,2026-09-20 20:47:03,49520
Grama Rajya,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_323,2026-09-20 20:47:03,49521
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_323,2026-09-20 20:47:03,49522
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_323,2026-09-20 20:47:03,49523
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_323,2026-09-20 20:47:03,49524
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_323,2026-09-20 20:47:03,49525
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_323,2026-09-20 20:47:03,49526
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_323,2026-09-20 20:47:03,49527
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_323,2026-09-20 20:47:03,49528
Organic Ocean,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_323,2026-09-20 20:47:03,49529
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_323,2026-09-20 20:47:03,49530
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_323,2026-09-20 20:47:03,49531
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_323,2026-09-20 20:47:03,49532
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_323,2026-09-20 20:47:03,49533
