business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunda cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98706 45051,N/A,4.9,27.0,"Shop no 4, neha galaxy, Sayani Rd, near arya honda showroom, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0132933,72.8312473,ChIJc4g2BFHP5zsRxIW24K2eruc,https://www.google.com/maps/place/?q=place_id:ChIJc4g2BFHP5zsRxIW24K2eruc,part_323,2026-09-20 20:37:27,38310
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_323,2026-09-20 20:37:27,38311
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,61.0,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_323,2026-09-20 20:37:27,38312
BANGA LAXMI CYCLE MART. ( বঙ্গলক্ষী সাইকেল মার্ট ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96472 34904,N/A,2.3,3.0,"Brajanath Chak, Township, near nabin Sangha club, Haldia, West Bengal 721607",721607,22.0357958,88.0492824,ChIJ1RDyc2PxAjoRcW9K33GBJaw,https://www.google.com/maps/place/?q=place_id:ChIJ1RDyc2PxAjoRcW9K33GBJaw,part_323,2026-09-20 20:38:08,39249
Maa Tara Cycle Repair Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 73847 06687,N/A,,,"Haldia, Township, Indian Coast Guard land Aria, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0300154,88.04986579999999,ChIJE0i6seP7AjoReXv5emLy_u8,https://www.google.com/maps/place/?q=place_id:ChIJE0i6seP7AjoReXv5emLy_u8,part_323,2026-09-20 20:38:08,39250
SAHA CYCLE STORE...Kamal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97355 00143,N/A,5.0,10.0,"near Dokangara Stand, Brajalalchak, Dakshin Chak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0985206,88.0253343,ChIJY06bnPXxAjoRWaMEJW-pSxw,https://www.google.com/maps/place/?q=place_id:ChIJY06bnPXxAjoRWaMEJW-pSxw,part_323,2026-09-20 20:38:54,40317
সৌমদীপ সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99331 87024,N/A,4.6,5.0,"Dakshin Srikrishnapur, Paramanandapur, West Bengal 721648",721624,22.2214971,87.9250996,ChIJ4XNWQ1LrAjoRJq_HKQoRBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XNWQ1LrAjoRJq_HKQoRBTQ,part_323,2026-09-20 20:38:54,40318
Vishwakarma Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"3XV5+JVR, Naya Chak Bayal, Jalpai Part-II, West Bengal 721656",721624,22.094120399999998,87.959649,ChIJ7fIlZgDvAjoR_r-5NYfoYLI,https://www.google.com/maps/place/?q=place_id:ChIJ7fIlZgDvAjoR_r-5NYfoYLI,part_323,2026-09-20 20:38:54,40319
Tarun Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94747 04788,N/A,4.7,3.0,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0885283,88.0407302,ChIJKRBxDrLxAjoRT0G5hqwIHmI,https://www.google.com/maps/place/?q=place_id:ChIJKRBxDrLxAjoRT0G5hqwIHmI,part_323,2026-09-20 20:38:54,40320
JANA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95475 54196,N/A,4.3,3.0,"Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721624,22.196566999999998,87.92330869999999,ChIJyQxTo2jrAjoRruQXzjIpgSw,https://www.google.com/maps/place/?q=place_id:ChIJyQxTo2jrAjoRruQXzjIpgSw,part_323,2026-09-20 20:38:54,40321
Das Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91530 80865,N/A,4.5,2.0,"Hadia Near Near Post Office Branch Hadia Hadia Sutahata, East, Midnapore, West Bengal 721654",East,22.1274387,88.04178859999999,ChIJnU7SLDrxAjoRqb-HGfZefwg,https://www.google.com/maps/place/?q=place_id:ChIJnU7SLDrxAjoRqb-HGfZefwg,part_323,2026-09-20 20:38:54,40322
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 72048 83646,N/A,4.9,77.0,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_323,2026-09-20 20:38:55,40323
USHA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94340 87762,N/A,4.5,4.0,"Chaitanyapur Rd, Brajalalchak, Haldia, Kumarpur, West Bengal 721654",Brajalalchak,22.0920362,88.04306869999999,ChIJj_DKT67xAjoRPl5ws3sPvNA,https://www.google.com/maps/place/?q=place_id:ChIJj_DKT67xAjoRPl5ws3sPvNA,part_323,2026-09-20 20:38:55,40324
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_323,2026-09-20 20:38:55,40325
Public cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"9V7Q+9Q5, Haldia - Tamluk - Mechada Rd., Kanktya, Janu Basan, West Bengal 721172",721624,22.3633863,87.88947189999999,ChIJpxBaAnOXAjoRTH-CXgw5a94,https://www.google.com/maps/place/?q=place_id:ChIJpxBaAnOXAjoRTH-CXgw5a94,part_323,2026-09-20 20:38:56,40326
Rupnarayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89727 10164,N/A,2.5,14.0,"National Highway 6, Kolaghat, West Bengal 721134",Kolaghat,22.445072099999997,87.8752107,ChIJy6tWEwmYAjoRYIFZ-Uimd_w,https://www.google.com/maps/place/?q=place_id:ChIJy6tWEwmYAjoRYIFZ-Uimd_w,part_323,2026-09-20 20:38:56,40327
New bera cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97343 85043,N/A,4.0,,"Chandipur, Math Chandipur, West Bengal 721659",Chandipur,22.091037099999998,87.8579654,ChIJkwDJh_XpAjoRdBHL6fr0_Lc,https://www.google.com/maps/place/?q=place_id:ChIJkwDJh_XpAjoRdBHL6fr0_Lc,part_323,2026-09-20 20:39:37,41460
Maa Kali Shree Krishna Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VV5+245, Math Chandipur, West Bengal 721659",721625,22.0925093,87.85787189999999,ChIJd1FLQgDpAjoR3xE3YuquXwc,https://www.google.com/maps/place/?q=place_id:ChIJd1FLQgDpAjoR3xE3YuquXwc,part_323,2026-09-20 20:39:37,41461
Rajbala cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Gholepukur, Birulia, Baishnab Chak, West Bengal 721650",Gholepukur,21.9955875,87.8623906,ChIJA3PwphbnAjoRtONkuZPhTpI,https://www.google.com/maps/place/?q=place_id:ChIJA3PwphbnAjoRtONkuZPhTpI,part_323,2026-09-20 20:39:37,41462
Shibani Auto service,Bicycle Shop and Repair,Electronics store,Electronics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 87685 88132,N/A,4.3,,"3VQ8+H6M, Chandipur - Nandigram Rd, Erashal, West Bengal 721659",721625,22.0889588,87.8655356,ChIJSUnW2TLpAjoRsX_3z8w1OTY,https://www.google.com/maps/place/?q=place_id:ChIJSUnW2TLpAjoRsX_3z8w1OTY,part_323,2026-09-20 20:39:37,41463
Cycle hospital,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90025 27417,N/A,,,"Anantapur, Tamluk, West Bengal 721653",721627,22.323936099999997,87.824489,ChIJ8c7uTJa9AjoRE3UrGc-txLk,https://www.google.com/maps/place/?q=place_id:ChIJ8c7uTJa9AjoRE3UrGc-txLk,part_323,2026-09-20 20:41:02,43025
BARGABHIMA CYCLE REPAIRING CENTRE,Bicycle Shop and Repair,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80163 86203,N/A,,,"Tamluk - Panskura Rd, Dhalhara, Tamluk, West Bengal 721636",721627,22.301418599999998,87.9213675,ChIJIyTXMBOVAjoRbfDDO4B4CFk,https://www.google.com/maps/place/?q=place_id:ChIJIyTXMBOVAjoRbfDDO4B4CFk,part_323,2026-09-20 20:41:02,43026
Suzuki bike service center,Bicycle Shop and Repair,Suzuki dealer,Suzuki dealer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8W46+XFP, Haldia - Tamluk - Mechada Rd., Radhaballavpur, West Bengal 721636",721627,22.3074758,87.9110979,ChIJ51Ihe_WVAjoRyP4BAP2C6fc,https://www.google.com/maps/place/?q=place_id:ChIJ51Ihe_WVAjoRyP4BAP2C6fc,part_323,2026-09-20 20:41:05,43027
Satyanarayan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95637 18649,N/A,5.0,,"4Xfw+Jvx, 25, Kashthakhali, West Bengal 721654",721628,22.1240606,87.9972591,ChIJwcr7pw7uAjoRsiD7OQpBHhg,https://www.google.com/maps/place/?q=place_id:ChIJwcr7pw7uAjoRsiD7OQpBHhg,part_323,2026-09-20 20:41:45,43834
Maa Kali Cycle Stores Hoglabari,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 85379 61492,http://mydukaan.io/maakalicyclestores,5.0,,"Moyna, Garmayna, West Bengal 721629",721629,22.2534815,87.7783544,ChIJ2ziHezO_AjoRFTM6bio_US8,https://www.google.com/maps/place/?q=place_id:ChIJ2ziHezO_AjoRFTM6bio_US8,part_323,2026-09-20 20:42:25,44474
A MOTO BIKE CENTER,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 74774 00328,N/A,3.7,,"6PXV+H59, Gouranga Chak, West Bengal 721644",721629,22.248918999999997,87.7429701,ChIJ5Tkof065AjoR9YhnGCumSnU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkof065AjoR9YhnGCumSnU,part_323,2026-09-20 20:42:25,44475
Surja cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"3376+6CX, Haldia, West Bengal 721657",721631,22.0631123,88.0611024,ChIJM3iVfgDxAjoRkcwrgjCF_mQ,https://www.google.com/maps/place/?q=place_id:ChIJM3iVfgDxAjoRkcwrgjCF_mQ,part_323,2026-09-20 20:43:08,45353
Das cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97348 59644,N/A,,,"3XJ4+2MM, Bayal, West Bengal 721656",721631,22.080101,87.9566677,ChIJk5TbDwDvAjoRmqt4jxNxLfU,https://www.google.com/maps/place/?q=place_id:ChIJk5TbDwDvAjoRmqt4jxNxLfU,part_323,2026-09-20 20:43:08,45354
Dui bhai cycle stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4W+R2H, Nandigram Rd, Nandigram, Binandapur, West Bengal 721631",721631,22.0070653,87.9951188,ChIJO0nUZQDlAjoRI_HXn7Poq3o,https://www.google.com/maps/place/?q=place_id:ChIJO0nUZQDlAjoRI_HXn7Poq3o,part_323,2026-09-20 20:43:08,45355
Pir Baba Cycle And Rcm,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97325 61727,N/A,5.0,1.0,"Nandigram, Haldia, West Bengal 721631",721631,22.0124203,87.9737643,ChIJV9MTct3lAjoRRpYfqjS1oes,https://www.google.com/maps/place/?q=place_id:ChIJV9MTct3lAjoRRpYfqjS1oes,part_323,2026-09-20 20:43:08,45356
Bubun Cycle Store,Bicycle Shop and Repair,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96142 46647,N/A,5.0,3.0,"Debhog, Jail Khana Road, East, Bhabanipur, Midnapore, West Bengal 721657","East, Bhabanipur",22.0615372,88.0687392,ChIJdZdpndnxAjoRNDy0UcUHBbg,https://www.google.com/maps/place/?q=place_id:ChIJdZdpndnxAjoRNDy0UcUHBbg,part_323,2026-09-20 20:43:09,45357
Ramkrishna cycle store,Bicycle Shop and Repair,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99336 06833,N/A,4.6,,"Nandakumar Cir, Mahammadpur, Nandakumar, West Bengal 721632",721631,22.1853794,87.91760959999999,ChIJfQMqlgTrAjoR31G9RV7bNM8,https://www.google.com/maps/place/?q=place_id:ChIJfQMqlgTrAjoR31G9RV7bNM8,part_323,2026-09-20 20:43:10,45358
Krishnakali Auto Center,Bicycle Shop and Repair,Auto tune up service,Auto tune up service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97335 44115,N/A,4.3,29.0,"6V64+W89, Tangrakhali Road, Thekua Bazar, Sattikpara, Thekuya Chak, Chak Simultala, West Bengal 721652","Thekua Bazar, Sattikpara",22.212294699999998,87.8558552,ChIJtbo64qfqAjoR--QmXaZBaaA,https://www.google.com/maps/place/?q=place_id:ChIJtbo64qfqAjoR--QmXaZBaaA,part_323,2026-09-20 20:43:49,46113
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_323,2026-09-20 20:43:50,46114
"new ramakrishna Cycle Stores, kalikakhali",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97339 53163,N/A,3.5,10.0,"Kalikakhali, Chandipur, West Bengal 721659",721633,22.0812241,87.8488148,ChIJkdrC_NbpAjoRQ9nXFgZmDsc,https://www.google.com/maps/place/?q=place_id:ChIJkdrC_NbpAjoRQ9nXFgZmDsc,part_323,2026-09-20 20:44:30,46674
krishna sticker house,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.8,,"3VM3+HVH, Kalikakhali, West Bengal 721659",721633,22.0839496,87.85472109999999,ChIJPT6YyDvDAjoRn3d649AatKA,https://www.google.com/maps/place/?q=place_id:ChIJPT6YyDvDAjoRn3d649AatKA,part_323,2026-09-20 20:44:32,46675
Milan cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,1.0,"9Q5Q+MF2, Khasharban, West Bengal 721634",721634,22.3591469,87.7886485,ChIJS1_IaAC9AjoRQkOQ1ylqJjc,https://www.google.com/maps/place/?q=place_id:ChIJS1_IaAC9AjoRQkOQ1ylqJjc,part_323,2026-09-20 20:45:10,47302
মালাকার সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"post, হনুমানজির মন্দিরের নিকট, p.o, Naranda, Panskura, West Bengal 721139",p.o,22.40373,87.71883079999999,ChIJsTZPtbq7AjoRxgF7efbEGX0,https://www.google.com/maps/place/?q=place_id:ChIJsTZPtbq7AjoRxgF7efbEGX0,part_323,2026-09-20 20:45:10,47303
Sticker Cutting Point /বাইকের সমস্ত রকমের LED লাইট সহ বাইকের মডিফাই করার সমস্ত রকমের সরঞ্জাম ন্যায্যমূল্যে পাওয়া যায়,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96794 71767,N/A,4.3,,"Panskura, NH 6, Naranda, West Bengal 721139",721634,22.402087299999998,87.7224857,ChIJQ-EvEiG7AjoRlowU7JdOL_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EvEiG7AjoRlowU7JdOL_s,part_323,2026-09-20 20:45:12,47304
Sree Krishna Cycle Stores- Best Bicycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74078 11173,N/A,4.8,,"43FC+9W4, Chaklalpur, West Bengal 721645",721635,22.123398299999998,88.0723252,ChIJ18nTGwDxAjoRlykWBlHwE3Y,https://www.google.com/maps/place/?q=place_id:ChIJ18nTGwDxAjoRlykWBlHwE3Y,part_323,2026-09-20 20:45:52,48173
Bal Brothers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98006 82663,N/A,5.0,,"Bazar, Sutahata, West Bengal 721635",721635,22.121306,88.1102698,ChIJU-1KDJj2AjoRWt9JZfEM-xw,https://www.google.com/maps/place/?q=place_id:ChIJU-1KDJj2AjoRWt9JZfEM-xw,part_323,2026-09-20 20:45:52,48174
STICKER SIGN & ART,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82509 53146,N/A,4.8,,"Radhaballavpur, Tamluk, West Bengal 721627",721636,22.3087444,87.9108354,ChIJq6SmiMWVAjoRUGg-ANiE3kc,https://www.google.com/maps/place/?q=place_id:ChIJq6SmiMWVAjoRUGg-ANiE3kc,part_323,2026-09-20 20:46:33,48808
Sontu Da bike repairing shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Tamluk, West Bengal 721636",721636,22.3020927,87.91821279999999,ChIJZaIQBZ6VAjoR7X0aowmxrHY,https://www.google.com/maps/place/?q=place_id:ChIJZaIQBZ6VAjoR7X0aowmxrHY,part_323,2026-09-20 20:46:34,48809
Maa Kali Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98003 82321,N/A,,,"Haldia - Tamluk - Mechada Rd., near Aleya Kali Mandir, Nandakumar, West Bengal 721632",721636,22.1972286,87.9248994,ChIJG0c-P2brAjoRuiP-9KRpLvw,https://www.google.com/maps/place/?q=place_id:ChIJG0c-P2brAjoRuiP-9KRpLvw,part_323,2026-09-20 20:46:35,48810
Tamralipta Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95644 04253,N/A,5.0,1.0,"8W2F+4X4, College Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.3002634,87.9249468,ChIJTbVfog2UAjoRShWL3DgoM8c,https://www.google.com/maps/place/?q=place_id:ChIJTbVfog2UAjoRShWL3DgoM8c,part_323,2026-09-20 20:47:15,50826
Tapan's Bicycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,3.0,"7WRC+8GM, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.2908336,87.9213,ChIJ2Q401W2UAjoROlnxnxcw3zo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q401W2UAjoROlnxnxcw3zo,part_323,2026-09-20 20:47:15,50827
Manna Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,2.0,"7WX6+P2V, Maniktala, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721637,22.2993728,87.9100598,ChIJwycvc8SVAjoR3vU1idHbv2Q,https://www.google.com/maps/place/?q=place_id:ChIJwycvc8SVAjoR3vU1idHbv2Q,part_323,2026-09-20 20:47:15,50828
Sukumar Cycle Reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"7WPC+CM8, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.286033399999997,87.9216955,ChIJsVuouqaVAjoRYegJrAXTmWg,https://www.google.com/maps/place/?q=place_id:ChIJsVuouqaVAjoRYegJrAXTmWg,part_323,2026-09-20 20:47:15,50829
Maity Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8VPX+7MV, Mashisda, West Bengal 721172",721637,22.3357362,87.8991631,ChIJg1FFpxyXAjoR6IbupzdIOXg,https://www.google.com/maps/place/?q=place_id:ChIJg1FFpxyXAjoR6IbupzdIOXg,part_323,2026-09-20 20:47:15,50830
Saheba cycle store(saber ali),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Home goods store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"jumamsjid Road, Suri, Alinan, Amtala, West Bengal 721172",Suri,22.358026799999998,87.90120429999999,ChIJN4uRW_qWAjoR6s4e3z74KJ4,https://www.google.com/maps/place/?q=place_id:ChIJN4uRW_qWAjoR6s4e3z74KJ4,part_323,2026-09-20 20:47:15,50831
Mallik cycle reapair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WQH+W9G, Mathori, West Bengal 721637",721637,22.3387586,87.92844079999999,ChIJNx3k2kKXAjoRZuFdXW-3slo,https://www.google.com/maps/place/?q=place_id:ChIJNx3k2kKXAjoRZuFdXW-3slo,part_323,2026-09-20 20:47:15,50832
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75587 05561,N/A,4.5,11.0,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_323,2026-09-20 20:47:17,50833
