business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_323,2026-09-20 20:47:03,49484
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_323,2026-09-20 20:47:03,49485
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_323,2026-09-20 20:47:03,49486
Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FP8X+FP8, Jiakhali, West Bengal 721641",721641,22.4661682,87.7493222,ChIJX7Zjz2ClAjoRHX5R3DzDNuc,https://www.google.com/maps/place/?q=place_id:ChIJX7Zjz2ClAjoRHX5R3DzDNuc,part_323,2026-09-20 20:47:44,52946
JANA BIRD FARM,Pet Food and Pet Supplies,Bird shop,"Bird shop, Bird watching area",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.3,,"Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.421121199999998,87.7578817,ChIJ8ZPPa1WlAjoRpl7LvJCHeqA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPPa1WlAjoRpl7LvJCHeqA,part_323,2026-09-20 20:47:44,52947
HAZRA SEEDS AND FEEDS SHOP,Pet Food and Pet Supplies,General store,"General store, Animal feed store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81720 37682,N/A,5.0,,"HAZRA SEEDS AND FEEDS SHOP, KAMARGHAT BAZAR, Maguria, Palashpai, West Bengal 721153",KAMARGHAT BAZAR,22.5161212,87.8054786,ChIJ310-UD6hAjoRcX9eadmfyv0,https://www.google.com/maps/place/?q=place_id:ChIJ310-UD6hAjoRcX9eadmfyv0,part_323,2026-09-20 20:47:44,52948
G.M KITCHEN PLACE,Pet Food and Pet Supplies,Gift shop,"Gift shop, Aquarium shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95479 97788,N/A,5.0,,"Dalpara Keshapat Rode, West Bengal 721139",721641,22.4405477,87.7055326,ChIJ83XwyN2lAjoRHVXgRvnV7No,https://www.google.com/maps/place/?q=place_id:ChIJ83XwyN2lAjoRHVXgRvnV7No,part_323,2026-09-20 20:47:44,52949
Khajababa Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 6295 312 122,N/A,5.0,1.0,"Vill-Barghasipur,Post-Barghasipur, P S-Bhabanipur, Dist, Kadamtala Road, near Matangini Market, Haldia, West Bengal 721657",721645,22.0603686,88.0595428,ChIJMQXOM8PxAjoRJ_1Rmj13UQM,https://www.google.com/maps/place/?q=place_id:ChIJMQXOM8PxAjoRJ_1Rmj13UQM,part_323,2026-09-20 20:50:23,54803
Magiccrop Business Private Limited,Pet Food and Pet Supplies,Agricultural service,"Agricultural service, Aquaculture farm, Aquarium shop",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 81598 08679,http://mcbpl.com/,3.8,5.0,"452, Vill, P.o, Sonachura, Midnapore, West Bengal 721431",P.o,21.8914284,87.9731546,ChIJAQAAAK_jAjoRoOSr2HYclbM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK_jAjoRoOSr2HYclbM,part_323,2026-09-20 20:51:05,55153
Joy guru feed centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXW5+C6, Gokul Nagar, West Bengal 721646",721646,21.946119,87.9580127,ChIJTaYGWwDlAjoRFQ0WPwrv4eo,https://www.google.com/maps/place/?q=place_id:ChIJTaYGWwDlAjoRFQ0WPwrv4eo,part_323,2026-09-20 20:51:05,55154
