business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"29MG+29, Danmangli, West Bengal 721451",721451,22.032560099999998,87.37598659999999,ChIJJQCFBgA7HToROeUrTwL_YF0,https://www.google.com/maps/place/?q=place_id:ChIJJQCFBgA7HToROeUrTwL_YF0,part_323,2026-09-20 20:19:18,11107
Suvajit sen,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93397 10575,N/A,5.0,,"Dagra, West Bengal 721451",721451,22.0141811,87.3336387,ChIJ-wJ6vSolHToReMFVXdp3Eis,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ6vSolHToReMFVXdp3Eis,part_323,2026-09-20 20:19:18,11108
Bera's home(Meghna Lotus),Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96798 40783,https://www.sumitbera.com/about-me/,4.6,,"387P+GJ, Belda, Shashinda, West Bengal 721451",721451,22.0638243,87.3364668,ChIJ7SmXy0I7HToROhlGQeVIPGU,https://www.google.com/maps/place/?q=place_id:ChIJ7SmXy0I7HToROhlGQeVIPGU,part_323,2026-09-20 20:19:18,11109
Môñîshãñkâr Dey,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.5,,"2952+RXR, Mannya, West Bengal 721451",721451,22.0096018,87.35239589999999,ChIJpcd4Q8olHToRWYaV3EG5D3s,https://www.google.com/maps/place/?q=place_id:ChIJpcd4Q8olHToRWYaV3EG5D3s,part_323,2026-09-20 20:19:18,11110
"Maynapara,belda",Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,,"386J+XJX, Mayna Para, West Bengal 721451",721451,22.062494899999997,87.3316013,ChIJY2MKeQA7HToR3j7nirCyiX4,https://www.google.com/maps/place/?q=place_id:ChIJY2MKeQA7HToR3j7nirCyiX4,part_323,2026-09-20 20:19:18,11111
MUDLI BHABAN,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"X7W9+J4, Tarrui, West Bengal 721451",721451,21.996576899999997,87.26784289999999,ChIJC3U9QAAjHToRxznn0YY54gM,https://www.google.com/maps/place/?q=place_id:ChIJC3U9QAAjHToRxznn0YY54gM,part_323,2026-09-20 20:19:18,11112
MLA Bikram prodhan House,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"272C+8PC, Tarrui, West Bengal 721451",721451,22.0002928,87.27219319999999,ChIJ_RskUsMjHToRGEv1SE3DWX4,https://www.google.com/maps/place/?q=place_id:ChIJ_RskUsMjHToRGEv1SE3DWX4,part_323,2026-09-20 20:19:18,11113
ঘোষ ভবন ( Ghosh Bhavan ),Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X8J3+P87, Bejda, West Bengal 721451",721451,21.983179999999997,87.30407749999999,ChIJ1xEPUgAlHToR3MrEqgKHgio,https://www.google.com/maps/place/?q=place_id:ChIJ1xEPUgAlHToR3MrEqgKHgio,part_323,2026-09-20 20:19:18,11114
Nandi Bhaban,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X7M3+R72, Palsandapur, West Bengal 721451",721451,21.9845202,87.25312629999999,ChIJabHmaw4jHToRTCJRlPW2joQ,https://www.google.com/maps/place/?q=place_id:ChIJabHmaw4jHToRTCJRlPW2joQ,part_323,2026-09-20 20:19:18,11115
Surya House,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"67, Keshrambha, West Bengal 721451",721451,21.9834107,87.3553318,ChIJJ1djqHwlHToRvIoXjsV7qbo,https://www.google.com/maps/place/?q=place_id:ChIJJ1djqHwlHToRvIoXjsV7qbo,part_323,2026-09-20 20:19:18,11116
TUKA BLESS,Property Developers,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X7QX+FCJ, Jayrampur, West Bengal 721451",721451,21.9887147,87.2985154,ChIJlUWcs08jHToRPs27dkpLVwU,https://www.google.com/maps/place/?q=place_id:ChIJlUWcs08jHToRPs27dkpLVwU,part_323,2026-09-20 20:19:18,11117
Dhirendranath sasmal,Property Developers,Housing development,Housing development,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"386P+VQW, Shashinda, West Bengal 721451",721451,22.062233,87.3369469,ChIJiWi-TgA7HToRERYi93Zxkpg,https://www.google.com/maps/place/?q=place_id:ChIJiWi-TgA7HToRERYi93Zxkpg,part_323,2026-09-20 20:19:18,11118
Merlin Group,Property Developers,Real estate developer,Real estate developer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_323,2026-09-20 20:19:18,11119
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,191.0,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_323,2026-09-20 20:19:18,11120
Windmere,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98351 80180,https://www.signumgroup.in/windmere-madhyamgram-residential,4.3,202.0,"Sodepur Rd, opp. APC COLLEGE, Sajerhat, Madhyamgram, Kolkata, West Bengal 700110","Sajerhat, Madhyamgram",22.698080599999997,88.4383989,ChIJw2xli5af-DkRwClx-UuIgpI,https://www.google.com/maps/place/?q=place_id:ChIJw2xli5af-DkRwClx-UuIgpI,part_323,2026-09-20 20:19:18,11121
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94329 73858,https://triodeveloper.in/,5.0,1.0,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_323,2026-09-20 20:19:18,11122
Mondal Developer and Construction,Property Developers,Real estate developer,Real estate developer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Mondal Building, near Rupchabi Cinema Hall, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6376946,88.2219583,ChIJV8QMzb6B-DkR8qui6BfjbKI,https://www.google.com/maps/place/?q=place_id:ChIJV8QMzb6B-DkR8qui6BfjbKI,part_323,2026-09-20 20:19:19,11123
Bera Para,Property Developers,Housing development,Housing development,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RHCM+JXQ, Egra Patna, West Bengal 721452",721452,21.8215965,87.5849705,ChIJ9cyqWYsrAzoRD958m2RNFD0,https://www.google.com/maps/place/?q=place_id:ChIJ9cyqWYsrAzoRD958m2RNFD0,part_323,2026-09-20 20:20:01,13067
RIK DAS BAZAR project,Property Developers,Housing development,Housing development,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ6W+RQF, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.81206,87.6469135,ChIJv_SOXwApAzoRvjvFeyrhlP0,https://www.google.com/maps/place/?q=place_id:ChIJv_SOXwApAzoRvjvFeyrhlP0,part_323,2026-09-20 20:20:01,13068
Raj Palace,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJHF+VWX, Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.829248399999997,87.6257408,ChIJr5FMgp4pAzoRx8eVkbJ7PW0,https://www.google.com/maps/place/?q=place_id:ChIJr5FMgp4pAzoRx8eVkbJ7PW0,part_323,2026-09-20 20:20:01,13069
Maity Empire,Property Developers,Housing development,Housing development,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJJ7+C26, Atbati, Bara Nalgerya, West Bengal 721452",721452,21.8310496,87.6125223,ChIJOZGVCQArAzoRE4l56jb2cH4,https://www.google.com/maps/place/?q=place_id:ChIJOZGVCQArAzoRE4l56jb2cH4,part_323,2026-09-20 20:20:01,13070
Roni Momdal,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJFC+XC5, Basudebpur, West Bengal 721452",721452,21.8248993,87.62110609999999,ChIJq8OfcMspAzoR8ScYoFTw36o,https://www.google.com/maps/place/?q=place_id:ChIJq8OfcMspAzoR8ScYoFTw36o,part_323,2026-09-20 20:20:01,13071
Chanda Bhaban santanu,Property Developers,Housing development,Housing development,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QJHG+WH, Band Gobindapur, West Bengal 721452",721452,21.7798689,87.62641029999999,ChIJkWq5egApAzoRZ_RQ2-zvl90,https://www.google.com/maps/place/?q=place_id:ChIJkWq5egApAzoRZ_RQ2-zvl90,part_323,2026-09-20 20:20:01,13072
Mill bazar,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ5X+3P5, Satmile, Kholanashwari, West Bengal 721452",721452,21.807689099999997,87.651665,ChIJvWXNrQ4pAzoRWQqc-WthOfU,https://www.google.com/maps/place/?q=place_id:ChIJvWXNrQ4pAzoRWQqc-WthOfU,part_323,2026-09-20 20:20:01,13073
Maloy Bhawan,Property Developers,Housing development,Housing development,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJGF+F99, Basudebpur, West Bengal 721452",721452,21.826168799999998,87.62347489999999,ChIJ7W3fXwApAzoRbNAJJh4IzAU,https://www.google.com/maps/place/?q=place_id:ChIJ7W3fXwApAzoRbNAJJh4IzAU,part_323,2026-09-20 20:20:01,13074
Khukumoni vila,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ85+3RF, Basudebpur, West Bengal 721452",721452,21.8151843,87.60955489999999,ChIJ8QIfJwArAzoRumqz6nWGu1c,https://www.google.com/maps/place/?q=place_id:ChIJ8QIfJwArAzoRumqz6nWGu1c,part_323,2026-09-20 20:20:01,13075
Dhiren Giri water pump - Giri Furniture,Property Developers,Housing development,Housing development,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,,"RH7X+VJ7, Chirulia Rd, Chirulia, West Bengal 721452",721452,21.814986299999997,87.5998953,ChIJXf1JHwArAzoRtPw7H93Fo2E,https://www.google.com/maps/place/?q=place_id:ChIJXf1JHwArAzoRtPw7H93Fo2E,part_323,2026-09-20 20:20:01,13076
SANTANU HOUSE,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ53+V77, Chirulia, West Bengal 721452",721452,21.8096563,87.6031677,ChIJidIbIgArAzoRe7UzbgqJuyA,https://www.google.com/maps/place/?q=place_id:ChIJidIbIgArAzoRe7UzbgqJuyA,part_323,2026-09-20 20:20:01,13077
Sanjoy Giri 1,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83890 32456,N/A,5.0,,"RJ8G+XWC, Basudebpur, West Bengal 721452",721452,21.8182054,87.6282263,ChIJcYtUFQApAzoRxFKBcd9S-L4,https://www.google.com/maps/place/?q=place_id:ChIJcYtUFQApAzoRxFKBcd9S-L4,part_323,2026-09-20 20:20:01,13078
Dipendu payra home,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QJVW+7W8, Haipur, West Bengal 721452",721452,21.7931636,87.6473238,ChIJzaP5PgApAzoRiLlumvXcfoo,https://www.google.com/maps/place/?q=place_id:ChIJzaP5PgApAzoRiLlumvXcfoo,part_323,2026-09-20 20:20:01,13079
চন্দন গিরি বাড়ি,Property Developers,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QJRQ+2H9, Junbani, West Bengal 721452",721452,21.788891,87.638545,ChIJTxj-bwApAzoReTRDr95ubNc,https://www.google.com/maps/place/?q=place_id:ChIJTxj-bwApAzoReTRDr95ubNc,part_323,2026-09-20 20:20:01,13080
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74309 12252,https://skylinedevelopers.co/,5.0,,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_323,2026-09-20 20:20:02,13081
RUPBASUDA DEVELOPERS PVT LTD,Property Developers,Real estate developer,Real estate developer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76868 54788,http://rupbasuda.com/,3.2,,"1ST FLOOR, SREESANGHA CLUB, 104/4/9, Satyen Roy Rd, near JEMES LONG SARANI, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4979157,88.3201493,ChIJyxMq4At6AjoRLgXYQ1R644Y,https://www.google.com/maps/place/?q=place_id:ChIJyxMq4At6AjoRLgXYQ1R644Y,part_323,2026-09-20 20:20:02,13082
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_323,2026-09-20 20:20:02,13083
Sandhya Bhaban,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGHX+843, Baranga, West Bengal 721453",721453,21.727038999999998,87.54690099999999,ChIJBZbCOwAtAzoRZo4O4OjgbvI,https://www.google.com/maps/place/?q=place_id:ChIJBZbCOwAtAzoRZo4O4OjgbvI,part_323,2026-09-20 20:20:47,14570
Santra villa,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH4J+HMH Kismathair park, Kismathiar, West Bengal 721453",721453,21.7064342,87.5817438,ChIJEWqIu4UtAzoR_PSNVjSjdRs,https://www.google.com/maps/place/?q=place_id:ChIJEWqIu4UtAzoR_PSNVjSjdRs,part_323,2026-09-20 20:20:47,14571
কানাই & জানকি ভবন,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH4V+JFF, Uttar Kachua, West Bengal 721423",721453,21.7073917,87.59376499999999,ChIJBQ7XTAAtAzoR74UV_AS2NUY,https://www.google.com/maps/place/?q=place_id:ChIJBQ7XTAAtAzoR74UV_AS2NUY,part_323,2026-09-20 20:20:47,14572
DREAM NEST,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,,"Kismathiar, West Bengal 721453",721453,21.7042437,87.57777279999999,ChIJZ7BTQfItAzoRWRW3Q9-cO-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7BTQfItAzoRWRW3Q9-cO-E,part_323,2026-09-20 20:20:47,14573
R.S. Villa,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH7J+2PG, Unnamed Road, Nachhimpur, West Bengal 721453",Nachhimpur,21.7125621,87.5818194,ChIJxzN1XaUtAzoR0WWUpj2jtis,https://www.google.com/maps/place/?q=place_id:ChIJxzN1XaUtAzoR0WWUpj2jtis,part_323,2026-09-20 20:20:47,14574
Nayak house,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH47+2V, Talkanpur, West Bengal 721453",721453,21.7051022,87.56470329999999,ChIJuRkX-iUtAzoRIje6NoWu1Fs,https://www.google.com/maps/place/?q=place_id:ChIJuRkX-iUtAzoRIje6NoWu1Fs,part_323,2026-09-20 20:20:47,14575
Thiar Patra para,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHWP+3XM, Thiar, Karonji, West Bengal 721423",721453,21.6952098,87.5874097,ChIJV_AzZgAtAzoR-CjKWJWKcDw,https://www.google.com/maps/place/?q=place_id:ChIJV_AzZgAtAzoR-CjKWJWKcDw,part_323,2026-09-20 20:20:47,14576
Maity house (subhadeep),Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Paldhui post office road, sabitrapur, Paldhui post office road, mahakal, Ramnagar I, West Bengal 721453",721453,21.7022521,87.5526318,ChIJTZv0kxstAzoRQ4TqOhq8Ipc,https://www.google.com/maps/place/?q=place_id:ChIJTZv0kxstAzoRQ4TqOhq8Ipc,part_323,2026-09-20 20:20:47,14577
BLO's House,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH34+WQC, Sabitrapur, West Bengal 721453",721453,21.7048037,87.5568898,ChIJ754NZwAtAzoRvY0lt1jcL90,https://www.google.com/maps/place/?q=place_id:ChIJ754NZwAtAzoRvY0lt1jcL90,part_323,2026-09-20 20:20:47,14578
Arati Villa,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHXG+8FX, Kismathiar, West Bengal 721423",721453,21.698364899999998,87.57624829999999,ChIJHzYicQAtAzoRCajhozVfvNY,https://www.google.com/maps/place/?q=place_id:ChIJHzYicQAtAzoRCajhozVfvNY,part_323,2026-09-20 20:20:47,14579
Samir Giri House,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH4P+QJ8, Thiar, West Bengal 721453",721453,21.706905499999998,87.5865651,ChIJyV1U9vktAzoRb6N167yTjII,https://www.google.com/maps/place/?q=place_id:ChIJyV1U9vktAzoRb6N167yTjII,part_323,2026-09-20 20:20:47,14580
Bibhutibhushan Pradhan Villa,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"PH5R+QJW, Unnamed Road, Shyampur, Tajpur Dakshinbar, West Bengal 721423",Shyampur,21.7094946,87.5915855,ChIJXUl0MNktAzoRyGOL-qtCqwI,https://www.google.com/maps/place/?q=place_id:ChIJXUl0MNktAzoRyGOL-qtCqwI,part_323,2026-09-20 20:20:47,14581
