business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.B. Electronics & CCTV Surveillance.,CCTV Installation and Security System,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91266 83169,N/A,4.0,,"7WM7+JQR, Tamluk Srirampur Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.284126699999998,87.9144847,ChIJW_m1fmeUAjoRepKbJQmtA90,https://www.google.com/maps/place/?q=place_id:ChIJW_m1fmeUAjoRepKbJQmtA90,part_323,2026-09-20 20:41:17,43454
HAPPY ZONE COMPUTERS,CCTV Installation and Security System,Computer store,Computer store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94341 48600,N/A,3.4,,"SANKARARA, BUS STOP, Tamluk, West Bengal 721636",721627,22.290639,87.9172858,ChIJe6Z-LEaVAjoRCDXI-moIo_0,https://www.google.com/maps/place/?q=place_id:ChIJe6Z-LEaVAjoRCDXI-moIo_0,part_323,2026-09-20 20:41:17,43455
BHOWMIK LIGHT HOUSE :-,CCTV Installation and Security System,Security system installation service,Security system installation service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93828 34051,https://bhowmiklighthouse.org/,5.0,,"Vill-Murari kalua po-Kelomal ps, Tamluk - Panskura Rd, DIGHA, Tamluk, West Bengal 721627",DIGHA,22.3128614,87.8732393,ChIJ5RGkXuaVAjoRYFhrSxajn4k,https://www.google.com/maps/place/?q=place_id:ChIJ5RGkXuaVAjoRYFhrSxajn4k,part_323,2026-09-20 20:41:17,43456
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_323,2026-09-20 20:41:17,43457
Ms cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Repair service, Security system supplier",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 88015 43292,N/A,4.9,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.378153299999997,78.4207757,ChIJLxMHQfaXyzsRhSj8NjkcMII,https://www.google.com/maps/place/?q=place_id:ChIJLxMHQfaXyzsRhSj8NjkcMII,part_323,2026-09-20 20:42:40,44775
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_323,2026-09-20 20:42:42,44776
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_323,2026-09-20 20:46:07,48362
"R Security System (CCTV CAMERA, VIDEO DOOR PHONE, BIOMETRIC, LAN NETWORKING SELL, INSTALLATION & SERVICE KOLKATA)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89616 76374,https://sites.google.com/view/rsecurit/home,4.9,,"Shop No- 10, C9QP+W4F, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4398125,88.3853125,ChIJ_yc0eSJyAjoRAAAA0K65eQM,https://www.google.com/maps/place/?q=place_id:ChIJ_yc0eSJyAjoRAAAA0K65eQM,part_323,2026-09-20 20:46:08,48363
Good Morning Technology India Pvt Ltd - CCTV Camera Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer support and services, Electronics manufacturer, Security system supplier, Video camera repair service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 72900 02676,https://gemvision.in/,4.9,,"3rd floor, wz-25/d-2, Krishna Puri, Krishna Park, Tilak Nagar, New Delhi, Delhi, 110018","Krishna Puri, Krishna Park, Tilak Nagar",28.6393325,77.0856007,ChIJY-06ZHwFDTkRtnKs8zZEH7k,https://www.google.com/maps/place/?q=place_id:ChIJY-06ZHwFDTkRtnKs8zZEH7k,part_323,2026-09-20 20:46:47,49020
Samadhaan Enterprise,CCTV Installation and Security System,Computer store,"Computer store, Computer repair service, Printer ink refill store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 73849 66062,N/A,4.5,,"Damodorpur, Vivekananda More Bus Stop, Haridaspur, Tamluk, West Bengal 721634",721636,22.3365167,87.80162039999999,ChIJmYeP8ZO9AjoRSyv-49CfbxE,https://www.google.com/maps/place/?q=place_id:ChIJmYeP8ZO9AjoRSyv-49CfbxE,part_323,2026-09-20 20:46:49,49021
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_323,2026-09-20 20:47:30,52015
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_323,2026-09-20 20:47:30,52016
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94956 70847,https://www.creative-security.com/,4.9,76.0,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_323,2026-09-20 20:47:30,52017
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_323,2026-09-20 20:47:30,52018
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",721637,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_323,2026-09-20 20:47:30,52019
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,142.0,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_323,2026-09-20 20:47:30,52020
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_323,2026-09-20 20:47:31,52021
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_323,2026-09-20 20:47:31,52022
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90320 25262,N/A,4.9,270.0,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_323,2026-09-20 20:47:31,52023
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_323,2026-09-20 20:47:31,52024
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_323,2026-09-20 20:47:32,52025
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_323,2026-09-20 20:47:32,52026
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_323,2026-09-20 20:47:32,52027
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_323,2026-09-20 20:47:32,52028
RR CCTV STORE,CCTV Installation and Security System,Security system installation service,Security system installation service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89720 84595,N/A,,,"HS School, Hanuman Mandir, Hat, Sarberia, Tatarpur, West Bengal 721146",721641,22.5412277,87.6963416,ChIJHxHjbeapAjoRG7TZ4KapDhE,https://www.google.com/maps/place/?q=place_id:ChIJHxHjbeapAjoRG7TZ4KapDhE,part_323,2026-09-20 20:48:11,53618
K TECH SOLUTION (CCTV camera Installation),CCTV Installation and Security System,Security system installation service,Security system installation service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://9787930887.in/,4.8,,"Errabaiyanahalli, Tamil Nadu 636813",721645,12.0882221,77.9923776,ChIJIWFLDwAfrDsRY6T_jWStGxI,https://www.google.com/maps/place/?q=place_id:ChIJIWFLDwAfrDsRY6T_jWStGxI,part_323,2026-09-20 20:50:50,55011
