business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daichakuria Post Office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CQRR+66F, Bara Rajgram, West Bengal 721503",721503,22.440568,86.79053499999999,ChIJD94eL4qFHToR-qfqFrF_xzQ,https://www.google.com/maps/place/?q=place_id:ChIJD94eL4qFHToR-qfqFrF_xzQ,part_323,2026-09-20 20:27:32,25880
Panskura,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"CV3P+GC2, Bahirgram, West Bengal 721503",721503,22.4037686,86.8860052,ChIJT0FFJACDHToR-nfMQz8RDC0,https://www.google.com/maps/place/?q=place_id:ChIJT0FFJACDHToR-nfMQz8RDC0,part_323,2026-09-20 20:27:32,25881
DTDC express ltd,Courier and Cargo Service,Courier service,Courier service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73057 70577,N/A,3.7,204.0,"8843+JPP, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065759,87.3043223,ChIJd-tXk6tGHToRyNxpu0Do8N8,https://www.google.com/maps/place/?q=place_id:ChIJd-tXk6tGHToRyNxpu0Do8N8,part_323,2026-09-20 20:27:32,25882
Post Office Tulibarh,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.8,6.0,"9VJC+97M, Sarenga, West Bengal 721503",721503,22.3809613,86.87066,ChIJL9qBYSOdHToRB0g7dRtfr6o,https://www.google.com/maps/place/?q=place_id:ChIJL9qBYSOdHToRB0g7dRtfr6o,part_323,2026-09-20 20:27:32,25883
খাটখুরা পোষ্ট অফিস,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"FWHJ+FQ8, Khatkhura, West Bengal 721505",721503,22.4786538,86.9319452,ChIJP518TyZ5HToR1gRzL3lFmqI,https://www.google.com/maps/place/?q=place_id:ChIJP518TyZ5HToR1gRzL3lFmqI,part_323,2026-09-20 20:27:32,25884
Ghutia Post Office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.8,4.0,"8VGM+4XJ, Benagal, Ghutia, Chichra, West Bengal 721503",Benagal,22.3253487,86.8848752,ChIJg198AuudHToR-15cec-Z3qs,https://www.google.com/maps/place/?q=place_id:ChIJg198AuudHToR-15cec-Z3qs,part_323,2026-09-20 20:27:32,25885
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.flyking.in/trackyourparcel.aspx,3.3,9.0,"C8P4+JMV, V. U. ROAD, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.436604,87.306669,ChIJhWYgAGRbHToRVi-LZBduqYg,https://www.google.com/maps/place/?q=place_id:ChIJhWYgAGRbHToRVi-LZBduqYg,part_323,2026-09-20 20:27:33,25886
Muraboni Post Office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 88106 78644,N/A,5.0,1.0,"Unnamed Road, Dahijuri, Khayerboni, West Bengal 721504",721503,22.567463999999998,86.96240859999999,ChIJz4UayOJ_HToRj97bEzojwZ8,https://www.google.com/maps/place/?q=place_id:ChIJz4UayOJ_HToRj97bEzojwZ8,part_323,2026-09-20 20:27:33,25887
Birihandi Branch Post Office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,7.0,"8XWC+GGQ, Birhandi, West Bengal 721513",721503,22.346328,86.97137049999999,ChIJQTH9KuV3HToRbNd-FVNMans,https://www.google.com/maps/place/?q=place_id:ChIJQTH9KuV3HToRbNd-FVNMans,part_323,2026-09-20 20:27:33,25888
Chorchita Post Office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,7.0,"6V73+W88, Chorchita, West Bengal 721506",721503,22.2147823,86.8533423,ChIJkXpSpvSfHToRQyVpfLs5sHU,https://www.google.com/maps/place/?q=place_id:ChIJkXpSpvSfHToRQyVpfLs5sHU,part_323,2026-09-20 20:27:33,25889
Binpur Post office,Courier and Cargo Service,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.0,2.0,"HWM9+7F9, Binpur, West Bengal 721514",721503,22.5831673,86.9187316,ChIJK9n_wOZ_HToRCTu7yleLm48,https://www.google.com/maps/place/?q=place_id:ChIJK9n_wOZ_HToRCTu7yleLm48,part_323,2026-09-20 20:27:33,25890
Delhivery.pvt.ltd,Courier and Cargo Service,Courier service,Courier service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://www.delhivery.com/,2.4,66.0,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4526713,86.9900783,ChIJoT8x5H57HToRSOPxEfQg63k,https://www.google.com/maps/place/?q=place_id:ChIJoT8x5H57HToRSOPxEfQg63k,part_323,2026-09-20 20:28:15,27316
SUSOVAN ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93396 49513,http://susovanenterprise.com/,5.0,36.0,"OPPO OF JOSHODHA GUEST HOUSE, New Bus Stand Market Complex, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439497,86.9922404,ChIJC9gqI24o9jkRAAAA0JOAxUo,https://www.google.com/maps/place/?q=place_id:ChIJC9gqI24o9jkRAAAA0JOAxUo,part_323,2026-09-20 20:28:15,27317
Bhandaru Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"HVQ2+XF6, Bhandaru, Khayrasuli, West Bengal 721504",721504,22.5899239,86.85115429999999,ChIJdV6k6Hcq9jkRHYn-Z_SfiGo,https://www.google.com/maps/place/?q=place_id:ChIJdV6k6Hcq9jkRHYn-Z_SfiGo,part_323,2026-09-20 20:28:15,27318
MURAMOULI DELIVERY & SMALL SAVINGS &BOOKING POST OFFICE,Courier and Cargo Service,Post office,"Post office, Delivery service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,6.0,"Unnamed Road, Bandarbani, Phutiberya, West Bengal 721504",721504,22.6889552,86.94382809999999,ChIJ7Xpk7H3T9zkRxG2q23OD92o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xpk7H3T9zkRxG2q23OD92o,part_323,2026-09-20 20:28:15,27319
Jhargram Head Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 044,http://www.indiapost.gov.in/,3.9,68.0,"FX3X+F4Q, Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4537111,86.9978718,ChIJJWYo88t7HToRL0FdfeOMfAg,https://www.google.com/maps/place/?q=place_id:ChIJJWYo88t7HToRL0FdfeOMfAg,part_323,2026-09-20 20:28:15,27320
Dahijuri Sub Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,13.0,"GX3V+43M, Medinipur, Jhargram, Shirshi, West Bengal 721504",Medinipur,22.5028306,86.9926744,ChIJlxvjUw98HToRvegnHXkZDWU,https://www.google.com/maps/place/?q=place_id:ChIJlxvjUw98HToRvegnHXkZDWU,part_323,2026-09-20 20:28:15,27321
Jhargram,Courier and Cargo Service,Delivery service,Delivery service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89726 50598,N/A,,,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJafBhgdB7HToRbIsgtjo5J9A,https://www.google.com/maps/place/?q=place_id:ChIJafBhgdB7HToRbIsgtjo5J9A,part_323,2026-09-20 20:28:15,27322
Dheko Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,3.0,"MW2Q+955, Unnamed Road, Dheko, West Bengal 721504",721504,22.650876399999998,86.9379817,ChIJQyEqe6rV9zkRHhd2b9Dd_p4,https://www.google.com/maps/place/?q=place_id:ChIJQyEqe6rV9zkRHhd2b9Dd_p4,part_323,2026-09-20 20:28:15,27323
DTDC Retail OT Road,Courier and Cargo Service,Courier service,Courier service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3783 9706,https://stores.dtdc.com/dtdc-express-ltd-ot-road-kharagpur-kharagpur-courier-service-ot-road-kharagpur-563512/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Kharagpur City Rd, near Atihti Guest House, Kamola Cabin, Inda, Kharagpur, West Bengal 721305","Kamola Cabin, Inda",22.349473699999997,87.335527,ChIJ3zFx2KlFHToREV8qUDr30HU,https://www.google.com/maps/place/?q=place_id:ChIJ3zFx2KlFHToREV8qUDr30HU,part_323,2026-09-20 20:28:16,27324
Post Office,Courier and Cargo Service,Post office,Post office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.7,,"GRCX+96Q, NH 116B, Parihati, West Bengal 721505",Parihati,22.520960199999998,86.8481149,ChIJFTuonhOBHToRMfZw1rMHYR4,https://www.google.com/maps/place/?q=place_id:ChIJFTuonhOBHToRMfZw1rMHYR4,part_323,2026-09-20 20:28:59,27910
Benasuli Post Office,Courier and Cargo Service,Post office,Post office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,2.0,,"GWC7+QW8, taluk, Jhargram, Benasuli, West Bengal 721505",721505,22.52191,86.91482719999999,ChIJVVVVVWh_HToRjYGdLjEZ3zw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWh_HToRjYGdLjEZ3zw,part_323,2026-09-20 20:28:59,27911
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90645 63419,http://www.dtdc.in/,5.0,19.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2078088,86.8954189,ChIJ5eXEMYChHToR3zljvA0HFEA,https://www.google.com/maps/place/?q=place_id:ChIJ5eXEMYChHToR3zljvA0HFEA,part_323,2026-09-20 20:29:42,28703
DTDC,Courier and Cargo Service,Shipping service,Shipping service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,13.0,"CXWW+MGM, Jhargram Medical College Rd, Jhargram, West Bengal 721507",721507,22.4467012,86.9963116,ChIJTRuSVU97HToR_bvl7L-3ClU,https://www.google.com/maps/place/?q=place_id:ChIJTRuSVU97HToR_bvl7L-3ClU,part_323,2026-09-20 20:30:27,29277
Jhargram Rajbari Post Office,Courier and Cargo Service,Post office,Post office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90646 58263,N/A,4.3,12.0,"Rajbari More, 65, Rajbari Road, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.434969799999998,86.99665449999999,ChIJcYon4Tt6HToRrfxEDwqAOeE,https://www.google.com/maps/place/?q=place_id:ChIJcYon4Tt6HToRrfxEDwqAOeE,part_323,2026-09-20 20:30:28,29278
RASHIKA COURIER,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"P.O, M/S RASHIKA COURIER , OPPOSITE LANE OF ALLAHABAD BANK, KUNDU LINE, O T Rd, near RESHMI CEMENT OFFICE, P.S, Inda, Kharagpur, West Bengal 721305","P.S, Inda",22.3492489,87.3369963,ChIJUzhb8d5FHToRNPgiPy8o3zE,https://www.google.com/maps/place/?q=place_id:ChIJUzhb8d5FHToRNPgiPy8o3zE,part_323,2026-09-20 20:31:11,30876
Anand DTDC Courier Service,Courier and Cargo Service,Shipping service,Shipping service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70016 04611,http://anandtrivedi.website3.me/,4.7,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327831,87.321173,ChIJtW0EI6RDHToRvvd9_Ltgfko,https://www.google.com/maps/place/?q=place_id:ChIJtW0EI6RDHToRvvd9_Ltgfko,part_323,2026-09-20 20:31:11,30877
"V-Xpress - Rajpura Branch | Kharagpur, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-rajpura-branch-kharagpur-west-bengal-express-logistics-solutions-logistics-services-rajpura-kharagpur-570820/Home?utm_source=locator&utm_medium=googleplaces,,,"Saha Chak, Nh 6 Road, near Tata Bearing, Rakhajungle, Kalaikunda, Rajpura, Kharagpur, West Bengal 721301","Rakhajungle, Kalaikunda",22.3460111,87.23197499999999,ChIJwecJZxFDHToRGhtFWJYT6Dc,https://www.google.com/maps/place/?q=place_id:ChIJwecJZxFDHToRGhtFWJYT6Dc,part_323,2026-09-20 20:31:11,30878
Delhivery Kharagpur_Mahindra,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.7,,"87V7+663, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3426945,87.2620105,ChIJoZw6UABDHToRhSubAqHFWYU,https://www.google.com/maps/place/?q=place_id:ChIJoZw6UABDHToRhSubAqHFWYU,part_323,2026-09-20 20:31:11,30879
DTDC MALANCHA FR,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70019 48816,https://kharagpurcourier.blogspot.com/,3.8,,"Malancha Main Rd, near Electric Office, Kharagpur, West Bengal 721301",721513,22.3444374,87.28830719999999,ChIJm-jt1NlDHToRCAGmT_pQGxE,https://www.google.com/maps/place/?q=place_id:ChIJm-jt1NlDHToRCAGmT_pQGxE,part_323,2026-09-20 20:31:11,30880
Neha light,Courier and Cargo Service,Post office,Post office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94CH+FPX, old halimandir, Manikpara, West Bengal 721513",old halimandir,22.371234599999998,87.1293522,ChIJ2wuQAD5vHToRicC2taYuw_c,https://www.google.com/maps/place/?q=place_id:ChIJ2wuQAD5vHToRicC2taYuw_c,part_323,2026-09-20 20:31:11,30881
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98312 95485,N/A,5.0,,"Kharagpur City Rd, behind Max Shopping Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3501086,87.3353461,ChIJF_94EJpFHToRn_4wC1DKOV0,https://www.google.com/maps/place/?q=place_id:ChIJF_94EJpFHToRn_4wC1DKOV0,part_323,2026-09-20 20:31:12,30882
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94344 16289,N/A,2.7,,"TE 4, SIMLA CENTRE GOLEBAZAR, Kharagpur, West Bengal 721301",721513,22.3418109,87.3177236,ChIJMTZrXmlEHToRdugUr9gxOPo,https://www.google.com/maps/place/?q=place_id:ChIJMTZrXmlEHToRdugUr9gxOPo,part_323,2026-09-20 20:31:12,30883
Rajesh Khajanchi Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90467 79377,N/A,3.4,,"88RP+J5V, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416039,87.3354299,ChIJwdnASklEHToRutY3CuYMIzw,https://www.google.com/maps/place/?q=place_id:ChIJwdnASklEHToRutY3CuYMIzw,part_323,2026-09-20 20:31:12,30884
Debu Csp,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85148 09971,N/A,,,"143 Hurhuria, West, Midnapore, West Bengal 721145",721513,22.2358753,87.2678952,ChIJVUUaUhFBHToRuTNXy9PPWho,https://www.google.com/maps/place/?q=place_id:ChIJVUUaUhFBHToRuTNXy9PPWho,part_323,2026-09-20 20:31:13,30885
Xpressbees,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.3,,"874W+Q52, Unnamed Road, Hijli Co-Operative Society, Kharagpur, Amrakala, West Bengal 721306",Hijli Co-Operative Society,22.2922793,87.29577239999999,ChIJ6y1Ai6tGHToRtYkPp-LYie0,https://www.google.com/maps/place/?q=place_id:ChIJ6y1Ai6tGHToRtYkPp-LYie0,part_323,2026-09-20 20:31:13,30886
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,1.9,,"88QG+98R, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3384854,87.3257732,ChIJw5M22EBEHToR3Ad8MP8_vxI,https://www.google.com/maps/place/?q=place_id:ChIJw5M22EBEHToR3Ad8MP8_vxI,part_323,2026-09-20 20:31:13,30887
Delhivery pvt.ltd,Courier and Cargo Service,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,http://www.delhivery.com/,3.2,60.0,"34HP+XGP, City Center-Industrial Area Rd, Haldia, West Bengal 721602",721514,22.079965899999998,88.1363204,ChIJobBKzDr3AjoRrnuTzY3NGeQ,https://www.google.com/maps/place/?q=place_id:ChIJobBKzDr3AjoRrnuTzY3NGeQ,part_323,2026-09-20 20:31:58,31316
"Post Office, Jospur",Courier and Cargo Service,Post office,Post office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,2.5,,"F3V3+4XJ, Chandabila, Boita, West Bengal 721514",721514,22.492839099999998,87.0549042,ChIJQ8dKeJ57HToROjT56DiawUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8dKeJ57HToROjT56DiawUQ,part_323,2026-09-20 20:31:58,31317
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93823 58522,http://www.xpressbees.com/,2.1,,"Nabadwip Rd, Krishnanagar, West Bengal 741101",721514,23.395664,88.48520769999999,ChIJXQDl8mUg-TkRC71NR48ngMY,https://www.google.com/maps/place/?q=place_id:ChIJXQDl8mUg-TkRC71NR48ngMY,part_323,2026-09-20 20:31:58,31318
Silda Sub Post Office,Courier and Cargo Service,Post office,Post office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.indiapost.gov.in/,4.0,14.0,"JR87+R94, Silda, West Bengal 721515",721515,22.6170217,86.81345089999999,ChIJAQAAwIsp9jkRsKjzkwTHMOQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRsKjzkwTHMOQ,part_323,2026-09-20 20:32:39,31653
Sukjora post office,Courier and Cargo Service,Post office,Post office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRM3+V8C, Barashukjora, West Bengal 721515",721515,22.6346879,86.80325649999999,ChIJAwmi-lQp9jkRpc9dqrw1xtE,https://www.google.com/maps/place/?q=place_id:ChIJAwmi-lQp9jkRpc9dqrw1xtE,part_323,2026-09-20 20:32:39,31654
Bhelaidiha Post Offfice,Courier and Cargo Service,Post office,Post office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,3.0,"MRFP+JCG, Bheliadiha, West Bengal 721515",721515,22.674062499999998,86.8360781,ChIJdYF9lvEr9jkRrSmntcO-A70,https://www.google.com/maps/place/?q=place_id:ChIJdYF9lvEr9jkRrSmntcO-A70,part_323,2026-09-20 20:32:39,31655
Bulanpur Branch Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Salbani, West Bengal 721128",721516,22.732699699999998,87.1059282,ChIJTzftLQDb9zkRP8kwLJ01ZB8,https://www.google.com/maps/place/?q=place_id:ChIJTzftLQDb9zkRP8kwLJ01ZB8,part_323,2026-09-20 20:33:22,32356
Pirakata Branch Post office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"H57J+W49, Pirakata, West Bengal 721516",721516,22.5647934,87.1803587,ChIJC5P9RpthHToRc8jGPD79mN4,https://www.google.com/maps/place/?q=place_id:ChIJC5P9RpthHToRc8jGPD79mN4,part_323,2026-09-20 20:33:22,32357
অশোককুমার পোন্দা,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2VP+8XW, Baragada, West Bengal 721121",721516,22.64342,87.0375115,ChIJVxPJZADX9zkRtadabRxO38o,https://www.google.com/maps/place/?q=place_id:ChIJVxPJZADX9zkRtadabRxO38o,part_323,2026-09-20 20:33:22,32358
Belatikri Branch Post Office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Binpur- Ladhna- Lalgarh Rd, Binpur, West Bengal 721516",721516,22.5791829,87.01321779999999,ChIJJa4Mf559HToReLiSwbRXqNg,https://www.google.com/maps/place/?q=place_id:ChIJJa4Mf559HToReLiSwbRXqNg,part_323,2026-09-20 20:33:22,32359
Gohaldihi Post office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"G789+8M8, Barapatharkumkumi, West Bengal 721129",721516,22.5157898,87.2691947,ChIJYSpPnfxfHToR8yG1Sj9O6Zw,https://www.google.com/maps/place/?q=place_id:ChIJYSpPnfxfHToR8yG1Sj9O6Zw,part_323,2026-09-20 20:33:22,32360
Bhimpur Post Office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,http://www.indiapost.gov.in/,3.8,,"Bhimpur, Rangamatia, West Bengal 721516",721516,22.6041647,87.10883009999999,ChIJs1x03prY9zkRR6Jfyxr5qRE,https://www.google.com/maps/place/?q=place_id:ChIJs1x03prY9zkRR6Jfyxr5qRE,part_323,2026-09-20 20:33:22,32361
Chhatinasol Delivery Office,Courier and Cargo Service,Delivery service,Delivery service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,1.0,4.0,"5WPF+XM2, Chhatinasol, West Bengal 721506",721517,22.1874,86.9241423,ChIJf6yKAQALHToRhtTgTIvJnUw,https://www.google.com/maps/place/?q=place_id:ChIJf6yKAQALHToRhtTgTIvJnUw,part_323,2026-09-20 20:34:04,32816
Petbindhi Post Office,Courier and Cargo Service,Post office,Post office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,http://www.indiapost.gov.in/,4.2,10.0,"6232+GJM, Petbindhi, Joti Gobra, West Bengal 721517",721517,22.2038457,87.0015621,ChIJVVC6FrYMHToRCBaoCUZ2-9I,https://www.google.com/maps/place/?q=place_id:ChIJVVC6FrYMHToRCBaoCUZ2-9I,part_323,2026-09-20 20:34:04,32817
Post Office,Courier and Cargo Service,Post office,Post office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"72CF+R92, Kharbandhi, West Bengal 721517",721517,22.2720128,87.0233803,ChIJebGsRk1yHToRNiw5w5wY8Aw,https://www.google.com/maps/place/?q=place_id:ChIJebGsRk1yHToRNiw5w5wY8Aw,part_323,2026-09-20 20:34:04,32818
Narasimul post office,Courier and Cargo Service,Post office,Post office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,,"5RCR+769, Narashimul, West Bengal 721125",721517,22.170651499999998,86.840622,ChIJl4gD-euhHToRV7JnbK0xH0A,https://www.google.com/maps/place/?q=place_id:ChIJl4gD-euhHToRV7JnbK0xH0A,part_323,2026-09-20 20:34:05,32819
