business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAGNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96354 37095,N/A,4.9,,"Junput Rd, Kumarpur, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402","Kumarpur, Jagannathpur",21.7720906,87.7499217,ChIJXwu080knAzoR5xi0dLFuWfA,https://www.google.com/maps/place/?q=place_id:ChIJXwu080knAzoR5xi0dLFuWfA,part_323,2026-09-20 20:17:25,2286
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",721449,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_323,2026-09-20 20:17:25,2287
RADHA KRISHNA BIKE POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92428 24529,N/A,5.0,,"Rod Patibandh, 567f Patibandh, Kultikri - Hatigeriya Rd, near by Bus Stand, Rod, West Bengal 721135",Rod,22.1639215,87.2230527,ChIJmZdBXyE_HToRKoYNVwxq55Y,https://www.google.com/maps/place/?q=place_id:ChIJmZdBXyE_HToRKoYNVwxq55Y,part_323,2026-09-20 20:17:25,2288
Azmer Motor Engineering Work,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99327 92862,N/A,4.9,,"NH 116B, near kharagpur bypass, near CCLMS-Hotel Management College, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7843528,87.73664869999999,ChIJWdmTfWcnAzoRBBsOMkgb7Tc,https://www.google.com/maps/place/?q=place_id:ChIJWdmTfWcnAzoRBBsOMkgb7Tc,part_323,2026-09-20 20:17:25,2289
GoMechanic - SAMANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.5,,"Contai Bypass Rd, Ajodhyapur, Padmapukuria, Contai, West Bengal 721401","Ajodhyapur, Padmapukuria",21.7866918,87.7402654,ChIJUTJXirknAzoR6LqTUi6lpvY,https://www.google.com/maps/place/?q=place_id:ChIJUTJXirknAzoR6LqTUi6lpvY,part_323,2026-09-20 20:17:25,2290
SINGHA AUTO CARE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Car wash, Drivers license training school, Driving test center, Gift wrap store, Motorcycle parts store, Garage, Service Apartment, Sticker Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97339 67712,N/A,4.8,,"Jagannathpur Rd, Jagannathpur, Contai, Durgapur, West Bengal 721402",Jagannathpur,21.7657137,87.743172,ChIJpXrUud8nAzoRH4IIL1Gur7U,https://www.google.com/maps/place/?q=place_id:ChIJpXrUud8nAzoRH4IIL1Gur7U,part_323,2026-09-20 20:17:25,2291
TAJ ENTERPRISE (Amaron authorised dealer contai),Car Repair Workshop and Garage,Car battery store,Car battery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70984 86177,N/A,5.0,,"Contai Bypass Rd, West, Kanthi, Contai, West Bengal 721401","West, Kanthi",21.787305,87.7489367,ChIJJcJdNgAnAzoRqP-hHAentMw,https://www.google.com/maps/place/?q=place_id:ChIJJcJdNgAnAzoRqP-hHAentMw,part_323,2026-09-20 20:17:25,2292
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98366 34514,N/A,4.9,,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_323,2026-09-20 20:17:25,2293
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62965 59485,N/A,2.0,,"Usthi Road Netra Realgate, Netra, West Bengal 743368",721449,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_323,2026-09-20 20:17:25,2294
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",721449,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_323,2026-09-20 20:17:25,2295
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",721449,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_323,2026-09-20 20:17:25,2296
Pradhan Automobile Marishda,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81788 24808,http://pradhanautomobile.page.gd/,4.4,,"Nh116B, Marishda, West Bengal 721444",Nh116B,21.853771899999998,87.75450099999999,ChIJ2ZadZcoD-DkRe54R2YYdLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZadZcoD-DkRe54R2YYdLZ4,part_323,2026-09-20 20:17:25,2297
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",721449,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_323,2026-09-20 20:17:25,2298
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",721449,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_323,2026-09-20 20:17:25,2299
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",721449,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_323,2026-09-20 20:17:25,2300
Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"QQV9+VXF, Contai, West Bengal 721406",721449,21.7946889,87.76993209999999,ChIJhwfXB-QnAzoRp9_N43Qq7AY,https://www.google.com/maps/place/?q=place_id:ChIJhwfXB-QnAzoRp9_N43Qq7AY,part_323,2026-09-20 20:17:25,2301
Car Repeairing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,,"CV29+QWC, Shantipur, West Bengal 721137",721449,22.4020858,87.86969529999999,ChIJ9SJ_IACXAjoRh9BhEUT-zwk,https://www.google.com/maps/place/?q=place_id:ChIJ9SJ_IACXAjoRh9BhEUT-zwk,part_323,2026-09-20 20:17:25,2302
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"67PJ+QGV, Ushti, West Bengal 743375",721449,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_323,2026-09-20 20:17:25,2303
মা তারা ইঞ্জিনিয়ারিং ওয়ার্কস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"43R4+JQ7, Deulpota, West Bengal 721654",721449,22.141549599999998,88.0569213,ChIJKa98CQDzAjoRNRc8SZAtBLU,https://www.google.com/maps/place/?q=place_id:ChIJKa98CQDzAjoRNRc8SZAtBLU,part_323,2026-09-20 20:17:25,2304
MAA TARA GARAGE (Suvo),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98756 76650,N/A,4.9,67.0,"149, Haridhan Chakraborty Sarani, opposite Sonarpur -Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4418805,88.4293466,ChIJLUxS6D9tAjoRdVRwu3E2CL4,https://www.google.com/maps/place/?q=place_id:ChIJLUxS6D9tAjoRdVRwu3E2CL4,part_323,2026-09-20 20:17:26,2305
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,2.0,"Canal Road, Nasigram, Palar, West Bengal 713125",721449,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_323,2026-09-20 20:17:26,2306
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_323,2026-09-20 20:17:26,2307
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",721449,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_323,2026-09-20 20:17:26,2308
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",721449,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_323,2026-09-20 20:17:26,2309
ABHI AUTOMOBILE CENTER (TATA MOTORS),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70449 73859,N/A,4.5,573.0,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_323,2026-09-20 20:17:26,2310
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89184 29491,N/A,3.9,7.0,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",721449,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_323,2026-09-20 20:17:26,2311
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",721449,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_323,2026-09-20 20:17:26,2312
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_323,2026-09-20 20:17:27,2313
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_323,2026-09-20 20:17:27,2314
Annapurna Motar garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86378 43445,N/A,5.0,2.0,"5WX4+QMG, Bidyadharpur, West Bengal 721643",721449,22.199432899999998,87.9067089,ChIJ3f8-dADrAjoRHcX27E5YmAw,https://www.google.com/maps/place/?q=place_id:ChIJ3f8-dADrAjoRHcX27E5YmAw,part_323,2026-09-20 20:17:28,2315
Munna Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 04421,N/A,3.8,95.0,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",721449,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_323,2026-09-20 20:17:28,2316
JANA SERVICING CENTER,Car Repair Workshop and Garage,Car wash,Car wash,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91236 83069,N/A,4.7,19.0,"KAMLA(SALBONI SALBONI, Midnapore, West Bengal 721147",721449,22.628893599999998,87.32982349999999,ChIJiVv3thjj9zkRhL7xjj1QV1k,https://www.google.com/maps/place/?q=place_id:ChIJiVv3thjj9zkRhL7xjj1QV1k,part_323,2026-09-20 20:17:28,2317
Car Garage and Gadgets,Car Repair Workshop and Garage,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,2.0,"Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.769378399999997,87.7530031,ChIJ58_hYsgnAzoR9OyQFTi362Y,https://www.google.com/maps/place/?q=place_id:ChIJ58_hYsgnAzoR9OyQFTi362Y,part_323,2026-09-20 20:17:28,2318
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86700 51096,N/A,3.0,1.0,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",721449,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_323,2026-09-20 20:17:28,2319
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,5.0,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",721449,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_323,2026-09-20 20:17:28,2320
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",721449,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_323,2026-09-20 20:17:28,2321
KHAN AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,6.0,"98HM+4FM, Hatasuria Pakhanna Road, Kotalpukur, West Bengal 722208",721449,23.3778416,87.3336685,ChIJbzxdiHl39zkRfjDnN9DoP5g,https://www.google.com/maps/place/?q=place_id:ChIJbzxdiHl39zkRfjDnN9DoP5g,part_323,2026-09-20 20:17:28,2322
RDB Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85850 26086,https://rdb-hyundai-tamluk.com/,4.6,170.0,"Mouza Barpadambasam, JL No. 145, Manicktala More, near SP office, Tamluk, West Bengal 721636",721449,22.302164599999998,87.9115668,ChIJ_____2OUAjoRaLMBueNOvuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRaLMBueNOvuE,part_323,2026-09-20 20:17:28,2323
চন্দনা কার সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97330 88012,N/A,5.0,4.0,"4VC4+788, Baharampur, Debibarpur, West Bengal 713424",721449,23.1206322,87.8557452,ChIJRTsiNQBH-DkRMHJBNoKiPcY,https://www.google.com/maps/place/?q=place_id:ChIJRTsiNQBH-DkRMHJBNoKiPcY,part_323,2026-09-20 20:17:28,2324
এস. কে. অটো সার্ভিস সেন্টার,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70470 30583,N/A,5.0,1.0,"XCWW+QJ9, SH 5, Lalpur, West Bengal 721445",721449,21.9969117,87.4466102,ChIJX5CDvm4uHToRMkOW0UCvIlM,https://www.google.com/maps/place/?q=place_id:ChIJX5CDvm4uHToRMkOW0UCvIlM,part_323,2026-09-20 20:17:28,2325
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62894 37248,N/A,5.0,87.0,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_323,2026-09-20 20:18:10,6649
ZEELAUTO GARAGE & SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99246 91305,N/A,4.5,2.0,"Palanpur, Gujarat 385001",721450,24.1807776,72.455483,ChIJTyvgnRbpXDkRNeqWMKzEgms,https://www.google.com/maps/place/?q=place_id:ChIJTyvgnRbpXDkRNeqWMKzEgms,part_323,2026-09-20 20:18:10,6650
Al Khair Auto Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0304 2818556,N/A,,,"6CG9+5XJ, girls high school, Chak 319 HR, Marot, Pakistan",Chak 319 HR,29.2254576,72.4198888,ChIJpbTOH9g9PDkRNr66jfrBM0I,https://www.google.com/maps/place/?q=place_id:ChIJpbTOH9g9PDkRNr66jfrBM0I,part_323,2026-09-20 20:18:10,6651
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_323,2026-09-20 20:18:10,6652
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_323,2026-09-20 20:18:10,6653
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90817 30148,http://www.carpulse.in/,5.0,72.0,"next to Swastik Eminence Complex, opposite SIDDHESHWAR BUNGALOWS, Ghuma, Shela, Ahmedabad, Gujarat 380057",Ghuma,23.0106419,72.4602073,ChIJq_lAS0CbXjkRH652U5D7g8c,https://www.google.com/maps/place/?q=place_id:ChIJq_lAS0CbXjkRH652U5D7g8c,part_323,2026-09-20 20:18:10,6654
Sikandar Auto Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0300 1016432,http://24.4.29.26/,3.4,5.0,"HRG3+VVG, Golpur, Pakistan",721450,32.5771874,72.804716,ChIJNW5FGvOtITkRpb3NHluAHAc,https://www.google.com/maps/place/?q=place_id:ChIJNW5FGvOtITkRpb3NHluAHAc,part_323,2026-09-20 20:18:10,6655
BHAVESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98244 23079,N/A,4.7,12.0,"aburoad, highway, opposite mahindra showroom, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.191304799999997,72.4313619,ChIJx1epXwfpXDkRnWtvjjQUdhs,https://www.google.com/maps/place/?q=place_id:ChIJx1epXwfpXDkRnWtvjjQUdhs,part_323,2026-09-20 20:18:10,6656
ناصر آٹو ورک شاپ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0312 3307316,N/A,5.0,2.0,"JFM3+2VG, Pail, Pakistan",721450,32.6325667,72.4546989,ChIJq48Fr-LjIDkRLolz7_wXG9w,https://www.google.com/maps/place/?q=place_id:ChIJq48Fr-LjIDkRLolz7_wXG9w,part_323,2026-09-20 20:18:10,6657
Shree krishna Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95379 20737,N/A,4.5,4.0,"B/h Hotel NH 14, Abu High Way, opposite lilalaher hotel, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891686,72.42522699999999,ChIJVVVVVWLpXDkRAt8iWGd1ppA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWLpXDkRAt8iWGd1ppA,part_323,2026-09-20 20:18:10,6658
