business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lic premium collection point.,Insurance Agent,Life insurance agency,Life insurance agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79088 71130,N/A,5.0,1.0,"Ashram Rd, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.06318,87.347021,ChIJC0-3kvQ7HToRTiHdpVBzIeo,https://www.google.com/maps/place/?q=place_id:ChIJC0-3kvQ7HToRTiHdpVBzIeo,part_323,2026-09-20 20:19:15,10997
HDFC ERGO Insurance Agent: Asish Kumar Ghorai,Insurance Agent,Insurance agency,Insurance agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 760 472,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-asish-kumar-ghorai-insurance-agency-asda-west-midnapore-568480/Home,,,"Vill, Dhaneswarpur, West Bengal 721445",Vill,22.0065495,87.4182728,ChIJ3X4Ad3gvHToRFlk729jNML0,https://www.google.com/maps/place/?q=place_id:ChIJ3X4Ad3gvHToRFlk729jNML0,part_323,2026-09-20 20:19:15,10998
HDFC ERGO Insurance Agent: Keshav Bagri,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96149 99664,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-keshav-bagri-insurance-agency-mahammadpur-east-midnapore-322116/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Belda, Mahammadpur, West Bengal 721424",721451,22.075341599999998,87.34260139999999,ChIJD_Sa8uU7HToRDmhyuMEL_4U,https://www.google.com/maps/place/?q=place_id:ChIJD_Sa8uU7HToRDmhyuMEL_4U,part_323,2026-09-20 20:19:15,10999
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bara-matkatpur-east-midnapore-443513/Home,,,"Ground Floor, Lal Nagar, Bara Matkatpur, West Bengal 721424",721451,22.0690219,87.3666427,ChIJE1hCLZQ7HToR-1JOgWjQOqw,https://www.google.com/maps/place/?q=place_id:ChIJE1hCLZQ7HToR-1JOgWjQOqw,part_323,2026-09-20 20:19:15,11000
"LICI Premium Point , Office & Xerox Centre.",Insurance Agent,Life insurance agency,Life insurance agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89185 82730,N/A,4.2,10.0,"Durgapurmore, Panchiar, Akanda, Durga Pur, West Bengal 721424","Durgapurmore, Panchiar",22.0907959,87.2863491,ChIJUUzaaFw9HToRwZPyO-cxGTk,https://www.google.com/maps/place/?q=place_id:ChIJUUzaaFw9HToRwZPyO-cxGTk,part_323,2026-09-20 20:19:15,11001
Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70986 63602,https://advisor.turtlemint.com/profile/1733082/Amitabha_Senapati,,,"Belda to Contai Road Vill Digha PO Khakurda, PS, Belda, Kharagpur, West Bengal 721424",721451,22.0735283,87.3397825,ChIJdZbH4GA7HToRWdZextHS8II,https://www.google.com/maps/place/?q=place_id:ChIJdZbH4GA7HToRWdZextHS8II,part_323,2026-09-20 20:19:15,11002
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"3rd Floor, Deuli, Belda, West Bengal 721424",721451,22.0775854,87.33010499999999,ChIJOWWmwCs7HToRDwAbJTVgzZ8,https://www.google.com/maps/place/?q=place_id:ChIJOWWmwCs7HToRDwAbJTVgzZ8,part_323,2026-09-20 20:19:15,11003
SB INVEST & WEALTH,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Life insurance agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98518 74946,N/A,5.0,17.0,"Old Contai Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0750186,87.3413842,ChIJB5RUSSU7HToRCOBZV-D4wLw,https://www.google.com/maps/place/?q=place_id:ChIJB5RUSSU7HToRCOBZV-D4wLw,part_323,2026-09-20 20:19:15,11004
Avijit Mandal House,Insurance Agent,Insurance agency,Insurance agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W7X9+JVJ, Sastanagar, West Bengal 721426",721451,21.9507217,87.26961329999999,ChIJwaoiLQAjHToR7iclqkv-KNI,https://www.google.com/maps/place/?q=place_id:ChIJwaoiLQAjHToR7iclqkv-KNI,part_323,2026-09-20 20:19:15,11005
LIC Agent Atanu Das,Insurance Agent,Insurance agent,Insurance agent,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99323 81234,N/A,,,"Salajpur, Khatnagar, Belda, West Bengal 721451",721451,22.0353539,87.3165065,ChIJHSFUUgU7HToRDCgidhw7vrs,https://www.google.com/maps/place/?q=place_id:ChIJHSFUUgU7HToRDCgidhw7vrs,part_323,2026-09-20 20:19:15,11006
Nahapar Common Service Center,Insurance Agent,Insurance agency,Insurance agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://tapvcard.com/shibsankar-das,,,"NAHAPAR, BELDA, Khatnagar, West Bengal 721451",NAHAPAR,22.0242641,87.3152799,ChIJC076z2AlHToRHVUU_laKuh8,https://www.google.com/maps/place/?q=place_id:ChIJC076z2AlHToRHVUU_laKuh8,part_323,2026-09-20 20:19:15,11007
CSC Center (CSC e-Governance Services India Limited),Insurance Agent,Government economic program,"Government economic program, Bank, Loan agency, Motorcycle insurance agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Dantan High School Bazar, Dantan, Chaulia, Dantan, West Bengal 721426",721451,21.941750499999998,87.276141,ChIJSak3Aj0jHToRtGQn867VnFA,https://www.google.com/maps/place/?q=place_id:ChIJSak3Aj0jHToRtGQn867VnFA,part_323,2026-09-20 20:19:15,11008
TATA AIA LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PW+CFW, Pradhan Mantri Gram Sadak Yojana Rd, Monoharpur, Sirni, West Bengal 721451",721451,21.985998,87.34509299999999,ChIJBVvrIAAlHToROeya8RRF0Y8,https://www.google.com/maps/place/?q=place_id:ChIJBVvrIAAlHToROeya8RRF0Y8,part_323,2026-09-20 20:19:16,11009
HDFC ERGO Insurance Agent: Sudipa Manna,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 8071 015 625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipa-manna-insurance-broker-uttar-ektarpur-east-midnapore-441163/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Uttar Ektarpur, West Bengal 721422",721452,21.844773099999998,87.65687989999999,ChIJt64VvB3XAjoRohD5ZfvyH90,https://www.google.com/maps/place/?q=place_id:ChIJt64VvB3XAjoRohD5ZfvyH90,part_323,2026-09-20 20:19:58,12976
HDFC ERGO Insurance Agent: Shatadal Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 3772 6320,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shatadal-dash-insurance-broker-sunia-east-midnapore-445075/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sunia, Chatla, Kultikri, West Bengal 721448",Sunia,21.767400499999997,87.55936129999999,ChIJw0Uwr-ArAzoRSDfKwQUDHII,https://www.google.com/maps/place/?q=place_id:ChIJw0Uwr-ArAzoRSDfKwQUDHII,part_323,2026-09-20 20:19:58,12977
Amulya Bhawan,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ2G+FQJ, Baramushapur, West Bengal 721452",721452,21.801371,87.626846,ChIJGY_9ZAApAzoRRGRNRqrBZaA,https://www.google.com/maps/place/?q=place_id:ChIJGY_9ZAApAzoRRGRNRqrBZaA,part_323,2026-09-20 20:19:58,12978
Sahadar Bhaban,Insurance Agent,Home insurance agency,Home insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VMCF+6X, Parihara, West Bengal 721422",721452,21.870599499999997,87.6749433,ChIJh5gKIQDXAjoR8sD-mEbiIus,https://www.google.com/maps/place/?q=place_id:ChIJh5gKIQDXAjoR8sD-mEbiIus,part_323,2026-09-20 20:19:58,12979
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",721452,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_323,2026-09-20 20:19:59,12980
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_323,2026-09-20 20:19:59,12981
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_323,2026-09-20 20:19:59,12982
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85849 78985,N/A,5.0,16.0,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_323,2026-09-20 20:19:59,12983
HDFC ERGO Insurance Agent: Manisa Misra Jha,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 8071 888 698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisa-misra-jha-insurance-agency-english-bazar-malda-367997/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Ground Floor, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060711,88.130055,ChIJn6tkg939-jkR_-PSrxMjiaE,https://www.google.com/maps/place/?q=place_id:ChIJn6tkg939-jkR_-PSrxMjiaE,part_323,2026-09-20 20:19:59,12984
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",721452,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_323,2026-09-20 20:19:59,12985
Insurance agent ASHIS KUMAR JANA,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85976 64227,N/A,5.0,1.0,"Bagwanpur, Ilashpur, Shribachchhipur, West Bengal 721601",Bagwanpur,22.1401123,87.73026829999999,ChIJSb5L4X3HAjoReXRvdrsMSZ4,https://www.google.com/maps/place/?q=place_id:ChIJSb5L4X3HAjoReXRvdrsMSZ4,part_323,2026-09-20 20:19:59,12986
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79804 72813,N/A,5.0,2.0,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",721452,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_323,2026-09-20 20:19:59,12987
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90383 13285,N/A,5.0,5.0,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_323,2026-09-20 20:19:59,12988
Life insurance corporation of India,Insurance Agent,Insurance agency,Insurance agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99335 32586,N/A,,,"konmore, Balichak, West Bengal 721124",konmore,22.3605233,87.558055,ChIJD6pwJ-qzAjoR-jeuW2HMfDY,https://www.google.com/maps/place/?q=place_id:ChIJD6pwJ-qzAjoR-jeuW2HMfDY,part_323,2026-09-20 20:20:00,12989
Subrata Kumar Panja,Insurance Agent,Life insurance agency,Life insurance agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97330 65093,N/A,4.0,2.0,"Chandanpur - Depal Rd, Depal, Gobindapur, West Bengal 721446",Depal,21.722423799999998,87.5273799,ChIJ71XjVEbTHDoR1PBwFfEk0zY,https://www.google.com/maps/place/?q=place_id:ChIJ71XjVEbTHDoR1PBwFfEk0zY,part_323,2026-09-20 20:20:43,14499
Secureplus Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.instagram.com/lifesecureadvisory/,,,"Secureplus Insurance, 721453, India",721453,21.0680074,82.7525294,ChIJDRVO999UlGsR-Lu3xdkpa80,https://www.google.com/maps/place/?q=place_id:ChIJDRVO999UlGsR-Lu3xdkpa80,part_323,2026-09-20 20:20:43,14500
LICI AGENT,Insurance Agent,Insurance agency,Insurance agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGFQ+XMR, 2, Baranga, West Bengal 721453",721453,21.7248962,87.53916389999999,ChIJCwhSvMXTHDoR0uJ82SOiA8c,https://www.google.com/maps/place/?q=place_id:ChIJCwhSvMXTHDoR0uJ82SOiA8c,part_323,2026-09-20 20:20:43,14501
"Star Health & Allied Insurance, Midnapore, medinipur, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"1st Floor, Nandi Building, Keranitola, nr. Midnapore Swimming Club, West Bengal 721101",Keranitola,22.4197551,87.317842,ChIJp5ZXvxZbHToRA9CkwPNu_mA,https://www.google.com/maps/place/?q=place_id:ChIJp5ZXvxZbHToRA9CkwPNu_mA,part_323,2026-09-20 20:20:44,14502
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,,"Manteswar, Memari, West Bengal 713145",721453,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_323,2026-09-20 20:20:44,14503
HDFC ERGO Insurance Agent: Pulak Ranjan Pattanayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 8071 888 509,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-ranjan-pattanayak-insurance-broker-debra-block-west-midnapore-367808/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Pattonayak Bhawan, Block, Palasi, Debra, West Bengal 721160",Block,22.366920999999998,87.62149099999999,ChIJYQ01uhaxAjoREm5EDWogsJQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ01uhaxAjoREm5EDWogsJQ,part_323,2026-09-20 20:20:44,14504
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97750 00730,N/A,4.0,1.0,"Monsuba more, Rampurhat, West Bengal 731224",721453,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_323,2026-09-20 20:20:44,14505
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62976 85684,N/A,5.0,2.0,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",721453,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_323,2026-09-20 20:20:44,14506
HDFC ERGO Insurance Agent: Soumen Adak,Insurance Agent,Insurance agency,Insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4594 9744,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumen-adak-insurance-broker-manglamaro-east-midnapore-525359/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Ground Floor, Rupa Dighi, Manglamaro, West Bengal 721434",721454,22.0836246,87.6414636,ChIJO-AkvoHPAjoRMBpGmRfIXjg,https://www.google.com/maps/place/?q=place_id:ChIJO-AkvoHPAjoRMBpGmRfIXjg,part_323,2026-09-20 20:21:28,16349
HDFC ERGO Insurance Agent: Nripendra Nath Khatua,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 891 260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nripendra-nath-khatua-insurance-broker-manglamaro-east-midnapore-438537/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground, Gonara Hospital, near Mangla Acadmy High School, Manglamaro, Golara Nij, West Bengal 721434",721454,22.0750645,87.641772,ChIJ8xyjTAfPAjoRmUkZh2XUdcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xyjTAfPAjoRmUkZh2XUdcU,part_323,2026-09-20 20:21:28,16350
