business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinku food in family,Family Restaurant,Family restaurant,Family restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Medinipur, Arabari, West Bengal 721129",721516,22.5567945,87.27899819999999,ChIJk1y8XUhfHToRVGRMK1fd8Mk,https://www.google.com/maps/place/?q=place_id:ChIJk1y8XUhfHToRVGRMK1fd8Mk,part_323,2026-09-20 20:32:54,31886
Srijani Food Corner,Family Restaurant,Restaurant,Restaurant,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.9,,"Rohini, West Bengal 721143",721517,22.165405,87.0894801,ChIJr1WjoFoTHToRJ98gUwRUtgA,https://www.google.com/maps/place/?q=place_id:ChIJr1WjoFoTHToRJ98gUwRUtgA,part_323,2026-09-20 20:33:36,32572
SATKAR DHABA,Family Restaurant,Family restaurant,Family restaurant,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.4,,"Mumbai - Kolkata Hwy, Baharagora, Balighati, Jharkhand 832101",721517,22.2841138,86.7527133,ChIJt7NWpKCZHToR12aWcUxrRxQ,https://www.google.com/maps/place/?q=place_id:ChIJt7NWpKCZHToR12aWcUxrRxQ,part_323,2026-09-20 20:33:37,32573
The Food Garden (Family Restaurant and Cafe) - দ্যা ফুড গার্ডেন (ফ্যামিলি রেস্টুরেন্ট এন্ড ক্যাফে),Family Restaurant,Restaurant,Restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70010 45147,https://www.facebook.com/profile.php?id=61570297942150&mibextid=ZbWKwL,4.7,522.0,"5WG6+2R7, Bhabanipur, West Bengal 721632",721601,22.173897,87.9113605,ChIJ0eyBOgDrAjoRGU9C-g1YB7A,https://www.google.com/maps/place/?q=place_id:ChIJ0eyBOgDrAjoRGU9C-g1YB7A,part_323,2026-09-20 20:34:18,33102
Eatery,Family Restaurant,Restaurant,Restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3QX2+4MQ, Bhagabanpur, Benudia, West Bengal 721601",721601,22.097831,87.7517295,ChIJT0eBJwDFAjoRKJYl7OsOavA,https://www.google.com/maps/place/?q=place_id:ChIJT0eBJwDFAjoRKJYl7OsOavA,part_323,2026-09-20 20:34:18,33103
Food Book,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 84364 52347,N/A,5.0,31.0,"Bhagwanpur Road, Kajlagarh, Bajkul, Kajlagarh, West Bengal 721626",Kajlagarh,22.0329871,87.7976698,ChIJ_aA2qjnDAjoRVAGLGi5G_C0,https://www.google.com/maps/place/?q=place_id:ChIJ_aA2qjnDAjoRVAGLGi5G_C0,part_323,2026-09-20 20:34:18,33104
BUTTERFLY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74073 48723,N/A,5.0,1.0,"Bhupatnagar Market Near Mugberia College, Road,721425, West Bengal 721144",721601,22.1666763,87.7276073,ChIJ1auvyQ7HAjoRADhwblEWWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1auvyQ7HAjoRADhwblEWWdQ,part_323,2026-09-20 20:34:18,33105
Bera Restaurant,Family Restaurant,Restaurant,"Restaurant, Sweet shop",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.1,12.0,"5Q6R+XFG, Unnamed Road, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162432,87.79119969999999,ChIJZT8loDzBAjoRnqtwwssH3jc,https://www.google.com/maps/place/?q=place_id:ChIJZT8loDzBAjoRnqtwwssH3jc,part_323,2026-09-20 20:34:18,33106
Anup Tea Stall & Tiffin House,Family Restaurant,Restaurant,Restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.1,8.0,"3QW2+JH2, Pataspur - Amarshi - Bhagabanpur Rd, Benudia, West Bengal 721601",721601,22.096515099999998,87.7513881,ChIJHbpyC_nFAjoRK5lDqz214pU,https://www.google.com/maps/place/?q=place_id:ChIJHbpyC_nFAjoRK5lDqz214pU,part_323,2026-09-20 20:34:18,33107
KHUSIENTERPRISES MONER SWAD PETUYA GOJINA,Family Restaurant,Southern restaurant (US),Southern restaurant (US),721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://khusienterprises-moner.grexa.site/,5.0,2.0,"Moyna Adarsha shikhayaton, Gojina, Moyna, West Bengal 721642",721601,22.2083576,87.7738735,ChIJiw8jwkrHAjoRppLDdRKG-t8,https://www.google.com/maps/place/?q=place_id:ChIJiw8jwkrHAjoRppLDdRKG-t8,part_323,2026-09-20 20:34:18,33108
FAIZ RESTAURANT,Family Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73192 90956,N/A,4.8,21.0,"BHAGYABANTAPUR, Sutahata, Haldia, West Bengal 721635",721602,22.0985099,88.1304382,ChIJj1qXilD3AjoRqWN-pvlaV5E,https://www.google.com/maps/place/?q=place_id:ChIJj1qXilD3AjoRqWN-pvlaV5E,part_323,2026-09-20 20:35:01,34136
Joy Maa Tara Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 6295 093 107,N/A,5.0,1.0,"Chiranjibpur Road, near Chiranjib pur Market, Chiranjibpur, Baishnabchak, Haldia, West Bengal 721604","Chiranjibpur, Baishnabchak",22.055240899999998,88.09610769999999,ChIJ3wxHdK33AjoRbZmbgWP1Z_M,https://www.google.com/maps/place/?q=place_id:ChIJ3wxHdK33AjoRbZmbgWP1Z_M,part_323,2026-09-20 20:35:01,34137
Delicious Resturent,Family Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74699 12894,N/A,3.6,5.0,"Sutahata, Haldia, West Bengal 721635",721602,22.120866499999998,88.1110033,ChIJJcIBEAD3AjoRgKqb3nMNoyI,https://www.google.com/maps/place/?q=place_id:ChIJJcIBEAD3AjoRgKqb3nMNoyI,part_323,2026-09-20 20:35:01,34138
Hotel Sagar Sonnet,Family Restaurant,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95649 00277,https://hotelsagarsonnet.com/,4.3,64.0,"HPL Link Rd, near Manjushree Busstop, beside Of Kumar Chandra Jana Auditorium Hall, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0802564,88.1390448,ChIJ_bP6etn3AjoRiQeq5RTyFRo,https://www.google.com/maps/place/?q=place_id:ChIJ_bP6etn3AjoRiQeq5RTyFRo,part_323,2026-09-20 20:35:02,34139
Choice momo,Family Restaurant,Fast food restaurant,Fast food restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,17.0,"Super Market, beside master bumba club, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0705438,88.1373266,ChIJeXzV47f3AjoRpb3schwktkw,https://www.google.com/maps/place/?q=place_id:ChIJeXzV47f3AjoRpb3schwktkw,part_323,2026-09-20 20:35:02,34140
Quick Food Centre (QFC),Family Restaurant,Fast food restaurant,Fast food restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,4.0,"Children's Park Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070567,88.1385873,ChIJtRN8rqX3AjoRP7JHTvbFjL8,https://www.google.com/maps/place/?q=place_id:ChIJtRN8rqX3AjoRP7JHTvbFjL8,part_323,2026-09-20 20:35:02,34141
Ahare Bahare,Family Restaurant,Fast food restaurant,Fast food restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91063 24740,N/A,5.0,4.0,"Haldia - Tamluk - Mechada Rd., near Srikrishnapur Bis Stand, Srikrishnapur, Sutahata, Haldia, West Bengal 721635",Srikrishnapur,22.1051707,88.1257854,ChIJYYogaiv3AjoRnH7F5R4JBI8,https://www.google.com/maps/place/?q=place_id:ChIJYYogaiv3AjoRnH7F5R4JBI8,part_323,2026-09-20 20:35:02,34142
Kimchee Restora Mahishadal,Family Restaurant,Family restaurant,Family restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"sporting club, raj, College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1870773,87.9849108,ChIJg9JMawDtAjoRxRMtqFzosi8,https://www.google.com/maps/place/?q=place_id:ChIJg9JMawDtAjoRxRMtqFzosi8,part_323,2026-09-20 20:35:45,35867
SWADE AHLADE RESTAURANT,Family Restaurant,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86706 45279,N/A,5.0,,"Bus Stand, Old, Bazaar Rd, near Mahishadal, Mahishadal, West Bengal 721628",721603,22.187807499999998,87.9818664,ChIJsXoinR3tAjoRW_DqCmsKnOU,https://www.google.com/maps/place/?q=place_id:ChIJsXoinR3tAjoRW_DqCmsKnOU,part_323,2026-09-20 20:35:45,35868
TWO FRIEND'S CAFE,Family Restaurant,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76798 28276,N/A,5.0,,"Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1876283,87.9863374,ChIJi6TmCTHtAjoRc06W8_YkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJi6TmCTHtAjoRc06W8_YkbQ4,part_323,2026-09-20 20:35:45,35869
Maa Manasha hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.3,,"645C+P64, Raichak Rd, Kankjal Purba, Roychak, West Bengal 743368",721603,22.209267699999998,88.1205825,ChIJr31hPAD1AjoRLd_jQXZ_k4E,https://www.google.com/maps/place/?q=place_id:ChIJr31hPAD1AjoRLd_jQXZ_k4E,part_323,2026-09-20 20:35:45,35870
Mayuri-The Multicuisine Restaurant,Family Restaurant,Asian restaurant,Asian restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95633 31588,N/A,4.3,,"3VR4+3PG, Math Chandipur, West Bengal 721659",721604,22.0901182,87.8568888,ChIJY-V0EgDpAjoRsQ-p31kcMlE,https://www.google.com/maps/place/?q=place_id:ChIJY-V0EgDpAjoRsQ-p31kcMlE,part_323,2026-09-20 20:36:30,37272
WOW China,Family Restaurant,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70440 36689,https://restaurantswowchina.wowmomo.com/wow-china-city-centre-mall-haldia-chinese-restaurants-bhabanipur-east-midnapore-343864/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Flr, City Centre, WN 13A, JL No 150, Rabindra Nazrul Rd, Debhog, Bhabanipur, West Bengal 721657","Debhog, Bhabanipur",22.059032,88.075447,ChIJaahE0xTxAjoRBYaRKEDhn_8,https://www.google.com/maps/place/?q=place_id:ChIJaahE0xTxAjoRBYaRKEDhn_8,part_323,2026-09-20 20:36:30,37273
Tapan Da Restaurant,Family Restaurant,Restaurant,Restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95640 46044,N/A,4.0,,"Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0530868,88.0763133,ChIJ3SPO7LvwAjoRVGio9BJF_kA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPO7LvwAjoRVGio9BJF_kA,part_323,2026-09-20 20:36:30,37274
Kajol HOTEL& RESTRURENT,Family Restaurant,Restaurant,Restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70478 71257,N/A,3.9,,"Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.060158599999998,88.0750803,ChIJiY8_Yq_xAjoRimWzugjwxns,https://www.google.com/maps/place/?q=place_id:ChIJiY8_Yq_xAjoRimWzugjwxns,part_323,2026-09-20 20:36:30,37275
Banshi Fast Food,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.4,,"334F+PMH, Unnamed Road, Haldia, West Bengal 721657",721604,22.0568092,88.0742222,ChIJ54_SbSvxAjoRvxfliVPbnRs,https://www.google.com/maps/place/?q=place_id:ChIJ54_SbSvxAjoRvxfliVPbnRs,part_323,2026-09-20 20:36:30,37276
Dhansiri,Family Restaurant,Family restaurant,Family restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.7,,"23J3+RFJ, Haldia, West Bengal 721605",721604,22.032079799999998,88.053635,ChIJnR_bMwD7AjoRmLOLcOTmzHE,https://www.google.com/maps/place/?q=place_id:ChIJnR_bMwD7AjoRmLOLcOTmzHE,part_323,2026-09-20 20:36:31,37277
"Baba Loknath Caterer , Family Hotel & Restaurant",Family Restaurant,Restaurant,"Restaurant, Family restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97325 80899,N/A,3.6,,"13 More Rd, near Haldia, Township, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0328818,88.0543206,ChIJFQLb4376AjoRA9DRmV8-U84,https://www.google.com/maps/place/?q=place_id:ChIJFQLb4376AjoRA9DRmV8-U84,part_323,2026-09-20 20:36:31,37278
Oisyo Cafe n Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89673 96025,https://www.instagram.com/the_oisyo/,4.8,,"328P 75J, Banbishnupur, Haldia, West Bengal 721657",Banbishnupur,22.064079,88.0369559,ChIJPZj8OQDxAjoR_5BGrq53VaQ,https://www.google.com/maps/place/?q=place_id:ChIJPZj8OQDxAjoR_5BGrq53VaQ,part_323,2026-09-20 20:36:31,37279
TARUN HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74318 38222,N/A,4.8,,"Na, near HIT College Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0491174,88.0662846,ChIJxVYvyJrxAjoREPSQgWu_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJxVYvyJrxAjoREPSQgWu_aEQ,part_323,2026-09-20 20:36:31,37280
The Hungry Land,Family Restaurant,Restaurant,Restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73843 24637,N/A,3.6,,"Tapner chatimtala, Kshudiram Nagar, Haldia, West Bengal 721657","Tapner chatimtala, Kshudiram Nagar",22.0493475,88.0677735,ChIJL57z-c3xAjoRt57roO0gj3s,https://www.google.com/maps/place/?q=place_id:ChIJL57z-c3xAjoRt57roO0gj3s,part_323,2026-09-20 20:36:31,37281
WOK ON WHEELS,Family Restaurant,Fast food restaurant,Fast food restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 79087 54997,N/A,5.0,,"HIT College Rd, near Satyanarayan Jewellers, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Hatiberia, Kshudiram Nagar",22.0499579,88.06404479999999,ChIJSXgM37TxAjoR09og7xtlSw0,https://www.google.com/maps/place/?q=place_id:ChIJSXgM37TxAjoR09og7xtlSw0,part_323,2026-09-20 20:36:31,37282
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_323,2026-09-20 20:37:15,37963
"Vrundaa Hotelware | Restaurant crockery, Buffet set, Barware, Crockery Cutlery, Catering items Hotel supplies, Chaffing Dish.",Family Restaurant,Hotel supply store,Hotel supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 32007,https://vrundaa.netlify.app/,4.4,112.0,"GROUND FLOOR, SIR RNM House, 3B, Lal Bazar St, behind Martin Burn House, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720115,88.3519067,ChIJeavOubp3AjoRlvBfgAHzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRlvBfgAHzH7Y,part_323,2026-09-20 20:37:15,37964
আড্ডা Cafe,Family Restaurant,Family restaurant,Family restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75869 33477,N/A,5.0,1.0,"Balughata Rd, Chaitanyapur, Haldia, West Bengal 721657",Chaitanyapur,22.0657429,88.03515689999999,ChIJFbBQDnXxAjoRv4Uc7PdpP-c,https://www.google.com/maps/place/?q=place_id:ChIJFbBQDnXxAjoRv4Uc7PdpP-c,part_323,2026-09-20 20:37:58,39088
Relish Restaurant,Family Restaurant,Restaurant,Restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75015 33351,N/A,3.9,11.0,"Fancy Market, Makhan Babur Bazar, Haldia, West Bengal 721607",721607,22.029659199999998,88.061531,ChIJdeuH43v7AjoRzM7OomYmI9o,https://www.google.com/maps/place/?q=place_id:ChIJdeuH43v7AjoRzM7OomYmI9o,part_323,2026-09-20 20:37:58,39089
Vegetarian Fast Food & Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 85138 24167,N/A,4.8,20.0,"Haldia, West Bengal 721657",721607,22.0603125,88.0379375,ChIJtyePagDxAjoRlmezt8aG2_o,https://www.google.com/maps/place/?q=place_id:ChIJtyePagDxAjoRlmezt8aG2_o,part_323,2026-09-20 20:37:58,39090
Bera Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,29.0,"Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0476592,88.05070769999999,ChIJMwMLGr3xAjoRJTCoZpwHGYo,https://www.google.com/maps/place/?q=place_id:ChIJMwMLGr3xAjoRJTCoZpwHGYo,part_323,2026-09-20 20:37:58,39091
DELICIOUS KITCHEN,Family Restaurant,Restaurant,Restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92429 48311,https://www.bookmipghotel.com/,4.9,,"Bonvera, Nandakumar, Jalpai, West Bengal 721633",Bonvera,22.1511674,87.89879549999999,ChIJ8fLXXJHrAjoRvP1e6WgZbEA,https://www.google.com/maps/place/?q=place_id:ChIJ8fLXXJHrAjoRvP1e6WgZbEA,part_323,2026-09-20 20:38:41,39905
Manoranjan Cafe,Family Restaurant,Restaurant,Restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,,"4VMQ+9MW, Matangini Brg, Kayal Chak, West Bengal 721633",721624,22.1334983,87.8891927,ChIJTcWXJADrAjoRfTcLpH3fe5k,https://www.google.com/maps/place/?q=place_id:ChIJTcWXJADrAjoRfTcLpH3fe5k,part_323,2026-09-20 20:38:41,39906
Stop By The Zone,Family Restaurant,Family restaurant,Family restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.9,,"5WQ9+3H2, Mahammadpur, Nandakumar, West Bengal 721632",721624,22.187637499999997,87.9188906,ChIJ--wWM3LrAjoR31c85SyeHkY,https://www.google.com/maps/place/?q=place_id:ChIJ--wWM3LrAjoR31c85SyeHkY,part_323,2026-09-20 20:38:41,39907
Nemotonno Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62947 83922,N/A,3.0,2.0,"near Sencogold Showroom, Kalikakhali, Chandipur, West Bengal 721659",721625,22.088748199999998,87.8563116,ChIJaWppS0vDAjoR-mSkuVi5Ebc,https://www.google.com/maps/place/?q=place_id:ChIJaWppS0vDAjoR-mSkuVi5Ebc,part_323,2026-09-20 20:39:27,41266
AAHAR RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95930 96059,N/A,5.0,1.0,"Kalaberia, West Bengal 721626",721626,22.0572837,87.77985059999999,ChIJKYmlD9bDAjoRAHf-yM8muTA,https://www.google.com/maps/place/?q=place_id:ChIJKYmlD9bDAjoRAHf-yM8muTA,part_323,2026-09-20 20:40:10,41998
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8R9W+9QP, Maishali, Purbakola, West Bengal 721653",721627,22.318460599999998,87.8469676,ChIJDyS41HC_AjoRbVqopQDkWw0,https://www.google.com/maps/place/?q=place_id:ChIJDyS41HC_AjoRbVqopQDkWw0,part_323,2026-09-20 20:40:52,42656
SARADA HOTEL AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62963 48990,N/A,4.4,,"Ground floor, SARADA HOTEL AND FAMILY RESTAURANT, Haldia - Tamluk - Mechada Rd., MANIKTALA, Tamluk, West Bengal 721636",MANIKTALA,22.3009509,87.9116233,ChIJmS8XXj6UAjoRl7mMfQyTTm4,https://www.google.com/maps/place/?q=place_id:ChIJmS8XXj6UAjoRl7mMfQyTTm4,part_323,2026-09-20 20:40:52,42657
Offline Cafe & Adda,Family Restaurant,Restaurant,Restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://offlinecafeadda.in/,4.8,,"8VPX+G62, Haldia - Tamluk - Mechada Rd., near Demari bus stand, Mahishda, Raghunathpur, Tamluk, West Bengal 721172",Mahishda,22.336710099999998,87.897959,ChIJuUe6392XAjoRKfFcjhnMHDQ,https://www.google.com/maps/place/?q=place_id:ChIJuUe6392XAjoRKfFcjhnMHDQ,part_323,2026-09-20 20:40:52,42658
Hot Shawarma Family Restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,,"8RFF+J8V, Chansarpur, Anantapur, West Bengal 721653",721627,22.3241193,87.82329349999999,ChIJPSEJPwC9AjoRNwZqZLEz14U,https://www.google.com/maps/place/?q=place_id:ChIJPSEJPwC9AjoRNwZqZLEz14U,part_323,2026-09-20 20:40:52,42659
Ramsita Hotel and Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.6,,"8V3G+36Q, Kamarbar, Jayrambati, West Bengal 721627",721627,22.3030714,87.8752935,ChIJxwtC8aSVAjoRwF7OWj501og,https://www.google.com/maps/place/?q=place_id:ChIJxwtC8aSVAjoRwF7OWj501og,part_323,2026-09-20 20:40:52,42660
Hoichoi,Family Restaurant,Family restaurant,Family restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"9V86+5WW, Uttar Usatpur, Hogalberya, West Bengal 721137",721627,22.3666221,87.86164099999999,ChIJieebSwCXAjoRI9n5EyjHA0M,https://www.google.com/maps/place/?q=place_id:ChIJieebSwCXAjoRI9n5EyjHA0M,part_323,2026-09-20 20:40:52,42661
Maddy Foodie | Restaurant Tamluk,Family Restaurant,Restaurant,Restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97496 63964,N/A,4.9,,"Rakhal Memorial Football Ground Gate, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.285858599999997,87.9212261,ChIJwWwNifKVAjoRvOhUrXN6OCc,https://www.google.com/maps/place/?q=place_id:ChIJwWwNifKVAjoRvOhUrXN6OCc,part_323,2026-09-20 20:40:53,42662
Food Land Restaurant & CAFE,Family Restaurant,Family restaurant,Family restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96792 18012,N/A,3.7,117.0,"Ramtarakhat, near Indian oil petrol pump, Mecheda, West Bengal 721137",721627,22.3717422,87.8592783,ChIJOTEY1wiXAjoRMEL6VDEK6g4,https://www.google.com/maps/place/?q=place_id:ChIJOTEY1wiXAjoRMEL6VDEK6g4,part_323,2026-09-20 20:40:54,42663
EK NIRANKAR PUNJABI DHABA & RESTAURANT,Family Restaurant,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98726 55739,N/A,3.0,2.0,"bpcl petroleum pump, garugata, tajpur bpcl pump, Tajpur, West Bengal 721628",721628,22.1609102,87.94841869999999,ChIJtZV23T_tAjoROUR2jeAKWdk,https://www.google.com/maps/place/?q=place_id:ChIJtZV23T_tAjoROUR2jeAKWdk,part_323,2026-09-20 20:41:34,43748
