business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Hair cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,7.0,"34QP+PMV, Unnamed Road, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0893676,88.1366635,ChIJuypQa1L3AjoR13_Grvy23OY,https://www.google.com/maps/place/?q=place_id:ChIJuypQa1L3AjoR13_Grvy23OY,part_323,2026-09-20 20:35:17,34867
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 11 4549 1111,N/A,3.8,16.0,"34JR+5JW, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0804773,88.14157349999999,ChIJOzzHtbP3AjoRkq5J8Odyuzg,https://www.google.com/maps/place/?q=place_id:ChIJOzzHtbP3AjoRkq5J8Odyuzg,part_323,2026-09-20 20:35:17,34868
"Manjushree Akash Ganga complex, Haldia,purba y",Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,12.0,"34JR+7GP Manjushree, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080715299999998,88.1413348,ChIJd0q-Nnv3AjoRuUhIo4js7sg,https://www.google.com/maps/place/?q=place_id:ChIJd0q-Nnv3AjoRuUhIo4js7sg,part_323,2026-09-20 20:35:17,34869
"Style zone Haldia, hair and beauty family salon",Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98049 88943,N/A,4.7,643.0,"stall no-B0007, City Centre Mall, near Golden Retreat, Haldia, West Bengal 721657",721602,22.0585755,88.0753185,ChIJZzmoVFPxAjoR7ZVu4CSfMRQ,https://www.google.com/maps/place/?q=place_id:ChIJZzmoVFPxAjoR7ZVu4CSfMRQ,part_323,2026-09-20 20:35:17,34870
"Girishmore, Haldia",Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.8,5.0,"34QP+948, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0884502,88.1354456,ChIJ62ynGAD3AjoRu-N2eRapWqU,https://www.google.com/maps/place/?q=place_id:ChIJ62ynGAD3AjoRu-N2eRapWqU,part_323,2026-09-20 20:35:17,34871
RAHUL SALON,Salon,Hair salon,Hair salon,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75017 82150,N/A,4.5,8.0,"Na Haldia Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0557815,88.09640879999999,ChIJEz_vl8n3AjoRJMkseIitPvY,https://www.google.com/maps/place/?q=place_id:ChIJEz_vl8n3AjoRJMkseIitPvY,part_323,2026-09-20 20:35:17,34872
BABLU SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98009 31806,N/A,3.7,3.0,"Na Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0561673,88.0961825,ChIJR4rBeEf3AjoRqhqWS5fHJbE,https://www.google.com/maps/place/?q=place_id:ChIJR4rBeEf3AjoRqhqWS5fHJbE,part_323,2026-09-20 20:35:17,34873
Pabitra Bandhan gents salon,Salon,Hairdresser,Hairdresser,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89064 77223,N/A,,,"Girish more, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0879843,88.13663269999999,ChIJhYq1eYb3AjoRZ6ZFiFbL50U,https://www.google.com/maps/place/?q=place_id:ChIJhYq1eYb3AjoRZ6ZFiFbL50U,part_323,2026-09-20 20:35:17,34874
Sagotom Salon,Salon,Barber shop,Barber shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89271 71674,N/A,5.0,1.0,"CPT Market, Durgachak, Haldia, West Bengal 721602","CPT Market, Durgachak",22.0671778,88.1370912,ChIJkyxidRf3AjoRDVPw7G8Kbpc,https://www.google.com/maps/place/?q=place_id:ChIJkyxidRf3AjoRDVPw7G8Kbpc,part_323,2026-09-20 20:35:17,34875
STYLORIA BEAUTY AND SPA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98836 17424,N/A,4.7,200.0,"A48, HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0504234,88.073088,ChIJ0ctmyKTxAjoRyTAwLdIHCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ctmyKTxAjoRyTAwLdIHCdg,part_323,2026-09-20 20:35:17,34876
QUEENSLAND BEAUTY PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73630 95823,N/A,4.0,4.0,"Girishmor, Basudevpur, Haldia, West Bengal 721602","Girishmor, Basudevpur",22.088445699999998,88.1354534,ChIJg4mpYGT3AjoRgo_spw3ZaZE,https://www.google.com/maps/place/?q=place_id:ChIJg4mpYGT3AjoRgo_spw3ZaZE,part_323,2026-09-20 20:35:17,34877
Kajal's Spa,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89061 34549,N/A,3.5,2.0,"34Cp+9Vm Block C, 10, Durgachak Rd, Durgachak, Haldia, Kolkata, West Bengal 721602",Durgachak,22.0709375,88.1371875,ChIJU4qaEaX3AjoRZpV4lHG2hoc,https://www.google.com/maps/place/?q=place_id:ChIJU4qaEaX3AjoRZpV4lHG2hoc,part_323,2026-09-20 20:35:17,34878
Mili's Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70630 42445,N/A,4.8,46.0,"Mohona Super Market, Township, Haldia, West Bengal 721607",721602,22.028962099999998,88.0630802,ChIJb6YEzLv7AjoR1dkmW4rVPH0,https://www.google.com/maps/place/?q=place_id:ChIJb6YEzLv7AjoR1dkmW4rVPH0,part_323,2026-09-20 20:35:17,34879
Looks Salon and spa,Salon,Hair salon,Hair salon,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 11 2875 1520,https://www.lookssalon.in/,4.8,13.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.137221,88.0830902,ChIJ58o2jKDzAjoRhn-O9bcOcZA,https://www.google.com/maps/place/?q=place_id:ChIJ58o2jKDzAjoRhn-O9bcOcZA,part_323,2026-09-20 20:35:18,34880
Colour & Curls,Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,26.0,"Haldia, Township, 13, More, nearby Sulav Furniture, Haldia, West Bengal 721607",721602,22.0319578,88.0533638,ChIJsxB8JDD7AjoRnsB457vO0xs,https://www.google.com/maps/place/?q=place_id:ChIJsxB8JDD7AjoRnsB457vO0xs,part_323,2026-09-20 20:35:18,34881
Sajghar Parlour and Spa,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74078 90838,N/A,4.9,,"Mahishadal Gayeswari girls high school Road, cinema more, near by PNB BANK, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.1848487,87.9886085,ChIJV-FK7wLtAjoRm4UfB-Tt_lg,https://www.google.com/maps/place/?q=place_id:ChIJV-FK7wLtAjoRm4UfB-Tt_lg,part_323,2026-09-20 20:36:02,36417
Habibh family salon,Salon,Hairdresser,Hairdresser,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70393 28887,N/A,5.0,,"1st floor, Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.132698599999998,88.0807779,ChIJRTBLbc_zAjoRzGodsGtyrfQ,https://www.google.com/maps/place/?q=place_id:ChIJRTBLbc_zAjoRzGodsGtyrfQ,part_323,2026-09-20 20:36:02,36418
Change.Beauty(professional)Beauty parlour A.C.,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.8,,"Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.188209,87.98723489999999,ChIJ37egEIftAjoR5vk0hsafm2o,https://www.google.com/maps/place/?q=place_id:ChIJ37egEIftAjoR5vk0hsafm2o,part_323,2026-09-20 20:36:02,36419
LABANYA SPA MAKEUP STUDIO & AESTHETIC ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93391 12027,N/A,5.0,,"opposite SBI Bank, Rothola, Mahishadal, Ghagra, West Bengal 721628",Rothola,22.185163499999998,87.9798033,ChIJryI2WpTtAjoRjcGkwiLjfSQ,https://www.google.com/maps/place/?q=place_id:ChIJryI2WpTtAjoRjcGkwiLjfSQ,part_323,2026-09-20 20:36:02,36420
Sahanaaz family salon And Academy,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.9,,"Mahishadal, Gopalpur, West Bengal 721628",721603,22.1874082,87.9732094,ChIJ14xqWwDtAjoRwwi_wwzJiHs,https://www.google.com/maps/place/?q=place_id:ChIJ14xqWwDtAjoRwwi_wwzJiHs,part_323,2026-09-20 20:36:02,36421
New Gem family salon &spa,Salon,Hairdresser,Hairdresser,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74793 13260,N/A,4.7,,"beside borobaba Temple, Gujarpur, kalvet, Shyampur, West Bengal 711314",Gujarpur,22.2489204,88.0347322,ChIJM-2t07ONAjoRJIvRWICxEJI,https://www.google.com/maps/place/?q=place_id:ChIJM-2t07ONAjoRJIvRWICxEJI,part_323,2026-09-20 20:36:02,36422
SYNDRELLA BEAUTY PARLOUR AND TRAINING,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98003 96011,N/A,,,"opposite of Gita Cinema Hall, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.187726599999998,87.98667619999999,ChIJZUjFqu_tAjoRM2rkEsBW0UE,https://www.google.com/maps/place/?q=place_id:ChIJZUjFqu_tAjoRM2rkEsBW0UE,part_323,2026-09-20 20:36:02,36423
Nice Parlour,Salon,Hair salon,Hair salon,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74773 03623,N/A,4.1,,"Haldia Road, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136780899999998,88.08526619999999,ChIJ-yBsahfzAjoRMH7QRf2WE64,https://www.google.com/maps/place/?q=place_id:ChIJ-yBsahfzAjoRMH7QRf2WE64,part_323,2026-09-20 20:36:02,36424
Mamoni Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Mahishadal, Kamalpur, West Bengal 721628",721603,22.205322199999998,87.990912,ChIJgXau4ijtAjoRmFeHUbv0pjg,https://www.google.com/maps/place/?q=place_id:ChIJgXau4ijtAjoRmFeHUbv0pjg,part_323,2026-09-20 20:36:02,36425
Sana Beauty spa & Makeover 💄 Beauty and Makeup training academy,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74076 69683,N/A,5.0,,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJM-rfBgDtAjoRAzoutEtO9Qo,https://www.google.com/maps/place/?q=place_id:ChIJM-rfBgDtAjoRAzoutEtO9Qo,part_323,2026-09-20 20:36:02,36426
Angira ladies Beauty parlour & makeover academy,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97356 32374,N/A,5.0,,"Goylapara, Mahishadal, Chak Gajipur, West Bengal 721654",Goylapara,22.1659375,88.0121875,ChIJvz6l5HfyAjoRo6kGpbLRSyQ,https://www.google.com/maps/place/?q=place_id:ChIJvz6l5HfyAjoRo6kGpbLRSyQ,part_323,2026-09-20 20:36:02,36427
Keshbinyash saloon & parlour sapua modhumor,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Sapua, Hadia, West Bengal 721654",721603,22.1315672,88.04114129999999,ChIJUbrtfxTzAjoR2XZUDIKY5n0,https://www.google.com/maps/place/?q=place_id:ChIJUbrtfxTzAjoR2XZUDIKY5n0,part_323,2026-09-20 20:36:02,36428
Glamour professional salon,Salon,Hair salon,Hair salon,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97351 77965,N/A,4.5,,"Shyampur - Gadiara Rd, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2489454,88.0341749,ChIJLXwNxZqNAjoRbcAEeI4Ddlk,https://www.google.com/maps/place/?q=place_id:ChIJLXwNxZqNAjoRbcAEeI4Ddlk,part_323,2026-09-20 20:36:02,36429
TULIP BEAUTY SALON AND ACADEMY,Salon,Make-up artist,Make-up artist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74789 84906,https://l.facebook.com/l.php?u=https://www.instagram.com/rimab.hattacharya?fbclid=IwcGRvZgVleHRuA2FlbQIxMABicmlkETFkQzdaNFc5bXIzS1JFSkRTc3J0YwZhcHBfaWQQMjIyMDM5MTc4ODIwMDg5MgABHn4uKiak7hy_l6Z8NQ4MwyykI_lBd71Xp8BL3RvAt2bUHiWC8FanWFlbwJSi_aem_ErEkPgpvWIGWTSvx8tvrAg&h=AUCokM40uE5hydsudr7mWQ8IzmxHBaldepfM_kYPsb51H1CLinzf1MTFOGyAWOZ-I1GMZIKurDcb0LovA6VsL4YldNyPkPqkmgG7zwFRtW3ugH6eb2d5OLXL0oDDe-t7iPiu,,,"Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1889507,87.98634589999999,ChIJ7Zw5qVztAjoRgfU236YWfNw,https://www.google.com/maps/place/?q=place_id:ChIJ7Zw5qVztAjoRgfU236YWfNw,part_323,2026-09-20 20:36:02,36430
Ruplagi Beauty Saloon,Salon,Hair salon,Hair salon,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97354 44784,N/A,5.0,,"711314, Gujarpur, West Bengal 711314",Gujarpur,22.249476599999998,88.0344473,ChIJb9BeilCNAjoRqwVd_j010WU,https://www.google.com/maps/place/?q=place_id:ChIJb9BeilCNAjoRqwVd_j010WU,part_323,2026-09-20 20:36:02,36431
Raja art salon,Salon,Barber shop,Barber shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.7,,"62VR+P78, Pichhaldaha, West Bengal 711314",721603,22.244283799999998,88.0406876,ChIJeTYNeACNAjoRZO9lYJmpjms,https://www.google.com/maps/place/?q=place_id:ChIJeTYNeACNAjoRZO9lYJmpjms,part_323,2026-09-20 20:36:02,36432
Joy Jogmaya Art Saloon,Salon,Beauty Parlour,Beauty Parlour,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95644 20168,N/A,4.7,,"72FW+HQQ, Mollahat/, Shyampur Sibganj Road, Shyampur, West Bengal 711314",721603,22.273956,88.0469713,ChIJe3WDowCNAjoR2XJhoYcDx-s,https://www.google.com/maps/place/?q=place_id:ChIJe3WDowCNAjoR2XJhoYcDx-s,part_323,2026-09-20 20:36:04,36433
Haircatcher family salon,Salon,Beauty Parlour,Beauty Parlour,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"336G+7F3, Debhog, Haldia, West Bengal 721657",Debhog,22.0606467,88.0761624,ChIJw5KqAADxAjoRsPz_3wZvF9s,https://www.google.com/maps/place/?q=place_id:ChIJw5KqAADxAjoRsPz_3wZvF9s,part_323,2026-09-20 20:36:46,37500
Lavish Look- A Unit Of Rainbow,Salon,Beauty Parlour,Beauty Parlour,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://smsynctasker.netlify.app/,3.9,,"335F+WJ6, Haldia, West Bengal 721657",721604,22.0597826,88.07401229999999,ChIJJeTaZr_wAjoRsXYeZRsEPyM,https://www.google.com/maps/place/?q=place_id:ChIJJeTaZr_wAjoRsXYeZRsEPyM,part_323,2026-09-20 20:36:46,37501
Javed Habib Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97336 10112,N/A,4.0,,"41, National Highway, Haldia, West Bengal 721657",721604,22.062738799999998,88.0823802,ChIJ6d0sU8jwAjoROujKrT_Hpjc,https://www.google.com/maps/place/?q=place_id:ChIJ6d0sU8jwAjoROujKrT_Hpjc,part_323,2026-09-20 20:36:46,37502
Hair & Care Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97355 15464,N/A,4.0,,"Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0563735,88.0746202,ChIJS2o8k7vwAjoRuZdQBBdCruU,https://www.google.com/maps/place/?q=place_id:ChIJS2o8k7vwAjoRuZdQBBdCruU,part_323,2026-09-20 20:36:46,37503
Moonlight Geants Parlour,Salon,Hair salon,Hair salon,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 87682 22733,N/A,5.0,,"Babaji Basa, Na, Haldia, West Bengal 721657",Bhabanipur,22.060400899999998,88.0728748,ChIJFfxdYq_xAjoR1p1q1PrfQEM,https://www.google.com/maps/place/?q=place_id:ChIJFfxdYq_xAjoR1p1q1PrfQEM,part_323,2026-09-20 20:36:46,37504
Rupkatha Family Salon,Salon,Beauty Parlour,Beauty Parlour,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 77191 90518,N/A,5.0,,"Under Canara Bank, Shopping Mall, near City Centre, Haldia, West Bengal 721657",721604,22.059839699999998,88.0739696,ChIJTQ7yX3HxAjoRvJfTiext7m8,https://www.google.com/maps/place/?q=place_id:ChIJTQ7yX3HxAjoRvJfTiext7m8,part_323,2026-09-20 20:36:46,37505
Golden glow barber shop,Salon,Barber shop,Barber shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74075 13283,N/A,5.0,,"Tetulberia, HPL Link Rd, Haldia, West Bengal 721657",721604,22.0663985,88.0953036,ChIJJVbdlx33AjoRtEXTo-Te7ZY,https://www.google.com/maps/place/?q=place_id:ChIJJVbdlx33AjoRtEXTo-Te7ZY,part_323,2026-09-20 20:36:46,37506
Hair studio AC Gents Salon,Salon,Barber shop,Barber shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 72787 54242,N/A,3.9,,"Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.055988499999998,88.07406519999999,ChIJ0yNcZgDxAjoRdI8Io4dTrDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yNcZgDxAjoRdI8Io4dTrDM,part_323,2026-09-20 20:36:46,37507
NEW STYLE SALOON,Salon,Hair salon,Hair salon,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93321 95571,N/A,,,"Bus Stand, Na, near Chiranjibpur, Chiranjibpur, Haldia, West Bengal 721604","Chiranjibpur, Baishnabchak",22.0552252,88.0962782,ChIJcaf5aMD3AjoR4xmcuvO91KM,https://www.google.com/maps/place/?q=place_id:ChIJcaf5aMD3AjoR4xmcuvO91KM,part_323,2026-09-20 20:36:46,37508
S.R.process Jents Parlour,Salon,Beauty Parlour,Beauty Parlour,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.1,,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0569788,88.09528859999999,ChIJNYwb_Ej3AjoRN9Johvk09Bg,https://www.google.com/maps/place/?q=place_id:ChIJNYwb_Ej3AjoRN9Johvk09Bg,part_323,2026-09-20 20:37:31,38462
Barnali Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 83488 62257,N/A,5.0,,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057658399999998,88.0929646,ChIJryv6TWP3AjoR_GACs52YOkM,https://www.google.com/maps/place/?q=place_id:ChIJryv6TWP3AjoR_GACs52YOkM,part_323,2026-09-20 20:37:32,38463
Kesh care salon,Salon,Barber shop,Barber shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,4.0,"23X7+6C7, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480309,88.0635415,ChIJo21bYQDxAjoR0mLo2pFGMUE,https://www.google.com/maps/place/?q=place_id:ChIJo21bYQDxAjoR0mLo2pFGMUE,part_323,2026-09-20 20:38:14,39334
Style Saloon AC Parlour,Salon,Barber shop,Barber shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 84203 56276,N/A,4.8,4.0,"3327+7RC, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0506903,88.0645284,ChIJkc2klRnxAjoRe1VkmT1pGN8,https://www.google.com/maps/place/?q=place_id:ChIJkc2klRnxAjoRe1VkmT1pGN8,part_323,2026-09-20 20:38:15,39335
Nice selun,Salon,Beauty Parlour,Beauty Parlour,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74773 03623,N/A,5.0,,"32QR+86P, Haldia, West Bengal 721666",721624,22.088338099999998,88.040588,ChIJDSFANADxAjoRpJ4YCtUfZeA,https://www.google.com/maps/place/?q=place_id:ChIJDSFANADxAjoRpJ4YCtUfZeA,part_323,2026-09-20 20:38:59,40498
Shatrudri,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98000 12145,N/A,5.0,,"Chaitanyapur Rd, near Ashwaththala bus stand, Brajalalchak, Kumarpur, Haldia, West Bengal 721645",Brajalalchak,22.095194499999998,88.04805139999999,ChIJs3T8T5HxAjoROA6UP9z3i8M,https://www.google.com/maps/place/?q=place_id:ChIJs3T8T5HxAjoROA6UP9z3i8M,part_323,2026-09-20 20:38:59,40499
Sweet cut gents Hair & Beauty salon,Salon,Beauty Parlour,Beauty Parlour,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89722 75152,https://www.facebook.com/share/14uuKYwLQb/?mibextid=qi2Omg,5.0,,"Nandakumar, West Bengal 721632",721624,22.1962008,87.9232349,ChIJ9XjRarXrAjoR5rZEkVuwhdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XjRarXrAjoR5rZEkVuwhdQ,part_323,2026-09-20 20:38:59,40500
SUPER SALON,Salon,Barber shop,Barber shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82939 10509,N/A,5.0,,"Nandakumar, West Bengal 721632",721624,22.1996275,87.924155,ChIJCe9tiMXrAjoRQd6EQTdT1h8,https://www.google.com/maps/place/?q=place_id:ChIJCe9tiMXrAjoRQd6EQTdT1h8,part_323,2026-09-20 20:38:59,40501
Labannya beauty spa and training center,Salon,Beauty Parlour,Beauty Parlour,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97356 65090,N/A,4.4,,"Paramhansapur, Nandakumar, West Bengal 721632",721624,22.2007037,87.92422429999999,ChIJCcIRBADrAjoR2WdFn_busr4,https://www.google.com/maps/place/?q=place_id:ChIJCcIRBADrAjoR2WdFn_busr4,part_323,2026-09-20 20:38:59,40502
HAXBIT HAIR & Beauty professional,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82195 31016,N/A,5.0,13.0,"3VQ4+7C5, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721625,22.088081799999998,87.85608739999999,ChIJ15gpXADpAjoR74jTl6khtEU,https://www.google.com/maps/place/?q=place_id:ChIJ15gpXADpAjoR74jTl6khtEU,part_323,2026-09-20 20:39:44,41578
Jawed Habib Chandipur hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,203.0,"Chandipur, Kalikakhali, West Bengal 721659",721625,22.086751,87.8559817,ChIJg-4Qy-vpAjoRd4UL_woWdvM,https://www.google.com/maps/place/?q=place_id:ChIJg-4Qy-vpAjoRd4UL_woWdvM,part_323,2026-09-20 20:39:44,41579
Jayita's Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Baram, Bar, Simul bari, Chandipur, Kulbari, West Bengal 721659",721625,22.0502504,87.88349149999999,ChIJ1XyFM7XpAjoRQQJ2gWZbs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XyFM7XpAjoRQQJ2gWZbs_Y,part_323,2026-09-20 20:39:44,41580
Habibs Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99078 98941,N/A,4.6,8.0,"3VR5+W5F, Baroj - Chandipur Rd, Brindabanpur, Math Chandipur, West Bengal 721659",721625,22.092276899999998,87.857917,ChIJURQNuOXpAjoRo7jTEbQCQjU,https://www.google.com/maps/place/?q=place_id:ChIJURQNuOXpAjoRo7jTEbQCQjU,part_323,2026-09-20 20:39:44,41581
