business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PX7+RMH, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.3996387,87.7142291,ChIJrYiXdhq7AjoR4UQHNHxBPJk,https://www.google.com/maps/place/?q=place_id:ChIJrYiXdhq7AjoR4UQHNHxBPJk,part_323,2026-09-20 20:45:05,47139
New S R Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80019 20509,N/A,,,"Jharapukur Chandipur, Meghadangar, Atberia, West Bengal 721152",721634,22.3566923,87.7700299,ChIJo5_R5Ru7AjoRlJ5UB7JMBdI,https://www.google.com/maps/place/?q=place_id:ChIJo5_R5Ru7AjoRlJ5UB7JMBdI,part_323,2026-09-20 20:45:06,47140
MS TULSHI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96091 00648,N/A,4.9,17.0,"Geondab,Geondab, Gurupada Sinha Rd, near Geondab Bazar, Bhabanipur, Haldia, West Bengal 721657",721635,22.085722999999998,88.07617739999999,ChIJ-zukwazxAjoRn8r9fHB3D6A,https://www.google.com/maps/place/?q=place_id:ChIJ-zukwazxAjoRn8r9fHB3D6A,part_323,2026-09-20 20:45:46,48071
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 84439 66625,N/A,5.0,9.0,"Dream House, Purba Srikrishnapure, East, Sutahata, Midnapore, West Bengal 721635",East,22.1106056,88.1250824,ChIJq6qqqnr2AjoReVTy-Bw_EOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoReVTy-Bw_EOI,part_323,2026-09-20 20:45:46,48072
Cherify Medical Store Sutahata,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://cherifypharmacy.in/,4.6,9.0,"near Amlat Shiv Mandir, Sutahata, Haldia, West Bengal 721635",721635,22.1282523,88.110703,ChIJFaa9Rsj3AjoRc7VqfBRqNlA,https://www.google.com/maps/place/?q=place_id:ChIJFaa9Rsj3AjoRc7VqfBRqNlA,part_323,2026-09-20 20:45:46,48073
Medicorner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95477 77072,N/A,4.3,3.0,"Srikrishnapur,our baby Srikrishnapur, Haldia - Tamluk - Mechada Rd., near Petrol Pump, Sutahata, West Bengal 721635",721635,22.1012092,88.12857919999999,ChIJvyG6qDT3AjoRdjAb4rnxuNI,https://www.google.com/maps/place/?q=place_id:ChIJvyG6qDT3AjoRdjAb4rnxuNI,part_323,2026-09-20 20:45:46,48074
LAXMI NARAYAN PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89189 59980,N/A,,,"Mecheda Main Road, Sutahata, Haldia, West Bengal 721635",721635,22.1207618,88.11000639999999,ChIJcXzVKUT3AjoRMK3-YKmGeJc,https://www.google.com/maps/place/?q=place_id:ChIJcXzVKUT3AjoRMK3-YKmGeJc,part_323,2026-09-20 20:45:46,48075
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80018 36235,N/A,,,"Vill-Gora Doro, Kukrahati - Sutahata Rd, near Gora Doro, P.S, Post, Agadoro, Sutahata, West Bengal 721635","P.S, Post",22.1559277,88.1163212,ChIJ18dYJzP1AjoRCkffh9u_Zb8,https://www.google.com/maps/place/?q=place_id:ChIJ18dYJzP1AjoRCkffh9u_Zb8,part_323,2026-09-20 20:45:46,48076
Momin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4555+7V4, Joy Nagar, Haldia, Patharberia, West Bengal 721635",Joy Nagar,22.1081491,88.15970999999999,ChIJc1q8LgD3AjoRWWQnEYZ4nvo,https://www.google.com/maps/place/?q=place_id:ChIJc1q8LgD3AjoRWWQnEYZ4nvo,part_323,2026-09-20 20:45:46,48077
MAA SIDDHESWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 81165 45065,N/A,5.0,1.0,"Anantapur,Anantapur,sutahata Na, near Anantapur High School, Haldia, West Bengal 721635",721635,22.1031168,88.1159295,ChIJsU0c3fH3AjoRvgZxb63Jpck,https://www.google.com/maps/place/?q=place_id:ChIJsU0c3fH3AjoRvgZxb63Jpck,part_323,2026-09-20 20:45:46,48078
Maa manasha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"34VM+Q5R, Bhagyabantapur, West Bengal 721635",721635,22.094494899999997,88.132905,ChIJnXBeTgD3AjoRko6nfewnwmI,https://www.google.com/maps/place/?q=place_id:ChIJnXBeTgD3AjoRko6nfewnwmI,part_323,2026-09-20 20:45:46,48079
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90466 59125,N/A,,,"Sutahata, West Bengal 721635",721635,22.1206277,88.1112112,ChIJK_kZJJj2AjoRisElqnxAYL0,https://www.google.com/maps/place/?q=place_id:ChIJK_kZJJj2AjoRisElqnxAYL0,part_323,2026-09-20 20:45:46,48080
Mandal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82930 75336,N/A,4.5,13.0,"to, Road, Haldia, Chaitanyapur, Kukrahati, Sutahata, West Bengal 721645","Haldia, Chaitanyapur",22.1374413,88.084834,ChIJERFJAvzzAjoR4LHvRr5BDio,https://www.google.com/maps/place/?q=place_id:ChIJERFJAvzzAjoR4LHvRr5BDio,part_323,2026-09-20 20:45:47,48081
Sebiko Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82502 01949,N/A,4.0,2.0,"6, 33Pg+Vrp, Geondab, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721635,22.0871875,88.0770625,ChIJizBb4ibxAjoRGJl0MELW0S0,https://www.google.com/maps/place/?q=place_id:ChIJizBb4ibxAjoRGJl0MELW0S0,part_323,2026-09-20 20:45:47,48082
A.K HOMEO CENTER,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90468 00920,N/A,4.2,6.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136236999999998,88.08240149999999,ChIJzxeLJ7vzAjoR4tIH1fn5zWI,https://www.google.com/maps/place/?q=place_id:ChIJzxeLJ7vzAjoR4tIH1fn5zWI,part_323,2026-09-20 20:45:47,48083
Soma Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73648 99769,N/A,5.0,,"Chaitanyapur - Geonkhali Rd, Barda, West Bengal 721645",721635,22.1425759,88.0916799,ChIJbY5b0dj1AjoR5fpN9wUQsvQ,https://www.google.com/maps/place/?q=place_id:ChIJbY5b0dj1AjoR5fpN9wUQsvQ,part_323,2026-09-20 20:45:48,48084
Bera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90029 97645,N/A,3.7,,"33MV+X93, Sovarampur, Haldia, West Bengal 721657",721635,22.084881199999998,88.0934296,ChIJr8uMfD_3AjoRXcgEnWxgqK4,https://www.google.com/maps/place/?q=place_id:ChIJr8uMfD_3AjoRXcgEnWxgqK4,part_323,2026-09-20 20:45:48,48085
Tamralipta Central Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62967 75322,N/A,5.0,1.0,"7WGC+9RM, Railway Station Road, Vivekananda Nagar, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Vivekananda Nagar,22.2759662,87.922035,ChIJNSo0BA2VAjoRDSM57jG2ows,https://www.google.com/maps/place/?q=place_id:ChIJNSo0BA2VAjoRDSM57jG2ows,part_323,2026-09-20 20:46:27,48689
The New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97324 37897,N/A,3.8,9.0,"7WQG+H7Q, PARBATIPUR, Tamluk, West Bengal 721636",721636,22.2889675,87.92573259999999,ChIJnelcpXGUAjoRtkZ3b0rbHyQ,https://www.google.com/maps/place/?q=place_id:ChIJnelcpXGUAjoRtkZ3b0rbHyQ,part_323,2026-09-20 20:46:27,48690
The Classic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75868 98001,N/A,4.9,12.0,"7WM8+WJR, Tamluk Srirampur Rd, near IRIS nursing home, Ward-16, Tamluk, West Bengal 721636",Ward-16,22.2848595,87.91653029999999,ChIJOyC0q0-VAjoRTfmIPTbMSYg,https://www.google.com/maps/place/?q=place_id:ChIJOyC0q0-VAjoRTfmIPTbMSYg,part_323,2026-09-20 20:46:27,48691
New Greenland Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,5.0,"Sankarara Bridge, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Sriram Pur,22.289097899999998,87.9168251,ChIJuVIwdWmUAjoRK4Zv07Fdy50,https://www.google.com/maps/place/?q=place_id:ChIJuVIwdWmUAjoRK4Zv07Fdy50,part_323,2026-09-20 20:46:27,48692
FRANK ROSS PHARMACY TAMLUK JAIL MORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90731 90153,N/A,,,"Ground Floor, P.O & P.S, Holding No.571, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2928146,87.9144697,ChIJ1SrjnkmVAjoRnNrUxeiAT3g,https://www.google.com/maps/place/?q=place_id:ChIJ1SrjnkmVAjoRnNrUxeiAT3g,part_323,2026-09-20 20:46:27,48693
Apollo Pharmacy Tamluk Daharpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79 4281 2842,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,48.0,"No-232, Haldia - Tamluk - Mechada Rd., Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2881173,87.91762589999999,ChIJtcNB84eVAjoRXtQavi3rL-Y,https://www.google.com/maps/place/?q=place_id:ChIJtcNB84eVAjoRXtQavi3rL-Y,part_323,2026-09-20 20:46:27,48694
NEW BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"BADAMTALA,TOWN, SANKARARA, Tamluk, West Bengal 721636","BADAMTALA,TOWN, SANKARARA",22.2859974,87.9215514,ChIJ7XF6xfGVAjoRPMZEp06iCd0,https://www.google.com/maps/place/?q=place_id:ChIJ7XF6xfGVAjoRPMZEp06iCd0,part_323,2026-09-20 20:46:27,48695
APEX MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,2.0,"7WM8+QCH, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2844348,87.9161003,ChIJkYUX1GeUAjoRucT5V_kmiGg,https://www.google.com/maps/place/?q=place_id:ChIJkYUX1GeUAjoRucT5V_kmiGg,part_323,2026-09-20 20:46:27,48696
Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97327 20731,N/A,4.0,3.0,"116B, National Highway, Sriram Pur, Dharinda, Tamluk, West Bengal 721636","Sriram Pur, Dharinda",22.2871925,87.9184643,ChIJIaNU2miUAjoR010Y62TeZFc,https://www.google.com/maps/place/?q=place_id:ChIJIaNU2miUAjoR010Y62TeZFc,part_323,2026-09-20 20:46:27,48697
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80010 04225,N/A,,,"7WJC+4M6, Salgechia, Tamluk, Uttar Chara, Sankarara 721636",Salgechia,22.280288499999997,87.92164079999999,ChIJ4TvMjGSUAjoRO2f4j20GQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMjGSUAjoRO2f4j20GQ9s,part_323,2026-09-20 20:46:27,48698
The Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98009 19243,N/A,4.8,4.0,"7WVG+93J, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2934628,87.92513699999999,ChIJHdAeXHKUAjoR6V1NCPHWy_o,https://www.google.com/maps/place/?q=place_id:ChIJHdAeXHKUAjoR6V1NCPHWy_o,part_323,2026-09-20 20:46:27,48699
Pranabananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96473 89172,N/A,4.0,1.0,"Haldia mecheda highway, sankarara, Tamluk, West Bengal 721636",721636,22.2831126,87.9201114,ChIJEf_BKg-VAjoRDU3iiZ-0QyU,https://www.google.com/maps/place/?q=place_id:ChIJEf_BKg-VAjoRDU3iiZ-0QyU,part_323,2026-09-20 20:46:27,48700
UDAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97327 46908,N/A,4.0,1.0,"7WH9+GG6, Tamluk, West Bengal 721636",721636,22.278784299999998,87.9187711,ChIJ_____2OUAjoRh9UxDktgBkk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRh9UxDktgBkk,part_323,2026-09-20 20:46:27,48701
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80168 24843,N/A,5.0,,"Life Care Pharmacy, Haldia - Tamluk - Mechada Rd., Dakshin Narikelda, Tamluk, West Bengal 721648",721636,22.2644748,87.92781959999999,ChIJI7v3IYqVAjoR3vByo-ZWDVs,https://www.google.com/maps/place/?q=place_id:ChIJI7v3IYqVAjoR3vByo-ZWDVs,part_323,2026-09-20 20:46:28,48702
INDIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 85099 48864,N/A,,,"Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.282471899999997,87.9204869,ChIJ7cQmiBWVAjoRzahVdKuL5hc,https://www.google.com/maps/place/?q=place_id:ChIJ7cQmiBWVAjoRzahVdKuL5hc,part_323,2026-09-20 20:46:29,48703
NIROG Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"7WWC+M87, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2966519,87.9207935,ChIJAUrVpaOVAjoRV41kTQ8jmiA,https://www.google.com/maps/place/?q=place_id:ChIJAUrVpaOVAjoRV41kTQ8jmiA,part_323,2026-09-20 20:47:09,50257
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.278569299999997,87.9244605,ChIJ_XoAhZyVAjoRGB6_Cb2V8L4,https://www.google.com/maps/place/?q=place_id:ChIJ_XoAhZyVAjoRGB6_Cb2V8L4,part_323,2026-09-20 20:47:09,50258
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_323,2026-09-20 20:47:10,50259
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_323,2026-09-20 20:47:10,50260
Sasthya Bandhu,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"demari, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",721637,22.336624099999998,87.8986874,ChIJRSTDfgCXAjoR3GJOK-bdRuw,https://www.google.com/maps/place/?q=place_id:ChIJRSTDfgCXAjoR3GJOK-bdRuw,part_323,2026-09-20 20:47:11,50261
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_323,2026-09-20 20:47:11,50262
BABLI'S Retail Medicine Shop,Medical Store / Pharmacy,Medical Center,Medical Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,3.0,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2897633,87.91779799999999,ChIJS66vEIaVAjoR-XNZzgEwlto,https://www.google.com/maps/place/?q=place_id:ChIJS66vEIaVAjoR-XNZzgEwlto,part_323,2026-09-20 20:47:11,50263
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_323,2026-09-20 20:47:11,50264
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_323,2026-09-20 20:47:12,50265
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 11 4983 7500,N/A,4.5,40.0,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_323,2026-09-20 20:47:12,50266
Mira Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Dental clinic, Doctor, Free clinic, Medical clinic, Orthopedic clinic, Pediatric clinic, Skin care clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81005 08494,N/A,4.2,26.0,"Burikhali, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5082271,88.15849419999999,ChIJ00eG_k2HAjoRpgH8aUAyLiY,https://www.google.com/maps/place/?q=place_id:ChIJ00eG_k2HAjoRpgH8aUAyLiY,part_323,2026-09-20 20:47:12,50267
Rainbow Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.3,9.0,"Rainbow House, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5056372,88.3135503,ChIJMZP0dwV6AjoRBhLIHitqXvs,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRBhLIHitqXvs,part_323,2026-09-20 20:47:12,50268
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_323,2026-09-20 20:47:12,50269
Nuntia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97338 94750,N/A,3.2,5.0,"5788, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",721637,22.426176599999998,87.97397389999999,ChIJLdJzroWaAjoR-zojFX-CjCI,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoR-zojFX-CjCI,part_323,2026-09-20 20:47:12,50270
Hinjawadi Medical,Medical Store / Pharmacy,Drug store,Drug store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95033 10604,N/A,3.8,8.0,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_323,2026-09-20 20:47:12,50271
UPASANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97486 63646,N/A,4.3,16.0,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_323,2026-09-20 20:47:12,50272
Skyline Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62902 59615,N/A,4.3,12.0,"37, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4980838,88.3210726,ChIJ16epfQl6AjoRfEnxq4R3hWo,https://www.google.com/maps/place/?q=place_id:ChIJ16epfQl6AjoRfEnxq4R3hWo,part_323,2026-09-20 20:47:12,50273
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 247 7122,N/A,3.9,18.0,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_323,2026-09-20 20:47:12,50274
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",721637,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_323,2026-09-20 20:47:12,50275
