business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96353 25820,N/A,,,"near NCC Office, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2982621,87.9182464,ChIJ74W7ZTGVAjoR05mM1zeOD5I,https://www.google.com/maps/place/?q=place_id:ChIJ74W7ZTGVAjoR05mM1zeOD5I,part_323,2026-09-20 20:41:22,43572
Pal Grill Factory,Aluminium Fabrication,Metal fabricator,Metal fabricator,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99325 30776,N/A,,,"5Xq8+3P3, 23, Haldia - Tamluk - Mechada Rd., Gopal Pur, Machhlandapur, Kolkata, West Bengal 721628",Gopal Pur,22.187681899999998,87.9668885,ChIJYyEWcvvsAjoRQ2x9ielaMUY,https://www.google.com/maps/place/?q=place_id:ChIJYyEWcvvsAjoRQ2x9ielaMUY,part_323,2026-09-20 20:42:05,44051
Sk Jahidul Islam,Aluminium Fabrication,Metal fabricator,Metal fabricator,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96358 52438,N/A,,,"5Xpv+F69, 18, Mahishadal, Rangibasan, West Bengal 721628",721628,22.2086875,87.99806249999999,ChIJWTWvDkTtAjoRZaGFSm1Pry8,https://www.google.com/maps/place/?q=place_id:ChIJWTWvDkTtAjoRZaGFSm1Pry8,part_323,2026-09-20 20:42:05,44052
New Calcutta furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.0,,"7Q2C+MH8, Dakbanglow - Moyna Rd, Dakshin Ankha, West Bengal 721629",721629,22.2516528,87.77146789999999,ChIJN1Jh6mS5AjoRO7HlD3DQvx0,https://www.google.com/maps/place/?q=place_id:ChIJN1Jh6mS5AjoRO7HlD3DQvx0,part_323,2026-09-20 20:42:45,44853
New Calcutta steel furniture,Aluminium Fabrication,Steel framework contractor,"Steel framework contractor, Steel fabricator",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Moyna, Dakshin Ankha, West Bengal 721629",721629,22.2516168,87.7742423,ChIJ-UaJyMK5AjoRSXxYWjMEiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UaJyMK5AjoRSXxYWjMEiGQ,part_323,2026-09-20 20:42:45,44854
Maa Mamata Engineering works and fish feed center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96414 52005,N/A,,,"Kanchichak to, manikar morr, Kanchichak, West Bengal 721644",721629,22.2734033,87.7232495,ChIJze-1rA65AjoR8ZBN7cOYv2Q,https://www.google.com/maps/place/?q=place_id:ChIJze-1rA65AjoR8ZBN7cOYv2Q,part_323,2026-09-20 20:42:45,44855
S.s rana fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Bar & grill, Lodging",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89277 34574,N/A,4.7,,"Guria.Byabattarhat, Nandakumar, West Bengal 721648",721632,22.2540738,87.92691339999999,ChIJLdyhO7CVAjoRPK183M_s4Jw,https://www.google.com/maps/place/?q=place_id:ChIJLdyhO7CVAjoRPK183M_s4Jw,part_323,2026-09-20 20:44:07,46422
ANAND ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94491 20623,N/A,4.9,,"Shop no 26/A, 10th Cross, Rajanna Layout Near Someahwara Temple Street Bilekalli, Bannerghatta Main Rd, Bengaluru, Karnataka 560076","Someswar Layout, Ramanashree Enclave, Bilekahalli",12.8991802,77.6082378,ChIJS-7e8f9rrjsRtCCbI2umqh4,https://www.google.com/maps/place/?q=place_id:ChIJS-7e8f9rrjsRtCCbI2umqh4,part_323,2026-09-20 20:44:09,46423
Subha Grill Factory And Deep Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VHM+F8F, Atattar, Kayal Chak, West Bengal 721633",721633,22.128696599999998,87.88330359999999,ChIJ5WbaIH7pAjoRgefXpfNvKB8,https://www.google.com/maps/place/?q=place_id:ChIJ5WbaIH7pAjoRgefXpfNvKB8,part_323,2026-09-20 20:44:50,46823
MAITY GRILL AND GLASSES HOUSE,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Welder, Welding supply store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75869 10509,N/A,5.0,,"Deriachak, chainpur road, near প্রতিমা telecom, Mecheda, Kolaghat, West Bengal 721151",721634,22.3691589,87.81448999999999,ChIJIS7TXrC9AjoRt8LxlTMw1w8,https://www.google.com/maps/place/?q=place_id:ChIJIS7TXrC9AjoRt8LxlTMw1w8,part_323,2026-09-20 20:45:30,47743
Sanjana stel fernicher,Aluminium Fabrication,Steelwork design service,Steelwork design service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Sity fation, sivalay temple, Radhaballav Chak, Panskura, West Bengal 721634",721634,22.3303394,87.7555584,ChIJE4iFC427AjoRz7b0zDzJ_aw,https://www.google.com/maps/place/?q=place_id:ChIJE4iFC427AjoRz7b0zDzJ_aw,part_323,2026-09-20 20:45:30,47744
S.S.Aluminium And Steel Fabricater,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture accessories supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Naranda, Panskura, West Bengal 721139",Kanakpur,22.4048292,87.73190699999999,ChIJxzL_U1i7AjoRUn5wmyy23D0,https://www.google.com/maps/place/?q=place_id:ChIJxzL_U1i7AjoRUn5wmyy23D0,part_323,2026-09-20 20:45:30,47745
ANKITA GRILL HOUSE,Aluminium Fabrication,Steel fabricator,Steel fabricator,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"GOGRASS, Panskura, Salikadamodarpur, West Bengal 721634",GOGRASS,22.336896,87.8002551,ChIJ3f4EY9C9AjoRsuX74bfnRCw,https://www.google.com/maps/place/?q=place_id:ChIJ3f4EY9C9AjoRsuX74bfnRCw,part_323,2026-09-20 20:45:30,47746
Jhakurkul,Aluminium Fabrication,Steel fabricator,Steel fabricator,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9RXQ+82M, Jhakurkol, West Bengal 721137",721634,22.3983375,87.83754689999999,ChIJoYtnVAC9AjoRWM5LH6X8-lY,https://www.google.com/maps/place/?q=place_id:ChIJoYtnVAC9AjoRWM5LH6X8-lY,part_323,2026-09-20 20:45:30,47747
Bholanath Aluminium Furniture And Glass House,Aluminium Fabrication,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82502 88553,N/A,,,"7, 33Pg+Vrp, Geondab, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721635,22.0871875,88.0770625,ChIJizBb4ibxAjoRfsH6s3wBLSI,https://www.google.com/maps/place/?q=place_id:ChIJizBb4ibxAjoRfsH6s3wBLSI,part_323,2026-09-20 20:46:12,48421
Hi Tech Alluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91530 12728,N/A,,,"1, Iti College Gate, 29, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0685944,88.1369356,ChIJAQBU8qT3AjoR3VBdinAskTM,https://www.google.com/maps/place/?q=place_id:ChIJAQBU8qT3AjoR3VBdinAskTM,part_323,2026-09-20 20:46:12,48422
Ms National Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94744 03430,N/A,,,"Stall No 63, 349P+C8C Stadium Market, 3, Durgachak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.068559399999998,88.13585499999999,ChIJlQ4oQ6T3AjoR3FC3PZ5J008,https://www.google.com/maps/place/?q=place_id:ChIJlQ4oQ6T3AjoR3FC3PZ5J008,part_323,2026-09-20 20:46:12,48423
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",721635,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_323,2026-09-20 20:46:13,48424
