business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTSNAMOYEE BHANDER,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,3.0,"6QVQ+H53, Anandapur, MOYNA, West Bengal 721629",721629,22.243937499999998,87.7879375,ChIJ6YgBXsO_AjoRvoveWCo_REo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgBXsO_AjoRvoveWCo_REo,part_323,2026-09-20 20:42:10,44115
PADDAPUKUR,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,23.0,"6RC8+QXQ, Bar Godagudar, West Bengal 721652",721629,22.221968999999998,87.8174791,ChIJp-rh0IvBAjoRU6bCmZYxVfs,https://www.google.com/maps/place/?q=place_id:ChIJp-rh0IvBAjoRU6bCmZYxVfs,part_323,2026-09-20 20:42:10,44116
Relance smart point (U3QM),Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.1,13.0,"6QWQ+28Q, Anandapur, Garsafat, West Bengal 721629",721629,22.244972999999998,87.7883014,ChIJU3Kv8ni_AjoRZ-UPs8cTpGE,https://www.google.com/maps/place/?q=place_id:ChIJU3Kv8ni_AjoRZ-UPs8cTpGE,part_323,2026-09-20 20:42:10,44117
NEW SETUA STORES,Kirana Store,Grocery store,"Grocery store, General store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82072 36303,N/A,,,"Robi Bar Bazar, Moyna Brg, Moyna, West Bengal 721629",721629,22.245991,87.7942188,ChIJxTvUR-S_AjoRqMid06kz-II,https://www.google.com/maps/place/?q=place_id:ChIJxTvUR-S_AjoRqMid06kz-II,part_323,2026-09-20 20:42:10,44118
নিউ গণেশ মসলা ভান্ডার New Ganesh Mashla Bhandar,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96793 73054,N/A,5.0,6.0,"6PXQ+F6R, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721629,22.2487393,87.7380151,ChIJubG8VAC5AjoRTngNftbENlw,https://www.google.com/maps/place/?q=place_id:ChIJubG8VAC5AjoRTngNftbENlw,part_323,2026-09-20 20:42:10,44119
Maa kali mudibhandar,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q9G+7QX, Chongra, West Bengal 721629",721629,22.2682464,87.7769945,ChIJ1zk6YAC_AjoRSvZkms-Wyho,https://www.google.com/maps/place/?q=place_id:ChIJ1zk6YAC_AjoRSvZkms-Wyho,part_323,2026-09-20 20:42:10,44120
Mallik masala bhander,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73194 70924,N/A,,,"MALLIK MASALA BHANDAR, PO, Vill, Srikantha, Purba Dobandi, West Bengal 721629",Vill,22.2534371,87.79781919999999,ChIJlxpEKMK_AjoRdkkfWlklmHY,https://www.google.com/maps/place/?q=place_id:ChIJlxpEKMK_AjoRdkkfWlklmHY,part_323,2026-09-20 20:42:10,44121
Sabnam tiles and marbel,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.6,7.0,"Moyna - Srirampur Rd, Garsafat, West Bengal 721629",721629,22.246042199999998,87.7878013,ChIJe6dM10q_AjoRQbYi_c6cE1Y,https://www.google.com/maps/place/?q=place_id:ChIJe6dM10q_AjoRQbYi_c6cE1Y,part_323,2026-09-20 20:42:10,44122
SAMANTA MASALA BHANDAR,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 92421 69450,N/A,5.0,1.0,"Annapurna Bazar, to, Annapurna Rd, near Notun pukur, Gouranga Chak, West Bengal 721644",721629,22.248380899999997,87.73822419999999,ChIJj7NeEpe5AjoR0xUAphys40o,https://www.google.com/maps/place/?q=place_id:ChIJj7NeEpe5AjoR0xUAphys40o,part_323,2026-09-20 20:42:10,44123
DAS PAN STALL,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99330 96137,N/A,5.0,1.0,"Moyna,Bazra Near, Robibare Bazra, Rod, Moyna, West Bengal 721629","Robibare Bazra, Rod",22.24609,87.7942786,ChIJGQWkB_i_AjoRCZ5jtas6GE0,https://www.google.com/maps/place/?q=place_id:ChIJGQWkB_i_AjoRCZ5jtas6GE0,part_323,2026-09-20 20:42:10,44124
Srikrishna Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://universal-coder21.github.io/Srikrishna-Variety-Stores/,4.6,,"Mohanpur, West Bengal 721152",721629,22.3125844,87.7314024,ChIJ8UMlFgC5AjoRiaulRg7WzjY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMlFgC5AjoRiaulRg7WzjY,part_323,2026-09-20 20:42:11,44125
SARDAMOYEE BHANDER,Kirana Store,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81590 99071,https://jsdl.in/RSL-NWH1748063001,4.6,,"7Q9G+CMV, Chongra, West Bengal 721629",721629,22.2683523,87.7763763,ChIJEzWgOPC_AjoRGNsCfhrT3gE,https://www.google.com/maps/place/?q=place_id:ChIJEzWgOPC_AjoRGNsCfhrT3gE,part_323,2026-09-20 20:42:11,44126
Sukumar Patra Fertiliser Shop,Kirana Store,Fertilizer Store,"Fertilizer Store, Pest control service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 44278,N/A,4.0,27.0,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",721629,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_323,2026-09-20 20:42:12,44127
SWAPNA Variety Store,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86700 50743,N/A,5.0,,"Nandigram, Hospital More, Chandipur - Nandigram Rd, near Nandigram Hospital, Samsabad, Haldia, Nandigram, West Bengal 721631",Samsabad,22.008258599999998,87.977609,ChIJwUjgG6PlAjoRZ0uzooWNQLU,https://www.google.com/maps/place/?q=place_id:ChIJwUjgG6PlAjoRZ0uzooWNQLU,part_323,2026-09-20 20:42:51,45004
Biswajit Das Shop,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83480 95926,N/A,5.0,,"Biswajit Das Shop, 721631, near Tengua, Nandigram, Haldia, West Bengal 721656",721631,22.036811399999998,87.96068729999999,ChIJjWOLBrfvAjoRYHqN4IGOD5Y,https://www.google.com/maps/place/?q=place_id:ChIJjWOLBrfvAjoRYHqN4IGOD5Y,part_323,2026-09-20 20:42:51,45005
Badsha Shop,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89725 48106,N/A,2.7,,"Nandigram Nandigram, 721631, near Hazrakata Masjid, Hosenpur, Haldia, West Bengal 721631",721631,22.0041911,88.01081339999999,ChIJB5ArSw_lAjoRyKhGpFdSbUA,https://www.google.com/maps/place/?q=place_id:ChIJB5ArSw_lAjoRyKhGpFdSbUA,part_323,2026-09-20 20:42:51,45006
Annapurna Mudivandar,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 78728 33437,N/A,4.8,,"Khajuri, Colage Road, Haldia, West Bengal 721631",721631,22.007328899999997,87.9929147,ChIJVXT9P5_lAjoRgqg_G7W5Xs4,https://www.google.com/maps/place/?q=place_id:ChIJVXT9P5_lAjoRgqg_G7W5Xs4,part_323,2026-09-20 20:42:51,45007
আলম মুদি ভান্ডার,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Chourangi road, Nandigram, Purushottampur, West Bengal 721631",721631,22.0030862,87.98463679999999,ChIJ49Ftcu7lAjoRR62g_NZMR7I,https://www.google.com/maps/place/?q=place_id:ChIJ49Ftcu7lAjoRR62g_NZMR7I,part_323,2026-09-20 20:42:51,45008
K G N Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Jairur Mor, Nandigram, Purushottampur, West Bengal 721631",721631,22.0034562,87.9790132,ChIJLSsWykLlAjoRtQHdZSpgn6g,https://www.google.com/maps/place/?q=place_id:ChIJLSsWykLlAjoRtQHdZSpgn6g,part_323,2026-09-20 20:42:51,45009
Swapna Mayuri Hotel,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75859 26479,N/A,4.5,,"Swapna Mayuri Hotel Tengua, 721631, near Bazar, Haldia, Gopimohanpur, West Bengal 721631",721631,21.9983361,87.9972994,ChIJH3dsfYTlAjoRLH2KPdW25Pw,https://www.google.com/maps/place/?q=place_id:ChIJH3dsfYTlAjoRLH2KPdW25Pw,part_323,2026-09-20 20:42:51,45010
MAA DIPALI TEA HOUSE,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95644 96239,N/A,5.0,,"Maa Dipali Tea Stall Bamkim More, 721631, near School, Nandigram, West Bengal 721631",721631,21.9733601,87.99828749999999,ChIJOWec6RzlAjoR42baaNjPvcY,https://www.google.com/maps/place/?q=place_id:ChIJOWec6RzlAjoR42baaNjPvcY,part_323,2026-09-20 20:42:51,45011
MALI MEAT SHOP,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80740 31961,N/A,5.0,,"Mali Meat Shop, 721631, near Bamkimmore Stsnd, Nandigram, Haldia, West Bengal 721631",721631,21.9750892,87.999505,ChIJxwWUCZnlAjoRTj1wMHi5nW0,https://www.google.com/maps/place/?q=place_id:ChIJxwWUCZnlAjoRTj1wMHi5nW0,part_323,2026-09-20 20:42:51,45012
তেখালী বাজার,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJE-zmFQDlAjoRBJpnfpwGe6M,https://www.google.com/maps/place/?q=place_id:ChIJE-zmFQDlAjoRBJpnfpwGe6M,part_323,2026-09-20 20:42:51,45013
SAHADEB STORE,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81709 69908,N/A,,,"7 No Jalpai, Nandigram Rd, Khajuri, Haldia, West Bengal 721631",721631,21.9978688,88.003104,ChIJe3S5YbXlAjoRHqzwJb4oR58,https://www.google.com/maps/place/?q=place_id:ChIJe3S5YbXlAjoRHqzwJb4oR58,part_323,2026-09-20 20:42:51,45014
Pervin Mudi Bhandar,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89724 94783,N/A,,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.0025786,87.9828775,ChIJNy7ZxlnlAjoRS0ljp-O_yzk,https://www.google.com/maps/place/?q=place_id:ChIJNy7ZxlnlAjoRS0ljp-O_yzk,part_323,2026-09-20 20:42:51,45015
Mallick Grocery Store,Kirana Store,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 93338 48442,N/A,,,"Choerangi Bazar, Nandigram, Haldia, West Bengal 721631",721631,22.007133,87.9965974,ChIJ7znxG1blAjoRBKiT_n0XlXo,https://www.google.com/maps/place/?q=place_id:ChIJ7znxG1blAjoRBKiT_n0XlXo,part_323,2026-09-20 20:42:51,45016
MALATI RANI DAS SHOP,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95477 15764,N/A,,,"Chandipur - Nandigram Rd, 721631, near Tengua, Nandigram, Haldia, West Bengal 721631",721631,21.988184,87.98976309999999,ChIJkb7cheblAjoRHd9Pjqsn9xQ,https://www.google.com/maps/place/?q=place_id:ChIJkb7cheblAjoRHd9Pjqsn9xQ,part_323,2026-09-20 20:42:51,45017
Maa Nachinda Order Supplier,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98835 92105,N/A,,,"Nandigram,Near Reyapara Road,Nearmonohorpur Bazaar, Chandipur - Nandigram Rd, Haldia, West Bengal 721631",721631,21.9996914,87.9979037,ChIJRTDS6__lAjoRqsbyvptRQLQ,https://www.google.com/maps/place/?q=place_id:ChIJRTDS6__lAjoRqsbyvptRQLQ,part_323,2026-09-20 20:42:51,45018
Halima Grocery Store,Kirana Store,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89727 37995,N/A,5.0,,"Naynan Bag Polli Nandigram, Haldia, West Bengal 721631",721631,21.9891957,87.94469749999999,ChIJDbP9YeblAjoRT5nYPXzNkFw,https://www.google.com/maps/place/?q=place_id:ChIJDbP9YeblAjoRT5nYPXzNkFw,part_323,2026-09-20 20:42:51,45019
A.R Variety Stores,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90028 33652,N/A,3.7,,"XXQV+586, Chandipur - Nandigram Rd, Nandigram, Bhasur Kata, West Bengal 721631",721631,21.9879142,87.9932537,ChIJVy-ubgDlAjoRfYhGj1eDepQ,https://www.google.com/maps/place/?q=place_id:ChIJVy-ubgDlAjoRfYhGj1eDepQ,part_323,2026-09-20 20:42:51,45020
Parbati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86535 39233,N/A,4.6,8.0,"4266+X28, Barsundra, West Bengal 721654",721631,22.112405,88.0100776,ChIJX6lrcB7uAjoRi1cm0tr27u8,https://www.google.com/maps/place/?q=place_id:ChIJX6lrcB7uAjoRi1cm0tr27u8,part_323,2026-09-20 20:42:52,45021
Long Life Pharmacy,Kirana Store,Alternative Medicine Clinic,"Alternative Medicine Clinic, Pharmacy",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2X6F+76R, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0107449,87.973008,ChIJSZUGjMvlAjoRmbJuetzzgmo,https://www.google.com/maps/place/?q=place_id:ChIJSZUGjMvlAjoRmbJuetzzgmo,part_323,2026-09-20 20:42:53,45022
Dipankar grossery store,Kirana Store,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5VG5+P6, Jalpai, West Bengal 721632",721632,22.1777817,87.8580717,ChIJO__tEgDrAjoR-kgxJFLd_A0,https://www.google.com/maps/place/?q=place_id:ChIJO__tEgDrAjoR-kgxJFLd_A0,part_323,2026-09-20 20:43:33,45885
BARMAN STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,6.0,"Sitalpur, West Bengal 721632",721632,22.1631398,87.8937156,ChIJWzmgYtbrAjoR3nlcHbQ9h9M,https://www.google.com/maps/place/?q=place_id:ChIJWzmgYtbrAjoR3nlcHbQ9h9M,part_323,2026-09-20 20:43:33,45886
রাকেশ রমেশ স্টোর,Kirana Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"Lauhajang, Nandakumar, West Bengal 721632",721632,22.1791673,87.90749339999999,ChIJiTyWJgDrAjoRmnEgBNQIBNQ,https://www.google.com/maps/place/?q=place_id:ChIJiTyWJgDrAjoRmnEgBNQIBNQ,part_323,2026-09-20 20:43:33,45887
Piyanksha Fruit Shop,Kirana Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 6295 418 595,N/A,5.0,1.0,"Nandakumar High Road, To, Digha Road, Nandakumar, West Bengal 721632",721632,22.187884,87.91892399999999,ChIJvQV-rBfrAjoR5PCxmrX4TBI,https://www.google.com/maps/place/?q=place_id:ChIJvQV-rBfrAjoR5PCxmrX4TBI,part_323,2026-09-20 20:43:33,45888
MAITY MASLA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99325 23441,N/A,4.0,1.0,"Dwariapur, Nandakumar, Sandalpur, West Bengal 721632",Dwariapur,22.179347099999998,87.92488829999999,ChIJJ73_U6HrAjoRqTk6ABI_S3U,https://www.google.com/maps/place/?q=place_id:ChIJJ73_U6HrAjoRqTk6ABI_S3U,part_323,2026-09-20 20:43:33,45889
ANNAPURNA SAMANTA,Kirana Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99339 33406,N/A,2.0,1.0,"Nama, Lakshya, Naikundi, West Bengal 721632",Nama,22.1899116,87.9449039,ChIJd0Gcoq7tAjoRLWYT84-8d24,https://www.google.com/maps/place/?q=place_id:ChIJd0Gcoq7tAjoRLWYT84-8d24,part_323,2026-09-20 20:43:33,45890
Jana Varaity Stores,Kirana Store,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97356 87359,N/A,,,"near Bharat Petrol Pump, NH116B, Shridharpur, Nandakumar, West Bengal 721632",NH116B,22.1903772,87.9162253,ChIJ56apCr_rAjoRl0XicaR71OU,https://www.google.com/maps/place/?q=place_id:ChIJ56apCr_rAjoRl0XicaR71OU,part_323,2026-09-20 20:43:33,45891
Kanan Bala Shop,Kirana Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 87689 25292,N/A,,,"Nandakumar Na, near Nandakumar Rail Gate, Kumarara, West Bengal 721632",721632,22.1953309,87.9339401,ChIJD617NmHtAjoRjMdD2MU90tI,https://www.google.com/maps/place/?q=place_id:ChIJD617NmHtAjoRjMdD2MU90tI,part_323,2026-09-20 20:43:33,45892
Bhabanipur,Kirana Store,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WF6+W4R, NH 116, Road, Nandakumar, Bhabanipur, West Bengal 721632",Road,22.1748521,87.9102566,ChIJKUL8SADrAjoRfno0-BzYgvs,https://www.google.com/maps/place/?q=place_id:ChIJKUL8SADrAjoRfno0-BzYgvs,part_323,2026-09-20 20:43:33,45893
Karunamayee Mashla Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78727 29923,N/A,,,"Nandakumar bus stand to straight line Mahisadal, Before Ranisagar bus stand to after Nandakumar Railway crossing, Nandakumar, West Bengal 721632",721632,22.1941164,87.9365411,ChIJy-60yyjtAjoRkMHo4wGullc,https://www.google.com/maps/place/?q=place_id:ChIJy-60yyjtAjoRkMHo4wGullc,part_323,2026-09-20 20:43:33,45894
Trishokti Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Shitala Mandir, Bus Stand, Panda Para, near Bhabanipur, Bhabanipur, Nandakumar, West Bengal 721665",721632,22.177126899999998,87.90748649999999,ChIJSzrYE-7rAjoRKtuTcPx_e-4,https://www.google.com/maps/place/?q=place_id:ChIJSzrYE-7rAjoRKtuTcPx_e-4,part_323,2026-09-20 20:43:34,45895
Souvik online & grocery,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86701 39144,N/A,,,"Atattar, Gokhari, West Bengal 721633",721633,22.140532399999998,87.82550069999999,ChIJ8WMj8GPBAjoR89FK06LC7ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8WMj8GPBAjoR89FK06LC7ZY,part_323,2026-09-20 20:44:13,46515
SK VARIETY STORE,Kirana Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97357 31017,N/A,,,"S.P Primary School, 4R8C 82G, near Neturia, Chandipur, Neturia, Atattar, West Bengal 721633",Chandipur,22.1188322,87.82241839999999,ChIJ3TLTV_7DAjoRaihPTUzkibk,https://www.google.com/maps/place/?q=place_id:ChIJ3TLTV_7DAjoRaihPTUzkibk,part_323,2026-09-20 20:44:13,46516
মাইতি মশলা ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RH6+53H, Atattar, Batnan, West Bengal 721633",721633,22.1277418,87.81002529999999,ChIJSbeuPgDDAjoRguyBjiUr5dw,https://www.google.com/maps/place/?q=place_id:ChIJSbeuPgDDAjoRguyBjiUr5dw,part_323,2026-09-20 20:44:13,46517
MAA LAXMI MASALA BHANDAR,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 80018 31945,N/A,4.0,,"Chowkhali Rd, Baroj, Machhlandapur, West Bengal 721633",721633,22.1304208,87.8425572,ChIJmemK_JjBAjoRz8dlQQ5ysKQ,https://www.google.com/maps/place/?q=place_id:ChIJmemK_JjBAjoRz8dlQQ5ysKQ,part_323,2026-09-20 20:44:13,46518
SOUMITRA BASTRALOY,Kirana Store,General store,"General store, Clothing store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83738 30438,N/A,5.0,,"vill,p.o, near by Gopinathpur high school, Gopinathpur, Jana Danri, West Bengal 721633",721633,22.112735,87.799224,ChIJPQtncPvDAjoRWz0xGjJO0Yk,https://www.google.com/maps/place/?q=place_id:ChIJPQtncPvDAjoRWz0xGjJO0Yk,part_323,2026-09-20 20:44:13,46519
Susanta Kumar Das,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74071 09508,N/A,5.0,,"Fatepur, Barur Bheri, West Bengal 721633",721633,22.111588599999997,87.7775631,ChIJeVIxgJ3DAjoRb6qFpq9dtR0,https://www.google.com/maps/place/?q=place_id:ChIJeVIxgJ3DAjoRb6qFpq9dtR0,part_323,2026-09-20 20:44:13,46520
FARID PAN STALL,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97355 86167,N/A,3.3,,"Chowkhali, Chowkhali Market, West Bengal 721633",721633,22.1291519,87.82381149999999,ChIJdfco41rBAjoRkfX_QLkL278,https://www.google.com/maps/place/?q=place_id:ChIJdfco41rBAjoRkfX_QLkL278,part_323,2026-09-20 20:44:13,46521
MAA MANASA VARIETY STORE,Kirana Store,Grocery store,"Grocery store, Variety store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 62963 91880,N/A,,,"Gurgram,721633, near Gurgram Manasa Mondir, road, Atattar, Gur Gram, West Bengal 721633",road,22.1626081,87.7995595,ChIJtZba7gLBAjoR35NrAXApNMw,https://www.google.com/maps/place/?q=place_id:ChIJtZba7gLBAjoR35NrAXApNMw,part_323,2026-09-20 20:44:13,46522
Sadiya Grocery,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 76791 62579,N/A,5.0,,"Ahammed House, Barurbheri, Palpara, Nona Laskarpur, West Bengal 721633",Barurbheri,22.1045135,87.7793117,ChIJvUntYA3DAjoRZw3S2ICkxjc,https://www.google.com/maps/place/?q=place_id:ChIJvUntYA3DAjoRZw3S2ICkxjc,part_323,2026-09-20 20:44:13,46523
SARIA VARIETY STORES,Kirana Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95641 54608,N/A,,,"369A, SK HOUSE JAME MASJID ROAD, NETURIA, SK PARA, Atattar, Chandipur, West Bengal 721633",SK PARA,22.1158118,87.8200749,ChIJ3ZScovTDAjoRy2u5u7JDni8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZScovTDAjoRy2u5u7JDni8,part_323,2026-09-20 20:44:13,46524
অঞ্জনা স্টোরস,Kirana Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5Q6Q+XCX, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1624791,87.7886006,ChIJxYF4R8zBAjoRB_KDCd26_yM,https://www.google.com/maps/place/?q=place_id:ChIJxYF4R8zBAjoRB_KDCd26_yM,part_323,2026-09-20 20:44:13,46525
Bishnu Bhandar,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97329 10148,N/A,5.0,1.0,"Babuiya, Kolaghat, Babuia, West Bengal 721659",Babuiya,22.0853938,87.8114726,ChIJ2WHncoTDAjoRQNGqutPrkb4,https://www.google.com/maps/place/?q=place_id:ChIJ2WHncoTDAjoRQNGqutPrkb4,part_323,2026-09-20 20:44:14,46526
