business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narghat,Therapy Center,Physiotherapist,Physiotherapist,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 85090 53276,N/A,4.3,7.0,"4VQV+955, NH 116B, Khagda, West Bengal 721633",721632,22.1383823,87.8929833,ChIJz_gQBw3rAjoR8AinwB5bARs,https://www.google.com/maps/place/?q=place_id:ChIJz_gQBw3rAjoR8AinwB5bARs,part_323,2026-09-20 20:43:56,46250
Basantabar,Therapy Center,Physiotherapy Center,Physiotherapy Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QJF+J67, Dhuliapur, West Bengal 721634",721634,22.3815448,87.7730323,ChIJPSk1NgC7AjoRFKIaMIl9UM0,https://www.google.com/maps/place/?q=place_id:ChIJPSk1NgC7AjoRFKIaMIl9UM0,part_323,2026-09-20 20:45:18,47460
Zero Pain Recovery Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXJ+2VF, Prba Chilka to Purasottampur Road, near Kali Mandir, Purushottampur, Panskura, West Bengal 721634",721634,22.3476571,87.7824076,ChIJy-aeB3e9AjoRP0fM5C3dJRU,https://www.google.com/maps/place/?q=place_id:ChIJy-aeB3e9AjoRP0fM5C3dJRU,part_323,2026-09-20 20:45:18,47461
Tridip Kumar Maity ( Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90023 13934,N/A,5.0,,"CQG5+44P, Dehati, West Bengal 721139",721634,22.425344499999998,87.75782,ChIJP9wYirekAjoRJY2oBpDG3Ts,https://www.google.com/maps/place/?q=place_id:ChIJP9wYirekAjoRJY2oBpDG3Ts,part_323,2026-09-20 20:45:18,47462
"Physiotherapy Center, Dalpara",Therapy Center,Physiotherapy Center,Physiotherapy Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CPV7+88G, Dalpara, West Bengal 721139",721634,22.4433002,87.7133427,ChIJC5FqDGylAjoR8_mIAgfZiJo,https://www.google.com/maps/place/?q=place_id:ChIJC5FqDGylAjoR8_mIAgfZiJo,part_323,2026-09-20 20:45:18,47463
Dr. Sushovan Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kodalia, Bhogpur, West Bengal 721151",721634,22.4056455,87.8089705,ChIJV5Pzshi9AjoRf00GSugNw8c,https://www.google.com/maps/place/?q=place_id:ChIJV5Pzshi9AjoRf00GSugNw8c,part_323,2026-09-20 20:45:18,47464
PRATIBANDHI SAHAYAK SAMITY,Therapy Center,Rehabilitation center,Rehabilitation center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,3.0,"near PWD Ground, Panskura, West Bengal 721139",721634,22.3958366,87.715188,ChIJcVdp0Li6AjoRCqpE75Mnnd4,https://www.google.com/maps/place/?q=place_id:ChIJcVdp0Li6AjoRCqpE75Mnnd4,part_323,2026-09-20 20:45:18,47465
BSUS NESHA MUKTI KENDRA,Therapy Center,Addiction treatment center,Addiction treatment center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,http://www.bsus.in/,5.0,1.0,"9PV9+CQR, Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721634,22.393611,87.7193784,ChIJPVNQEQC7AjoR46MWhQm_fvE,https://www.google.com/maps/place/?q=place_id:ChIJPVNQEQC7AjoR46MWhQm_fvE,part_323,2026-09-20 20:45:18,47466
Haldia Dream Alive,Therapy Center,Occupational therapist,Occupational therapist,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"446C+8HR, Sutahata, West Bengal 721635",721635,22.1108597,88.1213872,ChIJ-y2yNAD3AjoRti3gVlSooJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y2yNAD3AjoRti3gVlSooJQ,part_323,2026-09-20 20:46:00,48261
Amit physiotherapy and acupressure,Therapy Center,Physiotherapist,Physiotherapist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WRF+6MR, Parbotipur, Tamluk, West Bengal 721636",Parbotipur,22.2906217,87.9241275,ChIJ2W67fQCVAjoRXNgB2KKoz-k,https://www.google.com/maps/place/?q=place_id:ChIJ2W67fQCVAjoRXNgB2KKoz-k,part_323,2026-09-20 20:46:42,48914
Revive Balnce Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"7WJG+GCJ, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721637,22.2813472,87.92601909999999,ChIJN4UOYwCVAjoRr98GbwUgn-k,https://www.google.com/maps/place/?q=place_id:ChIJN4UOYwCVAjoRr98GbwUgn-k,part_323,2026-09-20 20:47:23,51460
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_323,2026-09-20 20:47:25,51461
Nesha Mukti Kendra(Usha Foundation ),Therapy Center,Rehabilitation center,Rehabilitation center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80014 50165,http://www.ushafoundation.org.in/,5.0,9.0,"bus stand, Ghatal - Panskura Rd, Kalora, Daspur, Barjalalpur, West Bengal 721146",Kalora,22.539982,87.7412609,ChIJbcSBdUynAjoRZRU-QgOvU9U,https://www.google.com/maps/place/?q=place_id:ChIJbcSBdUynAjoRZRU-QgOvU9U,part_323,2026-09-20 20:48:04,53484
Cure and care physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 93820 05069,N/A,,,"Khanyadihi bazer, Panskura, Kaji Chak, West Bengal 721641",721641,22.4688858,87.79464209999999,ChIJcY-AxC-lAjoRqUumxg5iiF4,https://www.google.com/maps/place/?q=place_id:ChIJcY-AxC-lAjoRqUumxg5iiF4,part_323,2026-09-20 20:48:04,53485
Ma Baba physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97344 25354,N/A,5.0,,"Uttargobindanagar, West Bengal 721146",721641,22.5273391,87.7469038,ChIJnSYRFuSnAjoR-r74rFinWS8,https://www.google.com/maps/place/?q=place_id:ChIJnSYRFuSnAjoR-r74rFinWS8,part_323,2026-09-20 20:48:04,53486
"Dr .Ardhendu pal D.P.T ,B.P.T (cal) D- Pharmacy & Yoga diploma",Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89676 68661,N/A,5.0,,"p.o, Vill+, p.s, Uttar Jianda, West Bengal 721151",p.s,22.4255429,87.79590209999999,ChIJZ1tJVgCjAjoRuJK_0JAc0tg,https://www.google.com/maps/place/?q=place_id:ChIJZ1tJVgCjAjoRuJK_0JAc0tg,part_323,2026-09-20 20:48:06,53487
SAYANI TELECOM,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WPG+M8M, Purba Para Rd, near Durga Mata Mandir, Haldi, Puyeda, West Bengal 721648",721643,22.236702899999997,87.9257976,ChIJrdUE2rWVAjoRZ5llw7jq3sQ,https://www.google.com/maps/place/?q=place_id:ChIJrdUE2rWVAjoRZ5llw7jq3sQ,part_323,2026-09-20 20:49:25,54317
Therapy point,Therapy Center,Doctor,Doctor,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,5.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.519475,88.27347309999999,ChIJOWbnKER5AjoR_O-FPZFqIns,https://www.google.com/maps/place/?q=place_id:ChIJOWbnKER5AjoR_O-FPZFqIns,part_323,2026-09-20 20:49:25,54318
Acupressur and physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"109, Gurya, Panskura, West Bengal 721152",721644,22.3401163,87.71603019999999,ChIJ3dDqEMS7AjoRQ1nAiWL0SXs,https://www.google.com/maps/place/?q=place_id:ChIJ3dDqEMS7AjoRQ1nAiWL0SXs,part_323,2026-09-20 20:50:04,54618
