business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Mobile Service Center,Shops,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96357 22957,N/A,1.0,,"Egra Road, East, Midnapore, Manoharpur, West Bengal 721601",East,22.136421,87.7298862,ChIJZzau6bjHAjoRsFlXKCX1vP0,https://www.google.com/maps/place/?q=place_id:ChIJZzau6bjHAjoRsFlXKCX1vP0,part_323,2026-09-20 20:34:56,33823
Usha Sanitary,Shops,Store,"Store, Hardware store, Pipes Wholesaler",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98305 69378,N/A,5.0,45.0,"Himnagar, Monoharpur, North Subashpally Be, Side, Dankuni, West Bengal 712311","Himnagar, Monoharpur, North Subashpally Be, Side",22.681559699999998,88.294839,ChIJ55DxOHKD-DkRyS3JK6jR37o,https://www.google.com/maps/place/?q=place_id:ChIJ55DxOHKD-DkRyS3JK6jR37o,part_323,2026-09-20 20:34:57,33824
Urmi stationery,Shops,Office Accessories Wholesaler,"Office Accessories Wholesaler, Stationery store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94745 84635,N/A,5.0,33.0,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0596014,88.0946464,ChIJIUn2bwD3AjoR26pRRjsOcFs,https://www.google.com/maps/place/?q=place_id:ChIJIUn2bwD3AjoR26pRRjsOcFs,part_323,2026-09-20 20:34:57,33825
Bonik Enterprise,Shops,Liquor Shop,Liquor Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96416 82817,N/A,4.1,31.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0715386,88.1380568,ChIJ-xsiR6X3AjoRVuj2wQFiD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-xsiR6X3AjoRVuj2wQFiD0I,part_323,2026-09-20 20:35:39,35630
Pioneer Trading Agency -SEL TIGER Authorised Dealer,Shops,Building materials supplier,Building materials supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70019 24581,http://www.seltigertmt.com/,,,"Nibedita nagar, Bhabanipur, Haldia, West Bengal 721657","Nibedita nagar, Bhabanipur",22.060922599999998,88.07114279999999,ChIJMTzzeaTxAjoRbvIztEygZSk,https://www.google.com/maps/place/?q=place_id:ChIJMTzzeaTxAjoRbvIztEygZSk,part_323,2026-09-20 20:35:41,35631
Madecine Shop,Shops,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"622X+VVW, Geonkhali, West Bengal 721603",721603,22.202247099999997,88.0497146,ChIJxyZUKQfzAjoRmZgGZhuYEMc,https://www.google.com/maps/place/?q=place_id:ChIJxyZUKQfzAjoRmZgGZhuYEMc,part_323,2026-09-20 20:36:23,37099
Namita Variety Stores,Shops,Store,Store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"623X+3WM, Ferry Ghat Rd, Geonkhali, West Bengal 721603",721603,22.202715599999998,88.049797,ChIJRQUZicjzAjoRH8J-8NJMmNU,https://www.google.com/maps/place/?q=place_id:ChIJRQUZicjzAjoRH8J-8NJMmNU,part_323,2026-09-20 20:36:23,37100
নাটশাল,Shops,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52WH+7CM, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1957105,88.0285437,ChIJ3y98NSvzAjoRvo81WxjI_1I,https://www.google.com/maps/place/?q=place_id:ChIJ3y98NSvzAjoRvo81WxjI_1I,part_323,2026-09-20 20:36:23,37101
Srija Shop,Shops,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86705 84192,N/A,,,"Srija Shop, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1961896,88.0335607,ChIJN7qe2XDzAjoRsc31nDSlWME,https://www.google.com/maps/place/?q=place_id:ChIJN7qe2XDzAjoRsc31nDSlWME,part_323,2026-09-20 20:36:23,37102
Maa Tara Candal,Shops,Candle store,Candle store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Haldia, Mahisadal, Geonkhali, West Bengal 721603",721603,22.1997052,88.0478378,ChIJ20gdbs3zAjoRnUzH4OVUqCo,https://www.google.com/maps/place/?q=place_id:ChIJ20gdbs3zAjoRnUzH4OVUqCo,part_323,2026-09-20 20:36:23,37103
Mahisadal FL Off Shop,Shops,Wine store,"Wine store, Liquor Shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78108 04975,N/A,4.0,,"N/A Mahisadal Old Bus Stand Mahisadal, Roth Tola, Haldia, West Bengal 721628",Roth Tola,22.185810099999998,87.980891,ChIJzYt5uAXtAjoRzjkQhNKPfaA,https://www.google.com/maps/place/?q=place_id:ChIJzYt5uAXtAjoRzjkQhNKPfaA,part_323,2026-09-20 20:36:24,37104
Priyansh textile,Shops,Store,Store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://priyanshtextile.smartbiz.in/,5.0,,"Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJQ1ZTNCTtAjoRsi9qjq6ftoA,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZTNCTtAjoRsi9qjq6ftoA,part_323,2026-09-20 20:36:24,37105
MAHISHADAL SMART BAAZAR,Shops,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99339 29958,N/A,5.0,,"Sahid Stambha, Rath Tala Road, More, Garh Kamalpur, Mahishadal, West Bengal 721628",More,22.1857828,87.98158769999999,ChIJY_TssW7tAjoRrWOp4WVzYJE,https://www.google.com/maps/place/?q=place_id:ChIJY_TssW7tAjoRrWOp4WVzYJE,part_323,2026-09-20 20:36:24,37106
NAMITA VARIETY SHOP,Shops,Gift shop,Gift shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93309 66821,N/A,3.0,,"53H4+9XF, Gopal Chak, West Bengal 721603",721603,22.178445999999997,88.0574219,ChIJxc4Z-p3zAjoR5aNdVFkLLWs,https://www.google.com/maps/place/?q=place_id:ChIJxc4Z-p3zAjoR5aNdVFkLLWs,part_323,2026-09-20 20:36:25,37107
New Laxmi Rice Bhandar,Shops,Rice shop,Rice shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.4,,"chiranjibpur market, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0558314,88.0964348,ChIJCewS0JT3AjoRuN6msA61ep8,https://www.google.com/maps/place/?q=place_id:ChIJCewS0JT3AjoRuN6msA61ep8,part_323,2026-09-20 20:37:06,37800
SUCHITRA WATER SUPPLY,Shops,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96798 32295,N/A,4.0,,"Na, Chiranjibpur, near Happy Jym, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.055773499999997,88.0953979,ChIJEbanMor3AjoRhHzCMxRJQ44,https://www.google.com/maps/place/?q=place_id:ChIJEbanMor3AjoRhHzCMxRJQ44,part_323,2026-09-20 20:37:06,37801
KHAAS City Centre Haldia,Shops,Clothing store,Clothing store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90648 02632,http://www.khaasfashion.com/,4.9,100.0,"city center, mall, Haldia, West Bengal 721657",721604,22.0591673,88.075515,ChIJCUIQb1zxAjoRht_SeZm0QsQ,https://www.google.com/maps/place/?q=place_id:ChIJCUIQb1zxAjoRht_SeZm0QsQ,part_323,2026-09-20 20:37:07,37802
DUTY FREE SHOP,Shops,Wine store,Wine store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"23VQ+MV3, Haldia, West Bengal 721604",721604,22.0441255,88.0896741,ChIJNRxkdwDxAjoRxBgqAcbnN7U,https://www.google.com/maps/place/?q=place_id:ChIJNRxkdwDxAjoRxBgqAcbnN7U,part_323,2026-09-20 20:37:08,37803
Hot Chips,Shops,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96149 90609,N/A,4.1,,"Haldia, West Bengal 721607",721607,22.0298534,88.06126929999999,ChIJ_Y5SqXD6AjoRD32Om5QbQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5SqXD6AjoRD32Om5QbQQ8,part_323,2026-09-20 20:38:35,39604
Ferry Ghat Local shop,Shops,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,,"23C3+WH7, Haldia, West Bengal 721607",721607,22.0222919,88.0539323,ChIJbQfiG2P6AjoRnydBaMIpV4Y,https://www.google.com/maps/place/?q=place_id:ChIJbQfiG2P6AjoRnydBaMIpV4Y,part_323,2026-09-20 20:38:35,39605
Harikhali Bazar,Shops,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.7,11.0,"4WFJ+J9F, Harikhali, West Bengal 721624",721624,22.1240736,87.9309263,ChIJgzKRo3rpAjoRYDIW6_ktPzU,https://www.google.com/maps/place/?q=place_id:ChIJgzKRo3rpAjoRYDIW6_ktPzU,part_323,2026-09-20 20:39:20,41093
S.B. Book House & Xerox,Shops,Book store,"Book store, Store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78725 08102,N/A,3.4,12.0,"Dakshin Kasimnagar Rd, Mahishadal, Itamagra, West Bengal 721632",721624,22.144540499999998,87.9475236,ChIJ1X0QSE7tAjoRpBrDrV_Y_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ1X0QSE7tAjoRpBrDrV_Y_Yc,part_323,2026-09-20 20:39:20,41094
"Rebati Basanalay, Gift and Hardwares",Shops,Home goods store,Home goods store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85978 17843,N/A,5.0,2.0,"6Q25+W6H, Moyna, Kiyarana, West Bengal 721642",721624,22.202305799999998,87.758094,ChIJCdfNDwDHAjoRMmquvHHaD9k,https://www.google.com/maps/place/?q=place_id:ChIJCdfNDwDHAjoRMmquvHHaD9k,part_323,2026-09-20 20:39:20,41095
M Baazar Moyna,Shops,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92309 85288,https://www.mbaazar.in/,3.7,14.0,"College Road, Moyna, Garsafat, West Bengal 721629",721624,22.2450647,87.78827849999999,ChIJQcLevMW5AjoRnyu5HiC6Oog,https://www.google.com/maps/place/?q=place_id:ChIJQcLevMW5AjoRnyu5HiC6Oog,part_323,2026-09-20 20:39:20,41096
ABC KIDS STORE,Shops,Book store,Book store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"5W3G+2XX, Karak, Terapara Jalpai, West Bengal 721632",721624,22.152616,87.9275146,ChIJPcMaAQDrAjoRPENQ4DWMAoQ,https://www.google.com/maps/place/?q=place_id:ChIJPcMaAQDrAjoRPENQ4DWMAoQ,part_323,2026-09-20 20:39:21,41097
Manna Enterprises,Shops,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4X45+2R6, Jalpai Part I, West Bengal 721624",721624,22.1050334,87.95956009999999,ChIJk1ZqFQDvAjoR4X5Oo-nnNgo,https://www.google.com/maps/place/?q=place_id:ChIJk1ZqFQDvAjoR4X5Oo-nnNgo,part_323,2026-09-20 20:39:22,41098
SOFIBUL STORE,Shops,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86709 85949,N/A,,,"Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1897448,87.98542599999999,ChIJhU6ZRhPtAjoRXu4GyQWktKs,https://www.google.com/maps/place/?q=place_id:ChIJhU6ZRhPtAjoRXu4GyQWktKs,part_323,2026-09-20 20:39:22,41099
Samir Kalichak purbapara সমীর কালিচক পূর্বপাড়া,Shops,Furniture store,Furniture store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4WGH+RJ4, Harikhali, Jalpai Part II, West Bengal 721624",721624,22.1270126,87.9290698,ChIJdYaucgDpAjoR2lxE3N9oI4A,https://www.google.com/maps/place/?q=place_id:ChIJdYaucgDpAjoR2lxE3N9oI4A,part_323,2026-09-20 20:39:22,41100
"Sujit Enterprice,Keshabpur Jalpai Part-ll",Shops,Home goods store,Home goods store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,2.3,3.0,"4X55+4Q5, Taropekhya Road, Jalpai Part-II, West Bengal 721624",721624,22.1077731,87.9594935,ChIJTWcQsBLvAjoRAQTrPtb7dZU,https://www.google.com/maps/place/?q=place_id:ChIJTWcQsBLvAjoRAQTrPtb7dZU,part_323,2026-09-20 20:39:22,41101
Netaji Pustakaly,Shops,Book store,Book store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96794 95700,N/A,3.7,,"Haschara Bus Stop, Hanschara, West Bengal 721625",721625,22.076829,87.8880033,ChIJSVVVVeLoAjoRWSTUjStjuvg,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVeLoAjoRWSTUjStjuvg,part_323,2026-09-20 20:40:04,41934
NEW MAA JEWELLERS,Shops,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97338 26144,N/A,5.0,,"3VGQ+333, Hanschara, Erashal, West Bengal 721625",721625,22.075139,87.88768639999999,ChIJZfSLAgDpAjoRsbtDpRentV0,https://www.google.com/maps/place/?q=place_id:ChIJZfSLAgDpAjoRsbtDpRentV0,part_323,2026-09-20 20:40:04,41935
FRESH HUB,Shops,Fruit and vegetable store,Fruit and vegetable store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80017 25924,N/A,5.0,2.0,"FRESH HUB 1, To, Chandipur - Nandigram Rd, Chandipur, Nasirabad, West Bengal 721625",721625,22.0728002,87.8797051,ChIJd7KeXIvpAjoRiOBF0-R2t5Y,https://www.google.com/maps/place/?q=place_id:ChIJd7KeXIvpAjoRiOBF0-R2t5Y,part_323,2026-09-20 20:40:06,41936
Maa Sarada Xerox Centre and Online Shop,Shops,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"3VPP+HW4, Habi Chak, West Bengal 721625",721625,22.086377799999998,87.8873242,ChIJVecpMwDpAjoRiXgkqrzQLW4,https://www.google.com/maps/place/?q=place_id:ChIJVecpMwDpAjoRiXgkqrzQLW4,part_323,2026-09-20 20:40:06,41937
Bera Stores,Shops,General store,General store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 85976 94563,N/A,,,"Charabarh, East, Midnapore, Kotbar, West Bengal 721626","Charabarh, East",22.0580863,87.7727084,ChIJGXZW05TFAjoR4opvoErEoSY,https://www.google.com/maps/place/?q=place_id:ChIJGXZW05TFAjoR4opvoErEoSY,part_323,2026-09-20 20:40:46,42462
Manna Modern Dresses Jockey Special,Shops,Clothing store,Clothing store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97347 27269,N/A,4.0,,"Kalaberia Rd, Kalaberia, West Bengal 721626",721626,22.0614086,87.7769989,ChIJeUMV72HDAjoR6LMcXHrPc7A,https://www.google.com/maps/place/?q=place_id:ChIJeUMV72HDAjoR6LMcXHrPc7A,part_323,2026-09-20 20:40:47,42463
Nazir Bazar,Shops,Market,Market,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.8,160.0,"2R48+Q7P, Kismat Bajkul, West Bengal 721655",721626,22.0069733,87.81566529999999,ChIJr_wiJqfdAjoRhyHw_JcL8wY,https://www.google.com/maps/place/?q=place_id:ChIJr_wiJqfdAjoRhyHw_JcL8wY,part_323,2026-09-20 20:40:48,42464
শাসমল মিট শপ,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"আগরা রোড, কলারিয়া, Kotbar, West Bengal 721626",721626,22.044435999999997,87.76649359999999,ChIJEyWbgn_FAjoRaoUO3Xq-0sQ,https://www.google.com/maps/place/?q=place_id:ChIJEyWbgn_FAjoRaoUO3Xq-0sQ,part_323,2026-09-20 20:40:48,42465
মা নাচিন্দা পিন্টার,Shops,Print shop,Print shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Bhagwan pur1, Dalbarh, utter kotebarh, West Bengal 721626",721626,22.0449911,87.7855077,ChIJX3-biyLDAjoRd6gmHPCZ8wQ,https://www.google.com/maps/place/?q=place_id:ChIJX3-biyLDAjoRd6gmHPCZ8wQ,part_323,2026-09-20 20:40:48,42466
Maa kali cover center,Shops,Curtain store,Curtain store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89723 07458,N/A,5.0,,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, Hirapur, West Bengal 721627",721627,22.3142525,87.8697634,ChIJn7vUYwCVAjoRkDixLg0vWKw,https://www.google.com/maps/place/?q=place_id:ChIJn7vUYwCVAjoRkDixLg0vWKw,part_323,2026-09-20 20:41:28,43651
Nabada's Shop,Shops,Copy shop,Copy shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98518 73479,http://mabargabhimanaba.myshopmatic.com/,4.1,9.0,"5XPM+RR2, Garh Kamalpur, West Bengal 721628",721628,22.1870141,87.98451779999999,ChIJ19g3BA_tAjoRd4B-1DnYyFk,https://www.google.com/maps/place/?q=place_id:ChIJ19g3BA_tAjoRd4B-1DnYyFk,part_323,2026-09-20 20:42:11,44107
MAA KAMALA GLASS HOUSE,Shops,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 79809 68256,N/A,3.7,32.0,"Moyna college road, Anandapur, West Bengal 721629",Anandapur,22.2431514,87.78734709999999,ChIJ41dUJGm_AjoRtVA43fgfzy0,https://www.google.com/maps/place/?q=place_id:ChIJ41dUJGm_AjoRtVA43fgfzy0,part_323,2026-09-20 20:42:50,44924
Maity Electronic,Shops,Store,Store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.6,11.0,"6QWV+82G, Moyna Srirampur Bridge, Garsafat, Moyna, West Bengal 721629",721629,22.2458103,87.792574,ChIJLXU360C_AjoRlyqojAXgR00,https://www.google.com/maps/place/?q=place_id:ChIJLXU360C_AjoRlyqojAXgR00,part_323,2026-09-20 20:42:50,44925
Moyna enterprise,Shops,Electronics store,Electronics store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 95642 45909,N/A,4.1,,"Moyna, Garsafat, West Bengal 721629",721629,22.2462998,87.7872423,ChIJA55uFae_AjoRBBixNLAm-8A,https://www.google.com/maps/place/?q=place_id:ChIJA55uFae_AjoRBBixNLAm-8A,part_323,2026-09-20 20:42:51,44926
Gholpukur Bazar,Shops,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJvdIAEgDlAjoRgG_6Pe5tWvA,https://www.google.com/maps/place/?q=place_id:ChIJvdIAEgDlAjoRgG_6Pe5tWvA,part_323,2026-09-20 20:43:33,45847
Chandan Meat Shop,Shops,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97336 45310,N/A,,,"Asadtala Bazaar Nandigram, near Asadtala Binode Vidyapitha High School, Haldia, West Bengal 721631",721631,22.000746499999998,87.99647069999999,ChIJNX_G32rlAjoRePVeEm0RJIY,https://www.google.com/maps/place/?q=place_id:ChIJNX_G32rlAjoRePVeEm0RJIY,part_323,2026-09-20 20:43:33,45848
S K ENTERPRISE,Shops,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70766 17208,N/A,,,"Sk Enterprise Gholaber Anchal Office, Haldia, Gopimohanpur, West Bengal 721631",721631,21.9951354,87.9960412,ChIJbe8q2WzlAjoRY0kc8XCmHnk,https://www.google.com/maps/place/?q=place_id:ChIJbe8q2WzlAjoRY0kc8XCmHnk,part_323,2026-09-20 20:43:33,45849
দূগা ড্যেসেস,Shops,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XG8, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999097,87.9963295,ChIJ02Y-BwDlAjoRLiJVAAep2m4,https://www.google.com/maps/place/?q=place_id:ChIJ02Y-BwDlAjoRLiJVAAep2m4,part_323,2026-09-20 20:43:34,45850
7 Star Mobile,Shops,Cell phone accessory store,Cell phone accessory store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98007 52208,N/A,4.8,,"Bas Stand, Talivata, Nandakumar, West Bengal 721632",721632,22.174731299999998,87.9333329,ChIJD2vRYV_rAjoRQ_7CepmJTLc,https://www.google.com/maps/place/?q=place_id:ChIJD2vRYV_rAjoRQ_7CepmJTLc,part_323,2026-09-20 20:44:13,46537
Mobile dot com,Shops,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.2,21.0,"5VGC+8HW, Bhabanipur Rd, Saorabere Jalpai P, Jalpai, West Bengal 721632",721632,22.175668299999998,87.87167,ChIJpxgSdQDrAjoRbTzA7nfg27g,https://www.google.com/maps/place/?q=place_id:ChIJpxgSdQDrAjoRbTzA7nfg27g,part_323,2026-09-20 20:44:15,46538
Adhikary Madical Hall,Shops,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.8,31.0,"Talibhata, Bus Stop, Fatepur, West Bengal 721632",721632,22.175789899999998,87.93333899999999,ChIJycU_8H_sAjoRjMLXvFJfmVg,https://www.google.com/maps/place/?q=place_id:ChIJycU_8H_sAjoRjMLXvFJfmVg,part_323,2026-09-20 20:44:15,46539
Mojam er Mobile Repair center,Shops,Electronics store,Electronics store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.5,12.0,"4RHC+J87, Chowkhali Bazar, West Bengal 721633",721633,22.1290291,87.8207884,ChIJ1d8aU4fBAjoRECAH3BNCEAg,https://www.google.com/maps/place/?q=place_id:ChIJ1d8aU4fBAjoRECAH3BNCEAg,part_323,2026-09-20 20:44:55,46909
Apanjan Sweets,Shops,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95648 57006,N/A,,,"Chandipur, East, Midnapore, West Bengal 721633",East,22.1291634,87.82442569999999,ChIJ5_UnbAjBAjoRnNQ1jQuICnY,https://www.google.com/maps/place/?q=place_id:ChIJ5_UnbAjBAjoRnNQ1jQuICnY,part_323,2026-09-20 20:44:55,46910
Sahoo Pan Stoll,Shops,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77971 87306,N/A,,,"Road, East, Chandipur, Midnapore, West Bengal 721633","Road, East",22.1291837,87.8239399,ChIJpR141IvBAjoR5JXetS9IUe0,https://www.google.com/maps/place/?q=place_id:ChIJpR141IvBAjoR5JXetS9IUe0,part_323,2026-09-20 20:44:55,46911
BIJULI Sweets,Shops,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99207 01315,N/A,,,"Road, East, CHANDIPUR, Midnapore, West Bengal 721633","Road, East",22.1288096,87.8256542,ChIJ6RTtMT3BAjoRGAAQ2-AbJpw,https://www.google.com/maps/place/?q=place_id:ChIJ6RTtMT3BAjoRGAAQ2-AbJpw,part_323,2026-09-20 20:44:55,46912
Kuili more,Shops,Market,Market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.3,,"4QJQ+CCF, Bagwanpur, Nona Birampur, West Bengal 721633",Bagwanpur,22.1309361,87.788871,ChIJDeTYLgDBAjoRwqD77JnEOd8,https://www.google.com/maps/place/?q=place_id:ChIJDeTYLgDBAjoRwqD77JnEOd8,part_323,2026-09-20 20:44:56,46913
SATYAJIT JEWELLERY AND BASONALOY,Shops,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99323 53367,N/A,4.5,,"Bhagawanpur, Gopinathpur, West Bengal 721633",721633,22.112904699999998,87.79938709999999,ChIJITdud3jDAjoRO6BzJhJh0eY,https://www.google.com/maps/place/?q=place_id:ChIJITdud3jDAjoRO6BzJhJh0eY,part_323,2026-09-20 20:44:56,46914
Korekhali high school,Shops,Store,"Store, General store, Market",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.7,3.0,"5R2V+MM2, Karkhali Chak, West Bengal 721633",721633,22.151674699999997,87.84461639999999,ChIJIe-RQQDBAjoRXUCr6eW2O9U,https://www.google.com/maps/place/?q=place_id:ChIJIe-RQQDBAjoRXUCr6eW2O9U,part_323,2026-09-20 20:44:56,46915
TDR GAMING LIVE,Shops,Video game store,Video game store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 75848 48462,https://youtube.com/@tdrlivegaming?si=sC8l6VoAvTBiMkJh,4.4,5.0,"NARANDARI, PAIRACHALI, NARANDHARI, West Bengal 721633",721633,22.1378596,87.8244096,ChIJmWalcbnBAjoRsa9kcIPv7ZU,https://www.google.com/maps/place/?q=place_id:ChIJmWalcbnBAjoRsa9kcIPv7ZU,part_323,2026-09-20 20:44:56,46916
