business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosta shop,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 78358 36371,N/A,4.6,5.0,"Karat, West Bengal 721451",721451,22.0388853,87.2749544,ChIJO6aVWwA9HToRns6ouCQpz5I,https://www.google.com/maps/place/?q=place_id:ChIJO6aVWwA9HToRns6ouCQpz5I,part_323,2026-09-20 20:18:39,8873
Vishnu Priya varietie,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96794 15641,N/A,4.5,4.0,"Kisturia, Kusturia, Gopalbar, West Bengal 721426",721451,21.972224,87.2627694,ChIJ_UKo3oIjHToRSpky-uQKmBs,https://www.google.com/maps/place/?q=place_id:ChIJ_UKo3oIjHToRSpky-uQKmBs,part_323,2026-09-20 20:18:39,8874
Bipin Krishi Bhander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 73488,N/A,4.8,4.0,"Bipin Krishi Bhander, Belda, Mahammadpur, West Bengal 721424",721451,22.0728938,87.3403515,ChIJe7yo49M7HToRbtH2ws7hbIQ,https://www.google.com/maps/place/?q=place_id:ChIJe7yo49M7HToRbtH2ws7hbIQ,part_323,2026-09-20 20:18:39,8875
M/S ANNAPURNA SAR BHANDAR ( অন্নপূর্ণা সার ভান্ডার ),Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27G4+493, Bamanda, West Bengal 721451",721451,22.0252555,87.2559357,ChIJiUb8bwA9HToRh97DEmQORK0,https://www.google.com/maps/place/?q=place_id:ChIJiUb8bwA9HToRh97DEmQORK0,part_323,2026-09-20 20:18:39,8876
Maity Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshrambhi, West Bengal 721451",721451,21.9829597,87.3496893,ChIJ-WwBHQAlHToRHrE8nwzqZIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WwBHQAlHToRHrE8nwzqZIk,part_323,2026-09-20 20:18:39,8877
Maa jyotsna store,Provision Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 85858,N/A,5.0,4.0,"Pradhan Mantri Gram Sadak Yojana Rd, nandakuria, Nandakurya, West Bengal 721451",nandakuria,21.9816006,87.372438,ChIJEXFgGmwlHToR4ZAniZ7eT5g,https://www.google.com/maps/place/?q=place_id:ChIJEXFgGmwlHToR4ZAniZ7eT5g,part_323,2026-09-20 20:18:39,8878
NARU GOPAL STORE,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"X9JJ+C2R, Bardaltitia, Chengutia, West Bengal 721451",721451,21.9811059,87.3800112,ChIJ6bFKRgAlHToR6-loynZ7D0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bFKRgAlHToR6-loynZ7D0U,part_323,2026-09-20 20:18:39,8879
Santanu Pan Stall,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83275 33205,N/A,5.0,1.0,"Kanpur Held a Road, Kanpur, Uriabar, West Bengal 721424",721451,22.057520699999998,87.2865443,ChIJi2BxbXI9HToRYl_tK4PTPzs,https://www.google.com/maps/place/?q=place_id:ChIJi2BxbXI9HToRYl_tK4PTPzs,part_323,2026-09-20 20:18:39,8880
Chakraborty Varietys,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_323,2026-09-20 20:18:40,8881
Loknath Variety Store,Provision Store,Variety store,Variety store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721451,22.442760099999997,87.3088076,ChIJPUMajKVbHToR5_byWngtYas,https://www.google.com/maps/place/?q=place_id:ChIJPUMajKVbHToR5_byWngtYas,part_323,2026-09-20 20:18:40,8882
Korunamoyi Stores,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80174 51027,N/A,3.9,,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_323,2026-09-20 20:18:40,8883
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96815 07007,N/A,3.9,,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_323,2026-09-20 20:18:40,8884
Pritam Varieties Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",721451,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_323,2026-09-20 20:18:40,8885
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_323,2026-09-20 20:18:40,8886
Baazar Kolkata Midnapore,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62923 29207,https://www.baazarkolkata.com/,4.6,,"Ward No:05, C8G5+GHQ, Mouza: Sekhpura, J.L. No:172, R.S Plot No: 184/366 (Part), L.R. Plot No 1064 (Part), 1065 (Part, Holding No:751 at, Midnapore Railway Station Rd, Mohulla, Midnapore, West Bengal 721101","Keranitola, Mohulla",22.4210294,87.3148248,ChIJt7KBfR1bHToRt5tnWHh82Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7KBfR1bHToRt5tnWHh82Fs,part_323,2026-09-20 20:18:40,8887
DAS GROCERY STORE,Provision Store,Grocery store,"Grocery store, General store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79088 19887,N/A,,,"DAS GROCERY STORE, Ramchandrapur, West Bengal 721435",721451,21.9592231,87.3868679,ChIJ2cCJmRYlHToRws7qsz9ojXI,https://www.google.com/maps/place/?q=place_id:ChIJ2cCJmRYlHToRws7qsz9ojXI,part_323,2026-09-20 20:18:41,8888
Sampurna,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93821 21165,http://www.thesampurna.co.in/,,,"Sampurna, Kutki, Salajpur, West Bengal 721451",721451,22.0342937,87.3158495,ChIJYZrpFQc7HToRcIRDPgTzVrw,https://www.google.com/maps/place/?q=place_id:ChIJYZrpFQc7HToRcIRDPgTzVrw,part_323,2026-09-20 20:18:41,8889
KISKU VARIETY STORES,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83484 75821,N/A,3.0,1.0,"Pratibandh, West, Midnapore, West Bengal 721133",721451,22.143435,87.2168839,ChIJc4Oj9owVHToREdmcqetdbus,https://www.google.com/maps/place/?q=place_id:ChIJc4Oj9owVHToREdmcqetdbus,part_323,2026-09-20 20:18:42,8890
Autta Variety Store,Provision Store,General store,"General store, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,8.0,"Keshiary to Bhasra Road, Lions School Gully, near Gouranga Moth (Sarada, Keshiary, West Bengal 721133",721451,22.117563099999998,87.236689,ChIJyeMsEgA9HToRcEkvycLhwv8,https://www.google.com/maps/place/?q=place_id:ChIJyeMsEgA9HToRcEkvycLhwv8,part_323,2026-09-20 20:18:42,8891
Maa Annapurna FOOD ZONE,Provision Store,General store,"General store, Coffee shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99320 46943,N/A,4.0,3.0,"beside Senco Gold Showroom, Canel Parh, Karkuli, Dhandighi, Contai, West Bengal 721404","Canel Parh, Karkuli, Dhandighi",21.7792367,87.74154449999999,ChIJ48x0qLonAzoR0M0pJSeuA-k,https://www.google.com/maps/place/?q=place_id:ChIJ48x0qLonAzoR0M0pJSeuA-k,part_323,2026-09-20 20:18:42,8892
Fresh Meat Centre,Provision Store,General store,"General store, Shopping mall",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,,"Joramandir Bazar, Chirulia Rd, Chirulia, West Bengal 721452",721452,21.810971499999997,87.59780719999999,ChIJs_OJkkAqAzoR8c63waVvGEg,https://www.google.com/maps/place/?q=place_id:ChIJs_OJkkAqAzoR8c63waVvGEg,part_323,2026-09-20 20:19:26,11503
Tanmay Sun Store,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82939 49864,N/A,2.0,,"Khagda, West Bengal 721452",721452,21.786961599999998,87.588957,ChIJg_4JGugrAzoRvcRKHRYPGLk,https://www.google.com/maps/place/?q=place_id:ChIJg_4JGugrAzoRvcRKHRYPGLk,part_323,2026-09-20 20:19:26,11504
AVBHA STORE,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74784 11101,N/A,5.0,,"ABHA STOR, Bhawanichak Sh5 Road, West Bengal 721422",721452,21.8343515,87.62807769999999,ChIJ6eTZyhspAzoRNFFGpwibTGE,https://www.google.com/maps/place/?q=place_id:ChIJ6eTZyhspAzoRNFFGpwibTGE,part_323,2026-09-20 20:19:26,11505
কবিতা ফাষ্ট ফুট ও ভুষিমাল দোকান,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RMH2+2G, Pirijkhanbar, Uttar Charai Khia, West Bengal 721422",Pirijkhanbar,21.827645099999998,87.6513768,ChIJs7quYAApAzoRD1vh9U5vcoY,https://www.google.com/maps/place/?q=place_id:ChIJs7quYAApAzoRD1vh9U5vcoY,part_323,2026-09-20 20:19:26,11506
Arun babur shop,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH55+X7H, Dubda, West Bengal 721448",721452,21.809936,87.5582424,ChIJxU_8A8ArAzoRaCEenpahqt0,https://www.google.com/maps/place/?q=place_id:ChIJxU_8A8ArAzoRaCEenpahqt0,part_323,2026-09-20 20:19:26,11507
Dakhina Kali Mandir,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98833 56541,N/A,5.0,,"Maa Dakhina Kali Mandir, Basudebpur road, Basudebpur, West Bengal 721452",721452,21.825793299999997,87.62327619999999,ChIJNblGNa8pAzoRRhirqtUjhqo,https://www.google.com/maps/place/?q=place_id:ChIJNblGNa8pAzoRRhirqtUjhqo,part_323,2026-09-20 20:19:26,11508
Grocery Store,Provision Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ6M+XWJ, Bachhipur Rd, Bachhipur, West Bengal 721452",721452,21.8124692,87.63476419999999,ChIJjZTdXJQpAzoRu39QYXQ1ajo,https://www.google.com/maps/place/?q=place_id:ChIJjZTdXJQpAzoRu39QYXQ1ajo,part_323,2026-09-20 20:19:26,11509
Krishnedu Pan Stall,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97758 41877,N/A,,,"Basudebpur, West Bengal 721452",721452,21.8347707,87.62537689999999,ChIJcW5JgOEpAzoRMUjMm67SxGA,https://www.google.com/maps/place/?q=place_id:ChIJcW5JgOEpAzoRMUjMm67SxGA,part_323,2026-09-20 20:19:26,11510
Student's zone,Provision Store,School supply store,"School supply store, Book store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97352 23188,N/A,4.5,2.0,"Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.809437499999998,87.6504375,ChIJR22D5HQpAzoRS__k0WudTs4,https://www.google.com/maps/place/?q=place_id:ChIJR22D5HQpAzoRS__k0WudTs4,part_323,2026-09-20 20:19:27,11511
New Suroj Bhandar,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96143 65522,N/A,4.5,2.0,"C8C4+7XJ, Dak Bunglow Road, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4207234,87.30738529999999,ChIJu4ujO1pbHToRNY_WR-2Y3YE,https://www.google.com/maps/place/?q=place_id:ChIJu4ujO1pbHToRNY_WR-2Y3YE,part_323,2026-09-20 20:19:28,11512
SREE GURU BHANDAR,Provision Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62973 14876,N/A,,,"N/A Majna To, Rd, Satmile, Majna, West Bengal 721433",721452,21.7662856,87.672069,ChIJATKUFP8pAzoRw1qrxQfKVhI,https://www.google.com/maps/place/?q=place_id:ChIJATKUFP8pAzoRw1qrxQfKVhI,part_323,2026-09-20 20:19:28,11513
Budhadeb Batul House,Provision Store,Trailer supply store,Trailer supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"PMW5+J59, Gopalpur, West Bengal 721433",721452,21.7465495,87.6579967,ChIJefZjUAApAzoRXSeBzInW1P4,https://www.google.com/maps/place/?q=place_id:ChIJefZjUAApAzoRXSeBzInW1P4,part_323,2026-09-20 20:19:28,11514
Safia Chicken Centre,Provision Store,General store,"General store, Chicken & Mutton Shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96093 75312,N/A,,,"Bus Stand, Depal Hat, Egra Rd, Depal, West Bengal 721453",Depal,21.7329939,87.5478189,ChIJAQlHS9UtAzoRqJ3gvq2d0kA,https://www.google.com/maps/place/?q=place_id:ChIJAQlHS9UtAzoRqJ3gvq2d0kA,part_323,2026-09-20 20:20:10,13435
Bishnu Varaity Stor,Provision Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99071 86103,N/A,,,"Ramnager,Purba Medinipur Ramnager Stand East, West Bengal 721441",Ramnagar,21.6792734,87.5627695,ChIJY7ZLb10tAzoRmtiFkP25Fc8,https://www.google.com/maps/place/?q=place_id:ChIJY7ZLb10tAzoRmtiFkP25Fc8,part_323,2026-09-20 20:20:10,13436
Borsha Traders,Provision Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHQ8+9VH, Depal_Majna Road, Depal, West Bengal 721453",721453,21.738443099999998,87.5672354,ChIJ118uW1stAzoR9zHC3aUAnXI,https://www.google.com/maps/place/?q=place_id:ChIJ118uW1stAzoR9zHC3aUAnXI,part_323,2026-09-20 20:20:10,13437
Badyanath Fish Trading,Provision Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78727 06171,N/A,,,"45 Bhunia Bhaban, Bhuniakhuti Bazar, Paldhui, Kismathiar, West Bengal 721453",Bhuniakhuti Bazar,21.704715999999998,87.57799,ChIJ0QepESgtAzoRTxZgyPkuAfs,https://www.google.com/maps/place/?q=place_id:ChIJ0QepESgtAzoRTxZgyPkuAfs,part_323,2026-09-20 20:20:10,13438
Shefali Sasmal Shop,Provision Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99459 56487,N/A,,,"PJP3 Sumit Sasmal, Maityhut To Pichaboni, East Midnapore, West Bengal 721423",721453,21.737498199999997,87.6043715,ChIJ63jS9DEtAzoRa80CQzO4MGI,https://www.google.com/maps/place/?q=place_id:ChIJ63jS9DEtAzoRa80CQzO4MGI,part_323,2026-09-20 20:20:10,13439
Laxmi Priya Store,Provision Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHH6+8WJ, Digha - Contai Rd, East, Ramnagar, Midnapore, Saiyadpur, West Bengal 721441","East, Ramnagar",21.6783486,87.5622633,ChIJs-IVcPYtAzoR_yC1uAmsvYk,https://www.google.com/maps/place/?q=place_id:ChIJs-IVcPYtAzoR_yC1uAmsvYk,part_323,2026-09-20 20:20:10,13440
MAA JANAKI PRESS,Provision Store,General store,"General store, Post office",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83287 32878,http://www.indiapost.gov.in/,4.0,,"near Pnb Bank, Depal721453, Depal, Depar Shasanbar, West Bengal 721453","Depal721453, Depal",21.7280935,87.5504551,ChIJx74tt68sAzoRczplTD97M5Q,https://www.google.com/maps/place/?q=place_id:ChIJx74tt68sAzoRczplTD97M5Q,part_323,2026-09-20 20:20:10,13441
Jana Shop,Provision Store,Grocery store,"Grocery store, General store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90648 83188,N/A,,,"Bus Stand, Ramnagar Egra Road, Vill Ramnagar, P.o Ramnagar, P.s, near Ramnagar, East, Ramnagar, Midnapore, West Bengal 721441","East, Ramnagar",21.678787099999997,87.5630401,ChIJ-aejDMktAzoRORWH1ZQaPjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aejDMktAzoRORWH1ZQaPjU,part_323,2026-09-20 20:20:10,13442
Nantu Da Shop,Provision Store,General store,"General store, Home goods store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,7.0,"to, Pichaboni, Maitihut, Lalpur, Danda Belbani, West Bengal 721423",721453,21.7373852,87.6041731,ChIJLZ_vpQ4sAzoRLjCvmxvf1Qo,https://www.google.com/maps/place/?q=place_id:ChIJLZ_vpQ4sAzoRLjCvmxvf1Qo,part_323,2026-09-20 20:20:11,13443
MAA BASANTI SHOE HOUSE AND VARAITE STORE,Provision Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93390 14181,N/A,5.0,1.0,"KANUPAYRA HAT ROAD, Maityhut, BALISAI, Kalapunja, West Bengal 721423",Maityhut,21.7477898,87.60233799999999,ChIJvZKYX8krAzoRecEZA5fNNJQ,https://www.google.com/maps/place/?q=place_id:ChIJvZKYX8krAzoRecEZA5fNNJQ,part_323,2026-09-20 20:20:11,13444
ESSCO Authorised Dealer - Sreema Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 731 437 7273,https://dealers.esscobathware.com/near-me/purba-medinipur/paniparul/essco-authorised-dealer-sreema-hardware-in-paniparul-purba-medinipur--4IQPW8/home,4.9,,"Kultikri Rd, opposite Surendra Medical Hall, Paniparul, West Bengal 721448",Paniparul,21.750815499999998,87.5381876,ChIJwQJa6qzUHDoRoLlYyXT6Oa4,https://www.google.com/maps/place/?q=place_id:ChIJwQJa6qzUHDoRoLlYyXT6Oa4,part_323,2026-09-20 20:20:12,13445
House of Sujata Authorised Dealer - Modern Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://houseofsujata.com/store-locator/sujata-in-west-bengal-purba-medinipur-ramnagar-73755,,,"Barsolemanpur, Ramnagar I, Bara Solemanpur, West Bengal 721441",Barsolemanpur,21.676736899999998,87.5729523,ChIJ840T2ngtAzoRDECRRGrK4m0,https://www.google.com/maps/place/?q=place_id:ChIJ840T2ngtAzoRDECRRGrK4m0,part_323,2026-09-20 20:20:12,13446
