business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"HWGF+Q6Q, Gaurangakata, Loagaon, West Bengal 721505",721503,22.5772607,86.92313039999999,ChIJPXH5EN1_HToR5um50BASDyM,https://www.google.com/maps/place/?q=place_id:ChIJPXH5EN1_HToR5um50BASDyM,part_323,2026-09-20 20:27:01,25383
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_323,2026-09-20 20:27:01,25384
H.M.M AC/ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96351 36483,N/A,5.0,,"CXRX+M92, Central Bus Stand Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4416457,86.9983931,ChIJIXqpUJQnAzoRLoTOE-iRiAk,https://www.google.com/maps/place/?q=place_id:ChIJIXqpUJQnAzoRLoTOE-iRiAk,part_323,2026-09-20 20:27:57,26664
U2 Electronics Repairing Center,Auto Electrician and AC Repair,Electronics store,"Electronics store, ATV rental service, ATV repair shop, Electronics repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80161 61074,N/A,5.0,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450384099999997,86.9954106,ChIJq3u0Ym92HToRCNtG9ijyyW0,https://www.google.com/maps/place/?q=place_id:ChIJq3u0Ym92HToRCNtG9ijyyW0,part_323,2026-09-20 20:27:57,26665
Mahadev Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Fekoghat, Jhargram, West Bengal 721517",Fekoghat,22.4549909,86.9974385,ChIJI0suPoh7HToRnaivt6G_suw,https://www.google.com/maps/place/?q=place_id:ChIJI0suPoh7HToRnaivt6G_suw,part_323,2026-09-20 20:27:57,26666
Shri balaji Auto Zone,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89726 55657,N/A,3.7,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4460428,86.9971424,ChIJ19jrYQB7HToRHaMTobGpZh4,https://www.google.com/maps/place/?q=place_id:ChIJ19jrYQB7HToRHaMTobGpZh4,part_323,2026-09-20 20:27:57,26667
GOURAB AUTO CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"GOURAB AUTO CENTER, near Benageriya Kali Mandir, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.452390899999997,86.9856832,ChIJT4Kw59p7HToR-NWceqheUGg,https://www.google.com/maps/place/?q=place_id:ChIJT4Kw59p7HToR-NWceqheUGg,part_323,2026-09-20 20:27:57,26668
KUNDU ENTERPRISE THE EV ENERGY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Sarenga, Bansi, West Bengal 722150",721504,22.7640496,87.0184948,ChIJ2TNWDwDR9zkR1aBOQFDw98Y,https://www.google.com/maps/place/?q=place_id:ChIJ2TNWDwDR9zkR1aBOQFDw98Y,part_323,2026-09-20 20:27:57,26669
Roy Auto Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98832 99561,N/A,,,"Salbani Dumurtore Salbani Dumurtore Raipur Bankura 722150, West Bengal 722162",721504,22.6942909,86.9755674,ChIJ28uJXVrT9zkRiU5TfUB3IB8,https://www.google.com/maps/place/?q=place_id:ChIJ28uJXVrT9zkRiU5TfUB3IB8,part_323,2026-09-20 20:27:57,26670
Biswakarma Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89722 24977,N/A,4.8,,"Q2C5+4Q3, Kumarpur, West Bengal 722150",721504,22.769305499999998,87.008884,ChIJRZ_JI5DR9zkRj-T7zPS0jsE,https://www.google.com/maps/place/?q=place_id:ChIJRZ_JI5DR9zkRj-T7zPS0jsE,part_323,2026-09-20 20:27:57,26671
Jayanta Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89673 14383,N/A,,,"Muraboni, Muraboni To Jhargram, Jhargram, West Bengal 721513",721504,22.411220699999998,87.1123442,ChIJDV05RmNlHToRW3EYDHV9SWs,https://www.google.com/maps/place/?q=place_id:ChIJDV05RmNlHToRW3EYDHV9SWs,part_323,2026-09-20 20:27:57,26672
Faiz ullah Car AC and Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0332 0339253,N/A,5.0,,"Khana Baba Road Tube wheel Street, Musa Khel Auto Work Shop tube wheel street, Kana baba Road, Kanju Mechanical Area, Mingora, 19130, Pakistan",Swat Kanju Mechanical Area,34.7893153,72.35783959999999,ChIJYz-nmmk93DgRydXGU6bC5GE,https://www.google.com/maps/place/?q=place_id:ChIJYz-nmmk93DgRydXGU6bC5GE,part_323,2026-09-20 20:28:39,27683
Amir Auto Electrician & Car AC Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0300 6132700,N/A,3.8,,"Kotli Behram, Sialkot, Pakistan",Kotli Behram,32.5106396,74.5196611,ChIJxcLjgTbqHjkRs0mtu-QEMvc,https://www.google.com/maps/place/?q=place_id:ChIJxcLjgTbqHjkRs0mtu-QEMvc,part_323,2026-09-20 20:28:39,27684
Ishtiaq Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.0,,"GG34+VP4, Kashmir Road, Pakka Garha Ghumman, Sialkot, Pakistan",Pakka Garha Ghumman,32.504628499999995,74.5068261,ChIJyxISai_qHjkRep3RyTf9G2I,https://www.google.com/maps/place/?q=place_id:ChIJyxISai_qHjkRep3RyTf9G2I,part_323,2026-09-20 20:28:39,27685
Joyguru Telecom,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Cell phone store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99335 85900,N/A,,,"Lalhore, Lalgarh, West Bengal 721516",Lalhore,22.5879929,87.04680239999999,ChIJVwi-CBp9HToRJ1MjTimQjDI,https://www.google.com/maps/place/?q=place_id:ChIJVwi-CBp9HToRJ1MjTimQjDI,part_323,2026-09-20 20:28:41,27686
"Auto Care EFI Electrician, AC & Oil Change Shop",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",0315 7641030,N/A,2.7,,"89QF+658, Sialkot Rd, Gaga, Daska, 51010, Pakistan",Gaga,32.3380256,74.3729572,ChIJUXY2XPTbHjkRGbkXVvA0jr4,https://www.google.com/maps/place/?q=place_id:ChIJUXY2XPTbHjkRGbkXVvA0jr4,part_323,2026-09-20 20:29:24,28358
Bhagwati auto electric work's & CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.6,,"NH168A, Dhanera, Gujarat 385310",721506,24.5028518,72.0207722,ChIJz3CHAR2rXDkRyrddAwBV74w,https://www.google.com/maps/place/?q=place_id:ChIJz3CHAR2rXDkRyrddAwBV74w,part_323,2026-09-20 20:29:24,28359
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_323,2026-09-20 20:29:24,28360
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",721507,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_323,2026-09-20 20:30:07,29049
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_323,2026-09-20 20:30:07,29050
Maa Karunamoyee auto,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Mumbai - Kolkata Hwy, Digha, Henria, Dhobi Jangal, West Bengal 721430",Digha,22.3309347,87.0276519,ChIJNyHeIt9xHToR3oDBZyXIiJ0,https://www.google.com/maps/place/?q=place_id:ChIJNyHeIt9xHToR3oDBZyXIiJ0,part_323,2026-09-20 20:30:53,30100
Shad Auto Work Shop,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75017 20197,N/A,4.7,,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.338176699999998,87.2609787,ChIJWZTrJEtCHToRRf81VG0zPJw,https://www.google.com/maps/place/?q=place_id:ChIJWZTrJEtCHToRRf81VG0zPJw,part_323,2026-09-20 20:30:53,30101
SHARMA ENTERPRISE (AC Repair & Servicing Center),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"87WQ+JWR, Ward Number 10, near Utpukur, Vivekanand Pally, Malancha, Kharagpur, West Bengal 721304","Vivekanand Pally, Malancha",22.3466047,87.2897644,ChIJd6ybBQBDHToRohll4DlFYB0,https://www.google.com/maps/place/?q=place_id:ChIJd6ybBQBDHToRohll4DlFYB0,part_323,2026-09-20 20:30:53,30102
Kharagpur home service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car wash, Electronics repair shop, Electronics store, Furniture repair shop, House cleaning service, Microwave oven repair service, Painting",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89727 71411,https://www.facebook.com/share/g/1c3h8o8xba/?mibextid=wwxifr,4.9,,"near sbi, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3463854,87.3158335,ChIJv2EuDuNFHToRYTR2lStuAAw,https://www.google.com/maps/place/?q=place_id:ChIJv2EuDuNFHToRYTR2lStuAAw,part_323,2026-09-20 20:30:53,30103
Bosch Car Service - Alfa Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83369 79447,https://ap.boschcarservice.com/in/en/,4.0,,"VTR Chowringhee NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721513,22.371218499999998,87.3398212,ChIJmTOgvCxFHToR4KXaweYdwtU,https://www.google.com/maps/place/?q=place_id:ChIJmTOgvCxFHToR4KXaweYdwtU,part_323,2026-09-20 20:30:53,30104
Khan auto electrician & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0317 7256175,N/A,3.0,1.0,"Shahbazpur Rd, near Al Ahmad petroleum, Jalalpur Jattan, Pakistan",721514,32.6314136,74.22701839999999,ChIJnWwYrskDHzkR6Um7iom6YBc,https://www.google.com/maps/place/?q=place_id:ChIJnWwYrskDHzkR6Um7iom6YBc,part_323,2026-09-20 20:31:37,31206
Al Madina electrician shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0302 6593499,N/A,5.0,1.0,"3 Daiwal Link Rd, Daiwal, Pakistan",721514,32.524714599999996,72.5330587,ChIJVY_5ewADITkRgalHBHyaDok,https://www.google.com/maps/place/?q=place_id:ChIJVY_5ewADITkRgalHBHyaDok,part_323,2026-09-20 20:31:37,31207
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",721515,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_323,2026-09-20 20:32:22,31502
Diya Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90023 87247,N/A,4.0,,"nr. sbi bank, Ramgarh, West Bengal 721128",721516,22.6931445,87.0584562,ChIJMzCpaqrQ9zkR1cJcCsaZxz8,https://www.google.com/maps/place/?q=place_id:ChIJMzCpaqrQ9zkR1cJcCsaZxz8,part_323,2026-09-20 20:33:03,32073
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 96119 19125,N/A,4.4,,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_323,2026-09-20 20:33:46,32667
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_323,2026-09-20 20:33:47,32668
Gopal Automobile Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Jhargram Lodhasuli, Road, Jitusol, Jhargram, West Bengal 721513",721517,22.3059524,87.0293586,ChIJPaev35ZzHToR_Mw_Ieq_1Xk,https://www.google.com/maps/place/?q=place_id:ChIJPaev35ZzHToR_Mw_Ieq_1Xk,part_323,2026-09-20 20:33:48,32669
INDIAN AUTO Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,1.0,"Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7230183,77.2750429,ChIJW2dvf9JNrjsRpju72MYYuL8,https://www.google.com/maps/place/?q=place_id:ChIJW2dvf9JNrjsRpju72MYYuL8,part_323,2026-09-20 20:34:29,33289
AIR COOL SERVICES.,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97339 06817,N/A,5.0,19.0,"Haldia Punarbasan School Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0722328,88.1357812,ChIJdYGHmo_3AjoR7YbT0TWgUB0,https://www.google.com/maps/place/?q=place_id:ChIJdYGHmo_3AjoR7YbT0TWgUB0,part_323,2026-09-20 20:35:11,34594
BABA TAROKNATH ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85158 08558,N/A,,,"NA Township, Haldia, West Bengal 721607",721602,22.0335049,88.0544161,ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,https://www.google.com/maps/place/?q=place_id:ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,part_323,2026-09-20 20:35:11,34595
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",721602,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_323,2026-09-20 20:35:11,34596
PITA PARMESHWAR ELECTRICAL,Auto Electrician and AC Repair,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78726 82695,N/A,,,"Na, near Bidyut Bekary, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0483525,88.0644385,ChIJ9XphP7_xAjoRnvCjLga-J7w,https://www.google.com/maps/place/?q=place_id:ChIJ9XphP7_xAjoRnvCjLga-J7w,part_323,2026-09-20 20:35:11,34597
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",0306 5038322,N/A,5.0,,"79PP+H54, Piplan, Pakistan",721602,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_323,2026-09-20 20:35:12,34598
Star auto Electrician work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"near EXIDE ITI COLLEGE, Durgachak, Haldia, West Bengal 721602",Durgachak,22.069461699999998,88.1371133,ChIJv_Xx7_D3AjoRi0G_HxMN0z8,https://www.google.com/maps/place/?q=place_id:ChIJv_Xx7_D3AjoRi0G_HxMN0z8,part_323,2026-09-20 20:35:12,34599
Car Repair Garage (BABLU DA),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98321 77963,N/A,5.0,1.0,"beside bharat petrol station, Haldia, West Bengal 721635",721602,22.101559899999998,88.1287365,ChIJWSF58lL3AjoROPjtL4KyILA,https://www.google.com/maps/place/?q=place_id:ChIJWSF58lL3AjoROPjtL4KyILA,part_323,2026-09-20 20:35:12,34600
Himalaya Cooling Industry,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96747 50207,N/A,4.6,9.0,"Hazra More, Bus Stop, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.08748,88.13749519999999,ChIJUbkv8VL2AjoR8B5Yn5z2y8U,https://www.google.com/maps/place/?q=place_id:ChIJUbkv8VL2AjoR8B5Yn5z2y8U,part_323,2026-09-20 20:35:13,34601
Haldia Aircon,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90469 55683,N/A,5.0,1.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0795364,88.1369737,ChIJpe77gt_3AjoRlN6eI-KFMoU,https://www.google.com/maps/place/?q=place_id:ChIJpe77gt_3AjoRlN6eI-KFMoU,part_323,2026-09-20 20:35:13,34602
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_323,2026-09-20 20:35:55,36202
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_323,2026-09-20 20:35:55,36203
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_323,2026-09-20 20:35:56,36204
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_323,2026-09-20 20:35:56,36205
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",721603,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_323,2026-09-20 20:35:56,36206
Guru Kripa Car AC Repair & Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78282 30069,N/A,4.0,,"7H79+5W8, Opp.Sohal Hospital, Tarn Taran, Ring Rd Number 2, Raipur, Chhattisgarh 492099",Tatibandh,21.2629159,81.5698395,ChIJ5a4_EijeKDoR_OLcON1Ztdk,https://www.google.com/maps/place/?q=place_id:ChIJ5a4_EijeKDoR_OLcON1Ztdk,part_323,2026-09-20 20:35:56,36207
Shree Hari Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70479 87513,N/A,5.0,1.0,"Deulpota, Haldia - Tamluk - Mechada Rd., near Padmapukur Bus Stand, Bar Basudebpur, Sutahata, West Bengal 721645",721603,22.136830099999997,88.0708282,ChIJR-lldwDzAjoRcmv_bgsT2v4,https://www.google.com/maps/place/?q=place_id:ChIJR-lldwDzAjoRcmv_bgsT2v4,part_323,2026-09-20 20:35:56,36208
Akram Autoelectric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,2.0,"6FM5+VVG, Sona Silli, Chhattisgarh 493551",721603,21.2346976,82.45969559999999,ChIJq9I3b44XJjoR_a9Jdgqsk7U,https://www.google.com/maps/place/?q=place_id:ChIJq9I3b44XJjoR_a9Jdgqsk7U,part_323,2026-09-20 20:35:56,36209
