business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic Dr. Soorajit from Rafi Ahamed,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"Plot no. 922, Chaity block, SahidKshudiram, NagarHaldia, Haldia, West Bengal 721657","Chaity block, SahidKshudiram",22.0525703,88.0634759,ChIJp8mUIv_xAjoRfMYh6FccHq0,https://www.google.com/maps/place/?q=place_id:ChIJp8mUIv_xAjoRfMYh6FccHq0,part_323,2026-09-20 20:38:03,39171
Uniq Dental Clinic - Dr Sinjana Jana,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23R6+FC7, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.041151799999998,88.0610482,ChIJXW2Ps5zwAjoRIa_ZtYR7OqI,https://www.google.com/maps/place/?q=place_id:ChIJXW2Ps5zwAjoRIa_ZtYR7OqI,part_323,2026-09-20 20:38:03,39172
Sparkle Dental care,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"248, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0302759,88.0514808,ChIJIcIAFQD7AjoR6H6zW0mtk9g,https://www.google.com/maps/place/?q=place_id:ChIJIcIAFQD7AjoR6H6zW0mtk9g,part_323,2026-09-20 20:38:03,39173
Rai Dental Surgery & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75868 03513,N/A,3.0,7.0,"Haldia-Nandigram Ferry Service, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0298892,88.0499853,ChIJefS6S4f6AjoRPOISmrAHgMc,https://www.google.com/maps/place/?q=place_id:ChIJefS6S4f6AjoRPOISmrAHgMc,part_323,2026-09-20 20:38:03,39174
Dasdent dental suppliers,Dental Clinic,Dental supply store,Dental supply store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79088 57793,N/A,4.7,13.0,"Banku darjee len, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.395216899999998,88.50165249999999,ChIJ1zZVrN4h-TkRWKyepZqGYss,https://www.google.com/maps/place/?q=place_id:ChIJ1zZVrN4h-TkRWKyepZqGYss,part_323,2026-09-20 20:38:05,39175
Dr. Arpan Kumar Das,Dental Clinic,Dental clinic,Dental clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6W52+MV8, Khanchi, Kumarpur, West Bengal 721643",721624,22.2091544,87.9022182,ChIJpbvNWQDrAjoR0R6nTQ1-mDw,https://www.google.com/maps/place/?q=place_id:ChIJpbvNWQDrAjoR0R6nTQ1-mDw,part_323,2026-09-20 20:38:47,40133
Dr Samadrita Bera - Modern Dental Clinic Nandakumar,Dental Clinic,Dental clinic,Dental clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75840 30987,https://modern-dental-clinic.blogspot.com/,5.0,,"Shitala Mandir, nearby Mahammadpur, Nandakumar, West Bengal 721632",721624,22.1934626,87.9267137,ChIJm2iX0K7rAjoRJpDL06mWUdk,https://www.google.com/maps/place/?q=place_id:ChIJm2iX0K7rAjoRJpDL06mWUdk,part_323,2026-09-20 20:38:47,40134
Dr.Saptarshi Dhara,Dental Clinic,Dental clinic,Dental clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94749 92878,N/A,5.0,,"5WWG+MWX, B.D.O Office Road, Nandakumar, West Bengal 721632",721624,22.1967257,87.9273655,ChIJw_LCycB3AjoR_TkpM-Zb75o,https://www.google.com/maps/place/?q=place_id:ChIJw_LCycB3AjoR_TkpM-Zb75o,part_323,2026-09-20 20:38:47,40135
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94745 99221,N/A,,,"Mahammadpur, Nandakumar, West Bengal 721632",721624,22.1981158,87.9233308,ChIJMwkiTpfrAjoRxaao8FPRxok,https://www.google.com/maps/place/?q=place_id:ChIJMwkiTpfrAjoRxaao8FPRxok,part_323,2026-09-20 20:38:47,40136
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_323,2026-09-20 20:38:48,40137
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_323,2026-09-20 20:38:48,40138
Radiant dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95644 25554,https://radiant-dental-clinic.grexa.site/,5.0,47.0,"KHUDIRAM MORE, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0894521,87.856601,ChIJbRoK8QWI4kMR8CRPlqEvQlQ,https://www.google.com/maps/place/?q=place_id:ChIJbRoK8QWI4kMR8CRPlqEvQlQ,part_323,2026-09-20 20:39:32,41388
Dental clinic,Dental Clinic,Health consultant,Health consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98009 96778,https://dr-syed-dental-care.lovable.app/,,,"1st floor, of bidyut bekary, khudiram more, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJpVZcSgnpAjoRFXUS5R9WyE8,https://www.google.com/maps/place/?q=place_id:ChIJpVZcSgnpAjoRFXUS5R9WyE8,part_323,2026-09-20 20:39:32,41389
অর্কিড ডেন্টাল হাব-ডাঃ দীপাঞ্জন মাইতি - Orchid Dental Hub,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96094 90960,https://www.facebook.com/share/16nESLnMbc/,5.0,64.0,"Chandipur - Nandigram Rd, স্টুডিও এবং জয়ন্তী বেকারী এর পাশে, ইন্দ্রপুরী, Math Chandipur, West Bengal 721659",ইন্দ্রপুরী,22.090061799999997,87.86025479999999,ChIJBX8aKdHpAjoRX2zZQK43i-4,https://www.google.com/maps/place/?q=place_id:ChIJBX8aKdHpAjoRX2zZQK43i-4,part_323,2026-09-20 20:39:32,41390
DR SOURAV'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94747 56275,N/A,5.0,2.0,"3VV5+9JV, NH 116B, Math Chandipur, West Bengal 721659",721625,22.093476799999998,87.85905609999999,ChIJ531MBpvpAjoRnX_j6bJubtU,https://www.google.com/maps/place/?q=place_id:ChIJ531MBpvpAjoRnX_j6bJubtU,part_323,2026-09-20 20:39:32,41391
DENTICA: AN ADVANCED DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98830 49966,https://denticadental.my.canva.site/,5.0,7.0,"ERASHAL, Math Chandipur, West Bengal 721659",ERASHAL,22.0900622,87.8600763,ChIJ80G3VKvpAjoRoZfJnYBOC-E,https://www.google.com/maps/place/?q=place_id:ChIJ80G3VKvpAjoRoZfJnYBOC-E,part_323,2026-09-20 20:39:32,41392
MAA SARADA DENTAL Clinic,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78728 88224,N/A,5.0,2.0,"3VQ4+R3H, Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",721625,22.089553799999997,87.8552258,ChIJXwzDdQDpAjoRf6VIsqKmDlM,https://www.google.com/maps/place/?q=place_id:ChIJXwzDdQDpAjoRf6VIsqKmDlM,part_323,2026-09-20 20:39:32,41393
Care Of Smile Dr. Srabanti Hazra,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,1.0,"2WR3+WMP, Khodambari, West Bengal 721650",721625,22.0423327,87.9042158,ChIJNzoKEADpAjoRs4yBld8UpSM,https://www.google.com/maps/place/?q=place_id:ChIJNzoKEADpAjoRs4yBld8UpSM,part_323,2026-09-20 20:39:32,41394
DR NAWAZ SHARIF DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"4V24+VXM, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJw2pyzWrpAjoRwUz-DqePb_I,https://www.google.com/maps/place/?q=place_id:ChIJw2pyzWrpAjoRwUz-DqePb_I,part_323,2026-09-20 20:39:32,41395
দন্ত চিকিৎসালয় ডাঃ সতীনাথ দাস,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99321 58379,N/A,,,"Sreema guest house, Khudiram More, Khalikakhali, Chandipur, Math Chandipur, West Bengal 721659",Khalikakhali,22.0892931,87.85744869999999,ChIJ2z80-QHBAjoR0XK9F9L2ilQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z80-QHBAjoR0XK9F9L2ilQ,part_323,2026-09-20 20:39:32,41396
"Radha Madhav Dental Clinic, Dr. Binindita Mondal Bhunia,(MDS, Bangalore)",Dental Clinic,Dental clinic,Dental clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 91633 71470,N/A,5.0,16.0,"Dhriti Bitan, Kaptyabari, near Garbari IOCL Petrol Pump, near garbari petrol pump, West Bengal 721626",721626,22.0302379,87.8041993,ChIJxwFYiZvdAjoRRpPm0wL1vco,https://www.google.com/maps/place/?q=place_id:ChIJxwFYiZvdAjoRRpPm0wL1vco,part_323,2026-09-20 20:40:18,42086
Smile Saviour Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 6295 020 521,https://www.instagram.com/smile_saviour_dental_?igsh=NDZtNGE4Y3d0cWVw,4.9,39.0,"XPWR+9GG, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9956899,87.7405964,ChIJmRDvt4TbAjoRySJ4iwOqHII,https://www.google.com/maps/place/?q=place_id:ChIJmRDvt4TbAjoRySJ4iwOqHII,part_323,2026-09-20 20:40:18,42087
Dr. Manna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"Dr. Manna Dental Clinic, 721626, India",721626,22.320572,88.37705969999999,ChIJu3g80jrdAjoRCQvQDJ2j0n8,https://www.google.com/maps/place/?q=place_id:ChIJu3g80jrdAjoRCQvQDJ2j0n8,part_323,2026-09-20 20:40:18,42088
Dr. Rituraj Muladhar,Dental Clinic,Dental clinic,Dental clinic,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XRR5+2P7, Thakur Nagar, West Bengal 721430",721626,21.989214099999998,87.8084166,ChIJ8-ZEfADdAjoRSTorZvCJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZEfADdAjoRSTorZvCJ1-A,part_323,2026-09-20 20:40:18,42089
DR. DEBASIS PATRA(CONSULTANT DENTAL SURGEON),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86702 77055,N/A,4.9,36.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2984369,87.9114713,ChIJA_1mqAeVAjoR8z29ZWH862w,https://www.google.com/maps/place/?q=place_id:ChIJA_1mqAeVAjoR8z29ZWH862w,part_323,2026-09-20 20:40:58,42858
Dr. P S Adhya -Dental Clinic Tamluk,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Pediatric dentist, Prosthodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96740 32054,N/A,4.9,44.0,"HEALTH CARE X-RAY CLINIC WARD-16,DAHARPUR, BESIDE - UJJIVAN BANK 1ST FLOOR OF DR. B.K ADHYA'S CHAMBER, Tamluk, West Bengal 721636",Sriram Pur,22.2879673,87.9178324,ChIJ8WD4igWVAjoRlp__D0h0oM0,https://www.google.com/maps/place/?q=place_id:ChIJ8WD4igWVAjoRlp__D0h0oM0,part_323,2026-09-20 20:40:58,42859
Smile Street - Dr Abhishek Guchhait - Best Dentist in Tamluk | Best Dental clinic in Tamluk,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94751 43180,https://drabhishekguchhait.com/,4.8,39.0,"Ward number : 16, BUS STOP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2887698,87.91648459999999,ChIJ4SimSzqVAjoR5xwzvJmiMEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SimSzqVAjoR5xwzvJmiMEI,part_323,2026-09-20 20:40:58,42860
Zenith orodental care & Implant centre (Dental clinic),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93829 05677,N/A,5.0,64.0,"Just, Nimtala - Barabazar Connector, beside Friends Hospital, Tamluk, West Bengal 721636",721627,22.277658799999998,87.9251872,ChIJ11TnVpqVAjoRgyvwWuijTzI,https://www.google.com/maps/place/?q=place_id:ChIJ11TnVpqVAjoRgyvwWuijTzI,part_323,2026-09-20 20:40:58,42861
MaxDentSmileCare,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"Padumbasan, Tamluk, West Bengal 721639",Padumbasan,22.298436799999998,87.9112289,ChIJv5E4Mf6VAjoRSgqD1FiHb9s,https://www.google.com/maps/place/?q=place_id:ChIJv5E4Mf6VAjoRSgqD1FiHb9s,part_323,2026-09-20 20:40:58,42862
EPION DENTAL AND MAXILLOFACIAL,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"NH 116B, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2924319,87.9155749,ChIJ55d1OwCVAjoRXLzSrm-SnVA,https://www.google.com/maps/place/?q=place_id:ChIJ55d1OwCVAjoRXLzSrm-SnVA,part_323,2026-09-20 20:40:58,42863
DR. SRIJAN ADHIKARY ( ORAL & DENTAL SURGEON ),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96142 32840,N/A,4.6,31.0,"RELIABLE MEDICINE CENTRE, Tamluk Sankarara Buspool, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Sriram Pur,22.2888788,87.9166753,ChIJd0ePybGVAjoRHxLlMl_9dkc,https://www.google.com/maps/place/?q=place_id:ChIJd0ePybGVAjoRHxLlMl_9dkc,part_323,2026-09-20 20:40:58,42864
"MB DENTAL CARE,A MULTISPECIALITY DENTAL CLINIC",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62942 26431,https://draditiroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,34.0,"near Mamata Nurshing Home, opposite to Sabitri Nurshing Home, Sriram Pur, Daharpur, Tamluk, West Bengal 721636","Sriram Pur, Daharpur",22.288162099999997,87.9173536,ChIJTZH-LHSVAjoRxo8PCxVA5Fk,https://www.google.com/maps/place/?q=place_id:ChIJTZH-LHSVAjoRxo8PCxVA5Fk,part_323,2026-09-20 20:40:58,42865
DENTAL CLINIC (DR SWARAJ BASU),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,25.0,"7WQG+M7W, PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2892385,87.9257056,ChIJZbBobwCVAjoRixbAr-hG60s,https://www.google.com/maps/place/?q=place_id:ChIJZbBobwCVAjoRixbAr-hG60s,part_323,2026-09-20 20:40:58,42866
EPION DENTAL AND MAXILLOFACIAL,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80167 88569,N/A,5.0,2.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2923385,87.9155488,ChIJgyNc9OqVAjoRAYPZkYVpSsM,https://www.google.com/maps/place/?q=place_id:ChIJgyNc9OqVAjoRAYPZkYVpSsM,part_323,2026-09-20 20:40:58,42867
Dr. Suman Saha ( Dental Solution Care ) - Best Dentist in Tamluk,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthopedic clinic",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73191 74128,N/A,5.0,7.0,"opposite Montessori Model School, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2822615,87.9207801,ChIJxQddjUyVAjoRQJR3LnyfVcE,https://www.google.com/maps/place/?q=place_id:ChIJxQddjUyVAjoRQJR3LnyfVcE,part_323,2026-09-20 20:40:58,42868
Smile and shine Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73186 56052,N/A,5.0,3.0,"Tamluk, West Bengal 721636",721627,22.299208399999998,87.9069573,ChIJTU-3SwCVAjoRbLcwFxivwzw,https://www.google.com/maps/place/?q=place_id:ChIJTU-3SwCVAjoRbLcwFxivwzw,part_323,2026-09-20 20:40:58,42869
Acharya Dental Hub,Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,8.0,"Ward no : 05, Padumbasan, Kalyanprabha apartment (ground floor, Tamluk, West Bengal 721636",721627,22.297864999999998,87.9186519,ChIJwQXpjPuVAjoRzsvFm-QVlrY,https://www.google.com/maps/place/?q=place_id:ChIJwQXpjPuVAjoRzsvFm-QVlrY,part_323,2026-09-20 20:40:58,42870
Dr Jayanta Das - Best Dentist in Tamluk,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86370 78150,http://drjayantadas.com/,4.7,36.0,"Tamluk, Sankarara, The Appollo Phermacy, pool, Tamluk, West Bengal 721636",721627,22.290693899999997,87.9188454,ChIJ01DJxKyVAjoRMtIGN-kO0GA,https://www.google.com/maps/place/?q=place_id:ChIJ01DJxKyVAjoRMtIGN-kO0GA,part_323,2026-09-20 20:40:58,42871
DR HAZRA DENTAL CLINIC & SURGICAL UNIT 🦷🩺,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,84.0,"Hazra Clinic, Dr. Hazra Dental Clinic, Pan Market Rd, near Janubasan, Tamluk, West Bengal 721172",721627,22.362513399999997,87.8901207,ChIJ26wqxc6ZAjoRJFkshbuJTgM,https://www.google.com/maps/place/?q=place_id:ChIJ26wqxc6ZAjoRJFkshbuJTgM,part_323,2026-09-20 20:40:58,42872
DP WORLD DENTAL CLINIC ( TAMLUK),Dental Clinic,Dental clinic,Dental clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Maniktala, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.2984233,87.9113062,ChIJUaMQCQCVAjoR2JiacvEltbg,https://www.google.com/maps/place/?q=place_id:ChIJUaMQCQCVAjoR2JiacvEltbg,part_323,2026-09-20 20:40:59,42873
Dr. Abu Horayara,Dental Clinic,Dentist,Dentist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 84360 54177,https://dr-abu-horayara.grexa.site/,4.9,,"Vill- Bishnubar, Po- Naikuri, Ps- Tamluk, Dist, Tamluk, West Bengal 721653",721627,22.3167652,87.86026389999999,ChIJKUIo7QiVAjoR4UNlKU12FNU,https://www.google.com/maps/place/?q=place_id:ChIJKUIo7QiVAjoR4UNlKU12FNU,part_323,2026-09-20 20:40:59,42874
World Of Smile,Dental Clinic,Dental clinic,Dental clinic,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Shop no. 6, Rathtala, Mahishadal, Garh Kamalpur, West Bengal 721628",Rathtala,22.181359999999998,87.98982099999999,ChIJNwAAAAvtAjoRlDaU6TPfVsY,https://www.google.com/maps/place/?q=place_id:ChIJNwAAAAvtAjoRlDaU6TPfVsY,part_323,2026-09-20 20:41:39,43778
Dr. Sangita Das,Dental Clinic,Dentist,Dentist,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.1876738,87.98195539999999,ChIJ64kopRXtAjoR6mwRtkpLSBM,https://www.google.com/maps/place/?q=place_id:ChIJ64kopRXtAjoR6mwRtkpLSBM,part_323,2026-09-20 20:41:40,43779
Dr.Boudhayan Maiti,Dental Clinic,Dentist,Dentist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99166 75669,N/A,4.9,,"Garh, Dakbanglow - Moyna Rd, beside Electric Substation, near Moyna Hospital, Moyna, Banki, West Bengal 721629",721629,22.260576999999998,87.7720398,ChIJgxd1-2S_AjoRTELhdN1mwgA,https://www.google.com/maps/place/?q=place_id:ChIJgxd1-2S_AjoRTELhdN1mwgA,part_323,2026-09-20 20:42:21,44373
Dental Solution,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96475 44516,N/A,5.0,,"Hoglabari, Moyna, Bhagwanpur, West Bengal 721629",Hoglabari,22.251184499999997,87.777604,ChIJkX-JCJG_AjoRfveH-NjvdCk,https://www.google.com/maps/place/?q=place_id:ChIJkX-JCJG_AjoRfveH-NjvdCk,part_323,2026-09-20 20:42:21,44374
Cure Dent Smile ( CDS ),Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7Q2M+6C8, Garmayna, West Bengal 721629",721629,22.2506378,87.7835972,ChIJj8zgCQC_AjoRDmfhUzGAkhI,https://www.google.com/maps/place/?q=place_id:ChIJj8zgCQC_AjoRDmfhUzGAkhI,part_323,2026-09-20 20:42:21,44375
Dr Abir Das,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.4,,"Moyna college road, Anandapur, West Bengal 721629",721629,22.2444991,87.78839839999999,ChIJNT9lq0e_AjoRiUxg9q6uuZE,https://www.google.com/maps/place/?q=place_id:ChIJNT9lq0e_AjoRiUxg9q6uuZE,part_323,2026-09-20 20:42:21,44376
DR HAZRA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"DR HAZRA CLINIC , Vill, po, nonakuri, Janu Basan, Tamluk, West Bengal 721642",nonakuri,22.2133072,87.80952719999999,ChIJrXN4dOHBAjoRXNqfb4NKnyw,https://www.google.com/maps/place/?q=place_id:ChIJrXN4dOHBAjoRXNqfb4NKnyw,part_323,2026-09-20 20:42:21,44377
ANNANYA MULTI-SPECIALITY ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96415 94432,https://annanya-multi-speciality.grexa.site/,,,"Mihir Babur Super Market, Khejurtola Bazar, near Radhakanta Medical, Moyna, West Bengal 721629",721629,22.279183699999997,87.77194659999999,ChIJf1jr51G5AjoRxEDr9pfPP6g,https://www.google.com/maps/place/?q=place_id:ChIJf1jr51G5AjoRxEDr9pfPP6g,part_323,2026-09-20 20:42:21,44378
Dr. Ahaned's Dental Clinic,Dental Clinic,Dentist,Dentist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82501 91366,N/A,5.0,,"Rampurhat Govt. Medical College, Moyna, Birbhum 721629",721629,22.2460076,87.79331739999999,ChIJHU1zi0C_AjoRIEejpEYugQo,https://www.google.com/maps/place/?q=place_id:ChIJHU1zi0C_AjoRIEejpEYugQo,part_323,2026-09-20 20:42:21,44379
