business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_323,2026-09-20 20:36:08,36552
Vivekananda Mess,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721603,22.300395599999998,87.9270823,ChIJrTrgZwyUAjoRg_PIOLIUyVg,https://www.google.com/maps/place/?q=place_id:ChIJrTrgZwyUAjoRg_PIOLIUyVg,part_323,2026-09-20 20:36:08,36553
Mahishadal Raj college boy's hostel,Hostels,Student housing center,Student housing center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,4.0,"5XPQ+HWV, Garh Kamalpur, West Bengal 721628",721603,22.1865749,87.98987079999999,ChIJveJqStjtAjoRcrXkNNslSZI,https://www.google.com/maps/place/?q=place_id:ChIJveJqStjtAjoRcrXkNNslSZI,part_323,2026-09-20 20:36:09,36554
CV Raman Hall Of Residence,Hostels,Boys' hostel,Boys' hostel,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://hithaldia.ac.in/,5.0,2.0,"332C+X6G, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0524304,88.0705844,ChIJ5X0LYwDxAjoRBI7sgYW7RmM,https://www.google.com/maps/place/?q=place_id:ChIJ5X0LYwDxAjoRBI7sgYW7RmM,part_323,2026-09-20 20:36:50,37554
Satish Samanta Boy's Hostel,Hostels,Student dormitory,Student dormitory,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,1.0,"41, National Highway, Debhog, Haldia, West Bengal 721657",Debhog,22.056396499999998,88.08341879999999,ChIJefERVQDxAjoRIx2Iysjg0Kc,https://www.google.com/maps/place/?q=place_id:ChIJefERVQDxAjoRIx2Iysjg0Kc,part_323,2026-09-20 20:36:50,37555
Abhinandan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.5,2.0,"Hatiberia, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0545199,88.0712507,ChIJb8Q-ZADxAjoRPvsNtctPJEI,https://www.google.com/maps/place/?q=place_id:ChIJb8Q-ZADxAjoRPvsNtctPJEI,part_323,2026-09-20 20:36:50,37556
CITY QUEEN mess,Hostels,Student dormitory,Student dormitory,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613471,88.07220149999999,ChIJjyXOBjbxAjoR-m3VmBwza40,https://www.google.com/maps/place/?q=place_id:ChIJjyXOBjbxAjoR-m3VmBwza40,part_323,2026-09-20 20:36:51,37557
ঋষিভবন 2.0,Hostels,Backpacker Hostel,Backpacker Hostel,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"A-25, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0522821,88.0757082,ChIJvfQxOCHxAjoRMVQzRFKsr5M,https://www.google.com/maps/place/?q=place_id:ChIJvfQxOCHxAjoRMVQzRFKsr5M,part_323,2026-09-20 20:36:51,37558
Happy living mess,Hostels,Backpacker Hostel,Backpacker Hostel,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"335C+XV7, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0599083,88.0720125,ChIJv68f3GHxAjoRzuJz0XIVN5o,https://www.google.com/maps/place/?q=place_id:ChIJv68f3GHxAjoRzuJz0XIVN5o,part_323,2026-09-20 20:36:51,37559
Pattanayek Mess.,Hostels,Student dormitory,Student dormitory,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,1.0,"5XHG+VMQ, Sar Berya, Kanchanpur Jalpai, West Bengal 721628",721606,22.1425333,87.98257579999999,ChIJM0UTKgDtAjoRFGpotUeQ1IM,https://www.google.com/maps/place/?q=place_id:ChIJM0UTKgDtAjoRFGpotUeQ1IM,part_323,2026-09-20 20:37:36,38596
🛌Homestay /HOTEL,Hostels,Home Stay,Home Stay,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 12641,http://homestay.com/,5.0,11.0,"Brajanathchak, Haldia, West Bengal 721605",721607,22.0331333,88.0489307,ChIJ4VtM5AP7AjoR7gPiFk2Sjok,https://www.google.com/maps/place/?q=place_id:ChIJ4VtM5AP7AjoR7gPiFk2Sjok,part_323,2026-09-20 20:38:18,39377
"Nibedita Hostel,Khudiram Nagar",Hostels,Working women's hostel,Working women's hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.5,15.0,"3329+C7W, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051102699999998,88.06818919999999,ChIJ27zpqpfwAjoRAR-VhESSEN4,https://www.google.com/maps/place/?q=place_id:ChIJ27zpqpfwAjoRAR-VhESSEN4,part_323,2026-09-20 20:38:18,39378
IIMSAR PG HOSTEL,Hostels,Boys' hostel,Boys' hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,2.0,"326P+PG9, Haldia, West Bengal 721657",721607,22.061705099999998,88.03609999999999,ChIJL3qmQQDxAjoRLMHxsSM8m38,https://www.google.com/maps/place/?q=place_id:ChIJL3qmQQDxAjoRLMHxsSM8m38,part_323,2026-09-20 20:38:18,39379
Bacha gira hostel,Hostels,Girls' hostel,Girls' hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3329+HJQ, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0514713,88.06912679999999,ChIJaZl1cwDxAjoRG4_qcuFrX90,https://www.google.com/maps/place/?q=place_id:ChIJaZl1cwDxAjoRG4_qcuFrX90,part_323,2026-09-20 20:38:18,39380
Circuit Mess,Hostels,Boys' hostel,Boys' hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89673 01080,N/A,3.5,65.0,"Cipet-City Center Rd, near CIPET College Maity, more, Hatiberiya, Haldia, West Bengal 721657","more, Hatiberiya",22.0570059,88.0673837,ChIJF4ATWJTwAjoRJFZUtnKpL0I,https://www.google.com/maps/place/?q=place_id:ChIJF4ATWJTwAjoRJFZUtnKpL0I,part_323,2026-09-20 20:38:18,39381
Pitri bhawan,Hostels,Boys' hostel,Boys' hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99339 12996,N/A,4.2,15.0,"23X7+W6X, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0498625,88.0630953,ChIJDdYIX5DwAjoRY1Ck3gL3T1E,https://www.google.com/maps/place/?q=place_id:ChIJDdYIX5DwAjoRY1Ck3gL3T1E,part_323,2026-09-20 20:38:18,39382
Haldia Hostel (HH),Hostels,Apartment building,Apartment building,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3329+53P, near Bala Ji Hostel, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.050206,88.067511,ChIJ9bsfIADxAjoR1G5rfthO7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9bsfIADxAjoR1G5rfthO7Y4,part_323,2026-09-20 20:38:18,39383
Haldia Merine College Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,4.0,"23XG+P6H, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049324499999997,88.0756186,ChIJ01mTNErxAjoR64w2wxxIp6Q,https://www.google.com/maps/place/?q=place_id:ChIJ01mTNErxAjoR64w2wxxIp6Q,part_323,2026-09-20 20:38:18,39384
Balaram Guest House,Hostels,Backpacker Hostel,Backpacker Hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23W5+WXH, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0473112,88.05999829999999,ChIJ25XcH13xAjoRm-WZJh-P33c,https://www.google.com/maps/place/?q=place_id:ChIJ25XcH13xAjoRm-WZJh-P33c,part_323,2026-09-20 20:38:18,39385
Adak's Mess,Hostels,Student housing center,Student housing center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94342 36082,N/A,3.8,36.0,"Boys Hostel, near Balaji, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0520461,88.0672364,ChIJI_A-75bwAjoRSiM5NDVt2qI,https://www.google.com/maps/place/?q=place_id:ChIJI_A-75bwAjoRSiM5NDVt2qI,part_323,2026-09-20 20:38:19,39386
Swapna Mess,Hostels,Student dormitory,Student dormitory,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,33.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048553,88.06335879999999,ChIJ7xEoh5DwAjoRu0WYTl71Fr4,https://www.google.com/maps/place/?q=place_id:ChIJ7xEoh5DwAjoRu0WYTl71Fr4,part_323,2026-09-20 20:38:19,39387
Begum Rokea Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,3.0,"23X7+5WP, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0479625,88.0648301,ChIJeUFSRZfwAjoRssDwwF25EbM,https://www.google.com/maps/place/?q=place_id:ChIJeUFSRZfwAjoRssDwwF25EbM,part_323,2026-09-20 20:38:19,39388
BOY'S HOSTEL _DR. BETHUNE INSTITITE OF NURSING,Hostels,Backpacker Hostel,Backpacker Hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VQ5+PFF, Math Chandipur, West Bengal 721659",721625,22.0893154,87.8586784,ChIJWQU-IgDpAjoRcRxjbRFBhEA,https://www.google.com/maps/place/?q=place_id:ChIJWQU-IgDpAjoRcRxjbRFBhEA,part_323,2026-09-20 20:39:48,41635
DIBAKARPUR HIGH SCHOOL HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,11.0,"3WVF+FQV, Raypur, West Bengal 721656",721625,22.093740099999998,87.92443089999999,ChIJP_2G5C_pAjoRvpaoP180FXw,https://www.google.com/maps/place/?q=place_id:ChIJP_2G5C_pAjoRvpaoP180FXw,part_323,2026-09-20 20:39:48,41636
Maayer bhaban ( girl's Hostel),Hostels,Backpacker Hostel,Backpacker Hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WG2+VMP, Muradpur, West Bengal 721625",721625,22.0766624,87.9020476,ChIJDU-xDf_pAjoRrIBC78EhRSs,https://www.google.com/maps/place/?q=place_id:ChIJDU-xDf_pAjoRrIBC78EhRSs,part_323,2026-09-20 20:39:48,41637
Narayan Bhavan,Hostels,Boys' hostel,Boys' hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WH3+4Q2, Muradpur, West Bengal 721625",721625,22.0779402,87.90438639999999,ChIJ_7A6JQDpAjoRqRWqMZRtaOo,https://www.google.com/maps/place/?q=place_id:ChIJ_7A6JQDpAjoRqRWqMZRtaOo,part_323,2026-09-20 20:39:48,41638
Suman Mess,Hostels,Boys' hostel,Boys' hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,6.0,"C8CH+HJF, Midnapore, West Bengal 721101",721625,22.421433,87.3290469,ChIJoZ8-ZMlbHToRgZmnzrPlgNo,https://www.google.com/maps/place/?q=place_id:ChIJoZ8-ZMlbHToRgZmnzrPlgNo,part_323,2026-09-20 20:39:49,41639
Pragaty Mess,Hostels,Boys' hostel,Boys' hostel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.2,31.0,"2RG7+WCV, Kismat Bajkul, West Bengal 721655",721626,22.0273571,87.81354999999999,ChIJpaCH1tXcAjoR6ld4sy9OAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpaCH1tXcAjoR6ld4sy9OAQ0,part_323,2026-09-20 20:40:31,42248
Sanhati Mess,Hostels,Boys' hostel,Boys' hostel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.1,16.0,"2RG7+X8J, Kismat Bajkul, West Bengal 721655",721626,22.0274644,87.8132795,ChIJzy681NXcAjoRJkhc2y_oubE,https://www.google.com/maps/place/?q=place_id:ChIJzy681NXcAjoRJkhc2y_oubE,part_323,2026-09-20 20:40:31,42249
Sabuj Sathi Mess,Hostels,Boys' hostel,Boys' hostel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 85964 78523,N/A,3.9,25.0,"Kismat Bajkul, West Bengal 721655",721626,22.0257313,87.8156707,ChIJV_4JINbcAjoR8VBac0HPNk4,https://www.google.com/maps/place/?q=place_id:ChIJV_4JINbcAjoR8VBac0HPNk4,part_323,2026-09-20 20:40:31,42250
Tamluk Boys Hostel,Hostels,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://www.doctorhelpcare.in/,5.0,,"wrd no 17, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.285712399999998,87.9201176,ChIJM_CzHgCVAjoRraoCt248Y0c,https://www.google.com/maps/place/?q=place_id:ChIJM_CzHgCVAjoRraoCt248Y0c,part_323,2026-09-20 20:41:12,43320
Dipsikha Ladies Mess,Hostels,Backpacker Hostel,Backpacker Hostel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WXF+HR4, College Rd, Tamluk, West Bengal 721636",721627,22.298897699999998,87.9245926,ChIJVSpS42mVAjoRr_UNKTXwZvA,https://www.google.com/maps/place/?q=place_id:ChIJVSpS42mVAjoRr_UNKTXwZvA,part_323,2026-09-20 20:41:12,43321
Tribeni Mess,Hostels,Boys' hostel,Boys' hostel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"Abasbari, Tamluk, West Bengal 721636",721627,22.300451199999998,87.9281506,ChIJAUDOyH6VAjoR_34GtZui9Ew,https://www.google.com/maps/place/?q=place_id:ChIJAUDOyH6VAjoR_34GtZui9Ew,part_323,2026-09-20 20:41:12,43322
Amontron Guest house,Hostels,Hotel,Hotel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.7,3.0,"7WR7+XWP, Padumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Padumbasan,22.292461499999998,87.91483389999999,ChIJnXHJXACVAjoRU9bQsfL1UOM,https://www.google.com/maps/place/?q=place_id:ChIJnXHJXACVAjoRU9bQsfL1UOM,part_323,2026-09-20 20:41:13,43323
Tamralipta Govt Medical College Boys Hostel,Hostels,College,College,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,14.0,"7WPC+65G, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.285848599999998,87.9208488,ChIJp5XGENKVAjoRauX-nThs0nU,https://www.google.com/maps/place/?q=place_id:ChIJp5XGENKVAjoRauX-nThs0nU,part_323,2026-09-20 20:41:13,43324
Hamilton School & Hostel Play Ground,Hostels,Playground,Playground,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"মাঠUttar, 7WRF+GH2, Chara, Hamilton High School Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2913158,87.9237047,ChIJSb0S_aWVAjoRdj4MPb2O3OE,https://www.google.com/maps/place/?q=place_id:ChIJSb0S_aWVAjoRdj4MPb2O3OE,part_323,2026-09-20 20:41:13,43325
Ladies Hostel,Hostels,Housing complex,Housing complex,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97346 86768,N/A,,,"5XPG+8F4, Haldia - Tamluk - Mechada Rd., Mahishadal, Gopalpur, West Bengal 721628",721628,22.185224599999998,87.97593529999999,ChIJz2s2edXtAjoR-W9hxiwZYgY,https://www.google.com/maps/place/?q=place_id:ChIJz2s2edXtAjoR-W9hxiwZYgY,part_323,2026-09-20 20:41:54,43931
Senior boys hostel,Hostels,High school,High school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4XWH+F47, Kanchanpur Jalpai, West Bengal 721628",721628,22.1457504,87.9777881,ChIJt00YIy3tAjoRIqnVzm2bhDk,https://www.google.com/maps/place/?q=place_id:ChIJt00YIy3tAjoRIqnVzm2bhDk,part_323,2026-09-20 20:41:54,43932
Mahisdal boyes hostel,Hostels,Student dormitory,Student dormitory,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,,"5XJQ+6X8, Kamalpur, Garh Kamalpur, West Bengal 721628",721628,22.1805619,87.99000079999999,ChIJDcgCNQDtAjoRQjEF3hSZ3mw,https://www.google.com/maps/place/?q=place_id:ChIJDcgCNQDtAjoRQjEF3hSZ3mw,part_323,2026-09-20 20:41:54,43933
Nilima Mess,Hostels,Boys' hostel,Boys' hostel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.1,,"5XHP+M7M, Kapaseria-Mahishadal Rd, Garh Kamalpur, Ektarpur, West Bengal 721628",721628,22.1792233,87.98566489999999,ChIJUW8LxQntAjoRVDhZQPLaM9s,https://www.google.com/maps/place/?q=place_id:ChIJUW8LxQntAjoRVDhZQPLaM9s,part_323,2026-09-20 20:41:55,43934
Vidyasagar chhatrawas বিদ্যাসাগর ছাত্রাবাস,Hostels,Student dormitory,Student dormitory,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6QFM+P3H, Moyna, West Bengal 721629",721629,22.2243232,87.7827221,ChIJTZ7CiCi_AjoRNacTDflmK40,https://www.google.com/maps/place/?q=place_id:ChIJTZ7CiCi_AjoRNacTDflmK40,part_323,2026-09-20 20:42:35,44663
সুভা সিনী,Hostels,Backpacker Hostel,Backpacker Hostel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QPG+R93, Anandapur, West Bengal 721629",721629,22.2370125,87.7759219,ChIJnSDMdQC5AjoRLg8_CHA0bxQ,https://www.google.com/maps/place/?q=place_id:ChIJnSDMdQC5AjoRLg8_CHA0bxQ,part_323,2026-09-20 20:42:35,44664
"Hostel, MVV",Hostels,Educational institution,Educational institution,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,2.0,"7Q7M+CH4, Chongra, West Bengal 721629",721629,22.263520999999997,87.78394879999999,ChIJEU9AHy-_AjoRrDZbLVTWL-w,https://www.google.com/maps/place/?q=place_id:ChIJEU9AHy-_AjoRrDZbLVTWL-w,part_323,2026-09-20 20:42:35,44665
"South Hostel, CJSV",Hostels,Boys' hostel,Boys' hostel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.5,4.0,"7P8H+PXQ, Rasikpur, West Bengal 721644",721629,22.2668406,87.72999399999999,ChIJpUjvrlO4AjoRjU5y6WJc_N4,https://www.google.com/maps/place/?q=place_id:ChIJpUjvrlO4AjoRjU5y6WJc_N4,part_323,2026-09-20 20:42:36,44666
Vibakanada biddapit,Hostels,Backpacker Hostel,Backpacker Hostel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"7PJ7+HMC, Unnamed Road, Mudibarh, West Bengal 721131",721629,22.2814366,87.71412819999999,ChIJ6efkxUy5AjoROrGJ39L71EI,https://www.google.com/maps/place/?q=place_id:ChIJ6efkxUy5AjoROrGJ39L71EI,part_323,2026-09-20 20:42:36,44667
"North Hostel, (Science) CJSV",Hostels,Boys' hostel,Boys' hostel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7P9H+2RF, Rasikpur, West Bengal 721644",721629,22.2675652,87.7295417,ChIJWxQl_lK4AjoRd67VNozf5YY,https://www.google.com/maps/place/?q=place_id:ChIJWxQl_lK4AjoRd67VNozf5YY,part_323,2026-09-20 20:42:36,44668
Kumarchak Janakalyan Chhatrabas,Hostels,Boys' hostel,Boys' hostel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7PRQ+C8C, Kumar Chak, West Bengal 721644",721629,22.2910744,87.7382118,ChIJmRSeBAC5AjoRvfUvIqXv-C0,https://www.google.com/maps/place/?q=place_id:ChIJmRSeBAC5AjoRvfUvIqXv-C0,part_323,2026-09-20 20:42:36,44669
PG BOYS HOSTEL,Hostels,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"327P+X3M, Haldia, West Bengal 721645",721631,22.064998799999998,88.0346744,ChIJjXatlarxAjoRcyGuNvB5uCk,https://www.google.com/maps/place/?q=place_id:ChIJjXatlarxAjoRcyGuNvB5uCk,part_323,2026-09-20 20:43:17,45540
HIDSAR GIRLS HOSTEL,Hostels,Home Stay,Home Stay,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"327M+PXQ, Haldia, West Bengal 721645",721631,22.0643733,88.03461639999999,ChIJQ-z7bgDxAjoRIGUrdi7IUlI,https://www.google.com/maps/place/?q=place_id:ChIJQ-z7bgDxAjoRIGUrdi7IUlI,part_323,2026-09-20 20:43:17,45541
Ashish jana pg,Hostels,Backpacker Hostel,Backpacker Hostel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328Q+447, Haldia, West Bengal 721657",721631,22.065282999999997,88.0378089,ChIJ4xm2egDxAjoRgHGYsdCVy3w,https://www.google.com/maps/place/?q=place_id:ChIJ4xm2egDxAjoRgHGYsdCVy3w,part_323,2026-09-20 20:43:17,45542
CULTURE ACADEMY MESS,Hostels,Student dormitory,Student dormitory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,16.0,"Haldia, West Bengal 721631",721631,22.0645927,88.075484,ChIJzTXAysbwAjoRHr93PSl9f74,https://www.google.com/maps/place/?q=place_id:ChIJzTXAysbwAjoRHr93PSl9f74,part_323,2026-09-20 20:43:17,45543
1st Year hostel,Hostels,Housing complex,Housing complex,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"327P+X66, Sunset Point Rd, Haldia, West Bengal 721657",721631,22.0649232,88.0355762,ChIJQ-qQUwDxAjoRmzz4_Gf6PAo,https://www.google.com/maps/place/?q=place_id:ChIJQ-qQUwDxAjoRmzz4_Gf6PAo,part_323,2026-09-20 20:43:17,45544
HIDUSTHAN MESS,Hostels,Student dormitory,"Student dormitory, College",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79801 57928,N/A,5.0,8.0,"PO, VILL+PS, BHOBANIPUR, DEBHOG, Haldia, West Bengal PIN-721657","VILL+PS, BHOBANIPUR",22.062773399999998,88.0661159,ChIJMevu15PxAjoRHkEWrqoX-pY,https://www.google.com/maps/place/?q=place_id:ChIJMevu15PxAjoRHkEWrqoX-pY,part_323,2026-09-20 20:43:18,45545
Newton Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PVP+F7J, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3937131,87.7356559,ChIJh5fBFN-6AjoRtwFqYWhzL4E,https://www.google.com/maps/place/?q=place_id:ChIJh5fBFN-6AjoRtwFqYWhzL4E,part_323,2026-09-20 20:45:20,47504
Chandak Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99336 94379,http://chandakmess.blogspot.in/,4.1,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3909916,87.73853439999999,ChIJLd7FPyC7AjoRNAeaimNF0g0,https://www.google.com/maps/place/?q=place_id:ChIJLd7FPyC7AjoRNAeaimNF0g0,part_323,2026-09-20 20:45:20,47505
Nisantika Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97345 41765,N/A,3.7,,"CP2R+V4Q, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4022197,87.7403606,ChIJqen5mSi7AjoRZ4zlXc6TvBM,https://www.google.com/maps/place/?q=place_id:ChIJqen5mSi7AjoRZ4zlXc6TvBM,part_323,2026-09-20 20:45:20,47506
