business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SANAKA ALANKAR BHABAN,Silver Jewellery Shop,Jewelry store,Jewelry store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,,"H2QW+4QW, Lalgarh, West Bengal 721516",721514,22.587947399999997,87.0468882,ChIJrQv6TQB9HToRbEYVW_8zh84,https://www.google.com/maps/place/?q=place_id:ChIJrQv6TQB9HToRbEYVW_8zh84,part_323,2026-09-20 20:31:29,31166
Ankita jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P4H7+XMM, Goaltore, Bulanpur, West Bengal 721121",721516,22.7299519,87.1141576,ChIJ23Xalanb9zkR-a1VTuvZ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ23Xalanb9zkR-a1VTuvZ8BQ,part_323,2026-09-20 20:32:54,31903
MAJI SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",721516,22.6071089,87.7213771,ChIJn-U-xysJ-DkRkDkkq4ToMYM,https://www.google.com/maps/place/?q=place_id:ChIJn-U-xysJ-DkRkDkkq4ToMYM,part_323,2026-09-20 20:32:54,31904
Biponi jewllers বিপনী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 87630 01174,N/A,5.0,,"Majura, West Bengal 721121",721516,22.6557143,87.0047251,ChIJN44IVV_X9zkRN8blIxSS5PI,https://www.google.com/maps/place/?q=place_id:ChIJN44IVV_X9zkRN8blIxSS5PI,part_323,2026-09-20 20:32:54,31905
আলতা ফড়িং জুয়েলারি,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Jhargram, Kushtara, West Bengal 721128",721516,22.7139962,87.1622344,ChIJgeIwy8fd9zkRqKT9qQdjP3w,https://www.google.com/maps/place/?q=place_id:ChIJgeIwy8fd9zkRqKT9qQdjP3w,part_323,2026-09-20 20:32:54,31906
JHARNA STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97490 03097,N/A,,,"ROAD, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6039803,87.1104178,ChIJe31MkJrZ9zkRHSBiOiSc1D8,https://www.google.com/maps/place/?q=place_id:ChIJe31MkJrZ9zkRHSBiOiSc1D8,part_323,2026-09-20 20:32:54,31907
Diamond Taler Tarapada Sar,Silver Jewellery Shop,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96790 66090,N/A,5.0,1.0,"Meghnad Er Dokan, Dobati, Sundargere, West Bengal 721121",721516,22.7795433,87.11846659999999,ChIJydqMMyTb9zkRJqUkRZ5fjyg,https://www.google.com/maps/place/?q=place_id:ChIJydqMMyTb9zkRJqUkRZ5fjyg,part_323,2026-09-20 20:32:55,31908
Matri jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Rohini, West Bengal 721143",721517,22.1640957,87.0900678,ChIJvSTGawATHToRfLCWmRdd-s0,https://www.google.com/maps/place/?q=place_id:ChIJvSTGawATHToRfLCWmRdd-s0,part_323,2026-09-20 20:33:38,32584
Tiyasa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97339 51130,N/A,4.0,,"Egra Road, East, Midnapore, Jaga Mohanpur, West Bengal 721659",East,22.0779261,87.7919419,ChIJ2Uev6qXDAjoRurZNoEVI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ2Uev6qXDAjoRurZNoEVI4Ms,part_323,2026-09-20 20:34:19,33138
Maa tara Stationery,Silver Jewellery Shop,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73846 48532,N/A,5.0,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, East, Midnapore, Batnan, West Bengal 721633",East,22.1278443,87.8103168,ChIJjxhoYA7DAjoRW8RkMWjaB0g,https://www.google.com/maps/place/?q=place_id:ChIJjxhoYA7DAjoRW8RkMWjaB0g,part_323,2026-09-20 20:34:19,33139
Maa Dakshina kali Jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87681 58848,https://www.facebook.com/maadkj/,5.0,,"Kiarana, Moyna, Purba medinipur. Sridharpur, Rd_SrirampurRd, Kiyarana, Moyna, West Bengal 721642",Rd_SrirampurRd,22.20217,87.7577515,ChIJAQRlGzHHAjoReTHI3NDlmoA,https://www.google.com/maps/place/?q=place_id:ChIJAQRlGzHHAjoReTHI3NDlmoA,part_323,2026-09-20 20:34:19,33140
MAA GOURI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73650 20034,N/A,5.0,,"Goyalapukur Bazer, Mahammadpur, West Bengal 721601",Bagwanpur,22.1488972,87.74782809999999,ChIJAQBX9ZLGAjoRnGOaN-7kvn8,https://www.google.com/maps/place/?q=place_id:ChIJAQBX9ZLGAjoRnGOaN-7kvn8,part_323,2026-09-20 20:34:19,33141
Namita Jewellers & Basanalay,Silver Jewellery Shop,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89420 63725,N/A,,,"Bagwanpur, Mahammadpur, bhagwanpur, West Bengal 721601",Bagwanpur,22.1572769,87.7418842,ChIJbecgOkvHAjoR2cZ1_OZKLbo,https://www.google.com/maps/place/?q=place_id:ChIJbecgOkvHAjoR2cZ1_OZKLbo,part_323,2026-09-20 20:34:19,33142
MAHA PRABHU MALA STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62965 26742,N/A,,,"PURBA, Mohar, Nimkimohar, West Bengal 721161",PURBA,22.17737,87.7043054,ChIJUUq-StPHAjoRxPFV3neCJgk,https://www.google.com/maps/place/?q=place_id:ChIJUUq-StPHAjoRxPFV3neCJgk,part_323,2026-09-20 20:34:19,33143
S.S Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99994 70956,N/A,5.0,,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0718049,88.1373524,ChIJn0eddgD3AjoRqRjh-tZZohQ,https://www.google.com/maps/place/?q=place_id:ChIJn0eddgD3AjoRqRjh-tZZohQ,part_323,2026-09-20 20:35:03,34218
Bangasree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 237,N/A,4.7,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.073168,88.1376696,ChIJPUDK9K_3AjoR5ZNqqNO0kyE,https://www.google.com/maps/place/?q=place_id:ChIJPUDK9K_3AjoR5ZNqqNO0kyE,part_323,2026-09-20 20:35:03,34219
"EUPHORIA FASHION JEWELLERY, HALDIA",Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83920 93665,N/A,5.0,,"block 'C, beside SUSAMA's beauty & spa, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071465999999997,88.1363526,ChIJe1fdfhT3AjoRsrgLo_9Q67A,https://www.google.com/maps/place/?q=place_id:ChIJe1fdfhT3AjoRsrgLo_9Q67A,part_323,2026-09-20 20:35:03,34220
Nnoni,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,,"34FQ+R93, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074476,88.13847349999999,ChIJRVTFXQD3AjoRJ64knBk8BJM,https://www.google.com/maps/place/?q=place_id:ChIJRVTFXQD3AjoRJ64knBk8BJM,part_323,2026-09-20 20:35:03,34221
Haldia Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77974 31763,N/A,5.0,,"3, Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075110799999997,88.1414124,ChIJVR0j-LD3AjoR-sa9BIcZBeI,https://www.google.com/maps/place/?q=place_id:ChIJVR0j-LD3AjoR-sa9BIcZBeI,part_323,2026-09-20 20:35:03,34222
Nilkamal Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83720 31050,N/A,3.7,,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729451,88.1377569,ChIJnQXIe-_3AjoRf33nvMVl1Sg,https://www.google.com/maps/place/?q=place_id:ChIJnQXIe-_3AjoRf33nvMVl1Sg,part_323,2026-09-20 20:35:03,34223
The emerald gems,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89724 74625,N/A,4.6,,"34CP+8MJ, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070888099999998,88.1367372,ChIJq01kpWb3AjoRX9q_V6W_oQc,https://www.google.com/maps/place/?q=place_id:ChIJq01kpWb3AjoRX9q_V6W_oQc,part_323,2026-09-20 20:35:03,34224
shivam jewellery Works Basonalay,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89183 26577,N/A,,,"Priyamgoda Market, Haldia Priyamgoda Market, Haldia, East, Midnapore, West Bengal 721602",East,22.0790112,88.15057499999999,ChIJl2z4MJz3AjoRe2xtWpZuRPA,https://www.google.com/maps/place/?q=place_id:ChIJl2z4MJz3AjoRe2xtWpZuRPA,part_323,2026-09-20 20:35:03,34225
Sakshi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73047 82896,N/A,,,"Haldia High School Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725665,88.1346384,ChIJAYfjxm_3AjoRVLDlO3ILb7o,https://www.google.com/maps/place/?q=place_id:ChIJAYfjxm_3AjoRVLDlO3ILb7o,part_323,2026-09-20 20:35:03,34226
MUNMUN IMITATION JEWELLARY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80011 02385,https://www.munmunartificial.in/,,,"N-266, New Colony, near Chyanot Water tank, Durgachak, Haldia, West Bengal 721602",Durgachak,22.069748699999998,88.1322344,ChIJOev86EP3AjoRllU5tsYm_-w,https://www.google.com/maps/place/?q=place_id:ChIJOev86EP3AjoRllU5tsYm_-w,part_323,2026-09-20 20:35:03,34227
NEW BARH JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Gemstone Jeweler",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74072 78419,N/A,3.8,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1362448,88.0833552,ChIJHWJCXfzzAjoRPel2qTi-hnU,https://www.google.com/maps/place/?q=place_id:ChIJHWJCXfzzAjoRPel2qTi-hnU,part_323,2026-09-20 20:35:03,34228
SUBARNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97355 88699,N/A,5.0,,"near shahid stamv, Mahishadal, Ghagra, West Bengal 721628",721603,22.1862042,87.9801971,ChIJx--KzkntAjoRZOX8-B9BwiQ,https://www.google.com/maps/place/?q=place_id:ChIJx--KzkntAjoRZOX8-B9BwiQ,part_323,2026-09-20 20:35:46,35894
New Barh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97758 43911,N/A,4.9,,"Rathtala, beside S.B.I BANK, Mahishadal, Ghagra, West Bengal 721628",721603,22.1847985,87.97988269999999,ChIJQ3LXb2HtAjoRsNFQ09Y5oTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3LXb2HtAjoRsNFQ09Y5oTQ,part_323,2026-09-20 20:35:46,35895
MALAKAR JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86706 56992,N/A,4.5,,"Mahishadal, Ghagra, West Bengal 721628",721603,22.186575599999998,87.9818414,ChIJOc20Z2_tAjoR1NWgwVG2K6Q,https://www.google.com/maps/place/?q=place_id:ChIJOc20Z2_tAjoR1NWgwVG2K6Q,part_323,2026-09-20 20:35:46,35896
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99326 75909,N/A,4.5,,"Old Bus, Strand Rd, Mahishadal, West Bengal 721628",721603,22.187082399999998,87.981746,ChIJRycZBujtAjoRB_vF-j73BpM,https://www.google.com/maps/place/?q=place_id:ChIJRycZBujtAjoRB_vF-j73BpM,part_323,2026-09-20 20:35:46,35897
I.k jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XPJ+PW5, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1867625,87.98235939999999,ChIJ0RBSBwDtAjoRVmghT-Zsk3g,https://www.google.com/maps/place/?q=place_id:ChIJ0RBSBwDtAjoRVmghT-Zsk3g,part_323,2026-09-20 20:35:46,35898
"""মা লক্ষ্মী জুয়েলার্স""(maa lakshmi jwellers)",Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96744 06344,N/A,5.0,,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",721603,22.220256799999998,88.0463784,ChIJjVVg0kfzAjoRlZF-I83NlMM,https://www.google.com/maps/place/?q=place_id:ChIJjVVg0kfzAjoRlZF-I83NlMM,part_323,2026-09-20 20:35:46,35899
shree shree satyanarayan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94341 04147,N/A,4.0,,"geonkhali, bazaar, near loknath temple, Mahishadal, haldia, West Bengal 721603",721603,22.203045799999998,88.05042399999999,ChIJnXx4VkTzAjoR0mHRBVMOC_o,https://www.google.com/maps/place/?q=place_id:ChIJnXx4VkTzAjoR0mHRBVMOC_o,part_323,2026-09-20 20:35:46,35900
Sai Ornament,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185657499999998,87.98229309999999,ChIJARvDOQDtAjoRZGNiMzjvByA,https://www.google.com/maps/place/?q=place_id:ChIJARvDOQDtAjoRZGNiMzjvByA,part_323,2026-09-20 20:35:46,35901
SHILPASREE JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97326 14232,N/A,5.0,,"Hospital road, Garughata-Mahishadal Rd, Mahishadal, West Bengal 721628",721603,22.187008799999997,87.9815678,ChIJe5dP-G3tAjoROpPPEBrJ8uM,https://www.google.com/maps/place/?q=place_id:ChIJe5dP-G3tAjoROpPPEBrJ8uM,part_323,2026-09-20 20:35:46,35902
BARH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75850 26121,N/A,4.3,,"Hospital Play Ground, via Tamluk, Haldia Mechada, Mahishadal, West Bengal 721628",Haldia Mechada,22.1888503,87.9819019,ChIJJ08bd-mVAjoRYnyiNRdCOCc,https://www.google.com/maps/place/?q=place_id:ChIJJ08bd-mVAjoRYnyiNRdCOCc,part_323,2026-09-20 20:35:46,35903
Ratnasree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Mahishadal, Ghagra, West Bengal 721628",721603,22.1867625,87.9815156,ChIJU_xBmQXtAjoR5CdVgUu9TgM,https://www.google.com/maps/place/?q=place_id:ChIJU_xBmQXtAjoR5CdVgUu9TgM,part_323,2026-09-20 20:35:46,35904
Best Jewellers near me Tamluk | Haldia | Mahisadal - Ratna Nidhi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85972 59549,https://www.facebook.com/ratnanidhijewellers,,,"Rathtala, Mahishadal, Haldia, West Bengal 721628",Rathtala,22.185909799999997,87.9910865,ChIJ2-QIHqXtAjoRZWh7wewy2PM,https://www.google.com/maps/place/?q=place_id:ChIJ2-QIHqXtAjoRZWh7wewy2PM,part_323,2026-09-20 20:35:47,35905
Barh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 241 328,N/A,3.8,16.0,"Kalibari road, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.184915999999998,87.982548,ChIJLz3rVw_tAjoR_KGPMUwWXBg,https://www.google.com/maps/place/?q=place_id:ChIJLz3rVw_tAjoR_KGPMUwWXBg,part_323,2026-09-20 20:35:48,35906
Mahishadal,Silver Jewellery Shop,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XPJ+RPJ, Mahishadal, Terapekhya, West Bengal 721628",721603,22.1870986,87.9817504,ChIJZet4QgDtAjoRPxV1WrEXxt4,https://www.google.com/maps/place/?q=place_id:ChIJZet4QgDtAjoRPxV1WrEXxt4,part_323,2026-09-20 20:35:48,35907
MS MALLIK JEWELRY WORK SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74780 01833,N/A,1.0,,"Chiranjibpur, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0558844,88.0937074,ChIJmf2IZk33AjoRsIIurmQmHdY,https://www.google.com/maps/place/?q=place_id:ChIJmf2IZk33AjoRsIIurmQmHdY,part_323,2026-09-20 20:36:31,37292
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",721606,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_323,2026-09-20 20:37:16,38079
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_323,2026-09-20 20:37:17,38080
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_323,2026-09-20 20:37:17,38081
Vishesh Jewels & Crafts,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98100 41902,http://www.visheshgold.com/,4.9,,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_323,2026-09-20 20:37:17,38082
SHIVA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93337 49879,N/A,5.0,2.0,"Haldia, West Bengal 721607",721607,22.0281833,88.0624828,ChIJhVDFhWj7AjoR9gpRT4S9Rog,https://www.google.com/maps/place/?q=place_id:ChIJhVDFhWj7AjoR9gpRT4S9Rog,part_323,2026-09-20 20:37:59,39105
Shree Hari Jewelry & Shankha Collection(Maa Gouri Stores),Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Wedding store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.9,8.0,"Stall no- E 27, Apani Market, Haldia, West Bengal 721607",721607,22.029778999999998,88.06264999999999,ChIJraqqqgn6AjoRqSQiKGmxN-o,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgn6AjoRqSQiKGmxN-o,part_323,2026-09-20 20:37:59,39106
Satyanarayan Rupa Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70295 21969,N/A,,,"Road, near Satyanarayan Jewellers, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Hatiberia, Kshudiram Nagar",22.0500194,88.0641096,ChIJrW93g57xAjoRAuumTt4vv70,https://www.google.com/maps/place/?q=place_id:ChIJrW93g57xAjoRAuumTt4vv70,part_323,2026-09-20 20:37:59,39107
Radhashyam mahaprabhu jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 74780 75074,https://goldclub.co/,5.0,3.0,"stall no. -B-35,36, Haldia Township, mohana market complex, Haldia, West Bengal 721607",721607,22.0289525,88.0627566,ChIJZ3wY1Gv7AjoRZtAhueIQzBM,https://www.google.com/maps/place/?q=place_id:ChIJZ3wY1Gv7AjoRZtAhueIQzBM,part_323,2026-09-20 20:37:59,39108
Bandana imitation corner,Silver Jewellery Shop,Jewelry store,Jewelry store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23C3+7XQ, River, Haldia, West Bengal 721607",721607,22.0206934,88.0553398,ChIJTeOjDQD7AjoRYIga_FR03aQ,https://www.google.com/maps/place/?q=place_id:ChIJTeOjDQD7AjoRYIga_FR03aQ,part_323,2026-09-20 20:37:59,39109
RITSHREE JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3327+JC6, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.051564,88.063465,ChIJXxw7BgDxAjoRo_87jUJnAg8,https://www.google.com/maps/place/?q=place_id:ChIJXxw7BgDxAjoRo_87jUJnAg8,part_323,2026-09-20 20:37:59,39110
MAA NACHINDA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"6W52+8QQ, Thekuabazar Khanchi Rd, Kumarpur, Dihiguma, West Bengal 721643",721624,22.208375,87.90199659999999,ChIJPSYhfADrAjoRUyXsgYV5gWE,https://www.google.com/maps/place/?q=place_id:ChIJPSYhfADrAjoRUyXsgYV5gWE,part_323,2026-09-20 20:38:43,39960
Maa Bargabhima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99338 68278,https://www.facebook.com/profile.php?id=100063795767431&mibextid=ZbWKwL,3.9,,"Moyna, West Bengal 721629",721624,22.246050099999998,87.79399219999999,ChIJ1XevZkC_AjoRDN2UmG3VGHc,https://www.google.com/maps/place/?q=place_id:ChIJ1XevZkC_AjoRDN2UmG3VGHc,part_323,2026-09-20 20:38:45,39961
